6032.933825607963,3442.1277834510374,5304.585568134834,3904.613073006931,3022.0480805939287,2162.4132691996924,3809.5282555220997,3344.5291118596383,4244.0463583893625,2398.63361015897,1341.5402162810158,3167.072978915389,2911.118716328763,2708.146570206303,1242.0772777587035,1380.7268622089841,2061.033074134926,2549.2449340021208,1663.022161093114,1379.9740131748265,993.2537478479112,1415.250408839512,1723.8606793727042,1426.1209025443777,903.2192778823926,592.2994311036224,674.2066437602388,1133.3633785896866,618.8466763713736,573.315665844678,582.8164653410405,377.8797745919394,231.26922260725163,356.6897981925338,495.7551762451257,424.7958282525496,291.2684449342208,511.0746476188522,605.8530073914228,601.956108461055,381.9313517533451,325.67606759432476,407.3293266243212,154.52892922467515,223.9403335572432,439.6792831681136,289.0537907072527,116.63407419046817,197.16667214813393,212.39529429271445
5526.556156135334,3369.17560226947,3648.1145139219034,3843.8705609189624,3680.2614890007767,3610.1488963950364,2342.822140196872,2594.1267630482143,5172.790164224612,4062.8466924644117,2714.257289774007,4260.344589841803,6035.777626653127,2719.269628868185,2208.170314246804,1563.0746907614791,2577.0337000789814,1492.53445715051,2325.800862161381,2321.4999341374705,1477.7691842124364,1660.4717932284443,1842.9693854364127,1255.1280827005419,637.7087851982392,820.576076453427,615.578819807716,668.2008195698804,847.4743164865645,1241.3808650856754,523.921472921397,1024.3747512662226,385.6119931121267,427.0089889264802,838.4155411163447,764.5227025294272,277.1141742268468,520.623631702629,146.44737202148235,351.3412809726486,739.3255512768656,164.02209697244348,449.05849405797585,222.8423911453682,468.05236476175537,283.9889276508106,217.95264460435675,258.5368175303578,357.1452185788935,245.4504367753213
6126.25174665856,2704.6046299834143,3667.282363361116,3077.4322749705616,2345.0564479392838,1662.4303536672014,2095.135610829725,2821.2357611976727,4384.904005693918,2531.832891864177,3149.4301285799656,4125.074196364564,6072.654722468588,2709.4248336624896,2683.5981045540443,2542.427826210601,2259.6088166901445,2113.195960241575,1639.1501087508275,1854.8877061482792,938.778708895687,1071.8146145717094,1503.4910418490342,1485.1332423787346,572.252647675466,1150.0835583227838,709.7445868891188,989.7531329461536,775.686794126588,1585.7901019488122,394.0297171478857,608.6460892366821,366.8703425843156,309.76686168792605,634.2070763559943,462.8398340814135,398.9052831619359,417.88107747897845,440.37042935166284,199.26287076032006,459.17038954242037,366.5910525825418,270.6995635537304,237.9350312527414,331.22774347008976,376.64078510195924,206.96220160712375,259.1034493884337,278.2468615036301,240.04318756359044
6443.5002419812945,3670.6380342331017,3828.448053056048,2363.4715202071875,3742.963270044046,3727.092870768218,4726.840532575139,5544.100023939916,2511.8308871757035,2874.2548496259215,2685.19538798997,3083.2677085720857,5761.607482578061,3438.5835271458973,2292.8566281323488,1160.1139234373572,2837.108437238155,1719.6227232748274,2178.9543298781605,1823.688363396178,1097.8072646947303,1600.2265832916955,1991.92381200364,1301.260240447843,1273.9435924063189,1290.313368163696,769.6270296002126,850.814008806731,1085.5321903435058,953.9786816227818,864.3542119558119,711.9876517676339,536.424668375232,238.59582626328407,624.4153008604828,581.1266971463391,671.2083930583864,377.1722775141642,398.20985473028287,347.2745637972734,412.0647674462241,279.36288969832225,542.7288435523111,329.6666021420523,464.7546430747074,468.21842824994803,254.90259121015242,226.9814800203402,257.92600167039785,176.12304730620667
4893.6169085826505,2684.5647419267366,3982.70935301216,2412.278222696843,3095.834735143611,3743.374893981181,3122.6856796957995,4287.733132068047,5203.2113871537595,4541.422453256063,2192.9979694679296,2600.202886136851,3595.941058204434,2078.524481694919,3241.0783367996487,1005.9487611091888,1559.285875599194,1970.6034837927004,2351.781600403994,1520.4805228783575,1615.857431505734,1189.9581112960382,2014.7153260699245,1479.455550163703,795.5276535663464,997.0868034841396,441.7405759881329,1216.9276730840008,1034.4901996714757,1317.0550246187945,204.84750131285205,490.5538562223296,268.4395340457296,201.20068090649568,603.3048696652634,487.79028208267977,389.49308869702224,430.63904899490717,334.5900736290119,292.71492585594154,566.7726504279011,448.1318141016557,677.0239092238457,291.7906946763795,360.48256082591354,452.1021507327887,368.43312649702114,247.83226086553634,382.1882826176667,185.04571227438464
5969.2612160357185,2766.710738484448,2453.493264169931,1350.6783598325699,3635.0070220031294,2583.7447601060244,3538.4844824685915,3597.3155459913287,3050.613052097963,3032.008732698624,2764.614037790925,2706.0439856485846,5930.321184945827,2740.912506817925,2063.302887334372,1428.1337877307387,2504.2472297857043,1431.9597450742929,2347.47227008399,1669.0227958588937,1374.0325281303963,1320.4882215358657,2278.4363276655145,1396.5823255748778,840.3381283050932,1029.6355644677494,978.9536413672334,974.2940150576957,668.3800687693919,1107.0945084079046,821.6935866263966,550.030185152118,500.0394234367892,416.86640102688096,577.1808042861439,644.721113584056,607.37470822746,406.74977936534856,449.2904827403033,279.1346172771148,360.83204352889976,339.1886968058633,565.6179641389526,228.72076525817124,414.0261723732917,453.6952239520349,272.4941899610602,202.28072971660848,358.91962918038894,172.38616664492628
4588.816575459184,3426.786943269802,2597.205312806617,1805.7455629596225,2393.155446182606,1763.486994698766,4409.980531097807,5431.831361099224,2566.683841143079,2770.929152470429,2942.1887030058397,6238.158817810881,8524.811155117388,3864.2814727954656,2029.0055499897958,1911.664198930986,2025.33509843289,1735.2690016540985,2465.8128850218213,1171.8961407406991,981.4572876006555,1372.9955732781834,1355.2132570833978,1301.8378273161002,1079.9035881431303,1337.1225064919836,617.9345981930798,660.6582253413924,1099.6466552666636,949.6512677946425,888.9000109879773,701.9671170486822,430.01088215424994,360.4265165273241,834.2697862028892,556.435898336017,707.9186511618587,454.3771698780307,468.9916521831404,366.7255522587824,446.2430447913856,360.290229083698,406.9596775199291,142.6017542192734,313.74479438617556,412.3217314857636,179.43625570509852,279.3897756639205,302.23951966635116,295.2667862047296
6475.417259237313,1541.386282345107,732.6758065061431,1157.9561196184457,1986.333786193576,2720.6555496803953,4789.6826406218715,6456.1771391600705,5228.494295903732,2947.638401208378,2077.800793093804,2167.2776595160803,2945.941496238964,3631.9038633521527,2601.920448824276,2489.3297587104807,2237.131751806772,2242.6495549893875,2208.106487465652,1947.7139827500791,1232.0068015686165,1318.5045585723806,1175.124142455757,798.6982011107656,931.7346819290598,464.062727946544,511.1858822873065,1362.1201615823495,1590.3586113777787,828.8256493359178,588.3508151355867,929.3419590222801,401.3014126000608,724.4022100488402,1092.6990434937507,695.2066809927444,336.99304631137767,354.61201791298083,388.6593585680275,118.22701577924659,355.97299926943913,459.8094528308712,534.3005578109264,507.8759879787226,337.29258191368336,422.3032234841862,210.75043409793443,185.0355335251689,364.72978597690377,397.86505269683835
5641.546733059918,3475.691732972636,4409.553460528392,506.6113508124074,5332.665881868655,3066.1862333977447,2717.0107705075743,4745.214426887063,6457.900286243581,4258.930209636875,2583.1851922265246,4761.0014134909,3120.664058464499,2152.072700208313,3913.084490668405,1778.173144208032,812.0529601760466,1463.0327302103904,1284.7698577646058,2302.5609684964556,675.1515444211893,963.2621078529107,788.2071496989164,1430.278906738155,1031.9214519629704,436.60294920759446,726.6371178199903,756.7876794122118,1044.8172083632687,1191.3787268748124,664.4657174822096,676.8285475695598,570.3291530415283,782.7921436568643,335.1923887200612,732.9498400829375,367.8340597861551,360.8288207219485,370.85184750641264,327.57964104649193,259.59523726882935,335.3382697192146,345.9287820475992,522.0954158986525,360.48858243463553,560.3511832858543,127.59626205902208,150.40040024583456,131.0298998220307,168.23683145506564
4223.284280515512,2409.8373643162354,4246.362719476884,2884.871018290152,2256.076752300935,3042.299002180282,3920.5519711339225,4503.400965616283,5011.282797932675,2685.4044179167563,3497.539183325453,3952.3124274747743,3005.5864431759132,2667.401319299637,4321.898066547313,1649.0287265279817,1174.1270564635902,1534.5187052500437,1375.000490810187,1849.0356926551274,883.1230355857867,681.714108322898,1479.1356922243392,1328.911668389592,548.8406229274362,410.9263976285448,786.9852131276785,830.5101557717885,1293.2800447779568,435.5017772568752,1263.211419653158,545.0801960978301,927.8200662944057,922.9900507744672,422.43869476658267,780.0638641419164,1182.1476563649906,694.419805755193,427.6617871555756,274.1579898375341,188.81463380267738,237.82225560323735,532.6440950507415,441.55623916041685,371.73446078761657,470.7743491765258,206.37615105943203,364.81807259488886,343.39753196152196,468.6354073361467
4850.558221682608,2490.481214316099,1057.8241601886398,1041.3704930521983,2122.453532803033,2439.3380525007638,2635.191024175122,4170.29499785324,3882.4845551009594,2565.565333468499,1489.7395629466555,1715.6598416572845,2471.157311767287,2018.8534820157313,3579.3021481211103,3132.6063373330558,2046.9323163457047,1905.3244128891286,1813.0714936554555,2045.9212991320821,832.2161009546796,1186.439803921239,2184.420727903698,1422.7234961106767,1088.1243167063808,658.3431852362014,795.6543372228036,1373.2627827377846,1228.86560129383,787.0062036431566,475.75862457603665,639.4182550647652,575.7700972957397,750.8481906755685,445.15622656604626,424.4599111992207,388.0542148907485,377.5190541270883,344.6618892141719,662.8898094482355,704.7433143930057,394.20341214855677,507.0282863084076,375.62449617501903,229.68893783321641,332.3999644328346,465.67615380226056,323.9020625784291,222.69377475240617,303.75856167697776
5874.047043555377,4190.578603595064,2895.781934864087,2015.54828647389,2639.264535930767,3514.037485351914,2566.3668333690807,4668.8775580887295,4612.32580980191,3858.6744668521696,1705.36218103925,2203.6111762049977,3916.7796062992543,2563.224030774463,2855.454576437154,2565.4805704357295,2842.8194864560414,1884.5965128639796,905.6418023703519,1680.2107253505008,800.9951276757962,758.102925454708,710.8366049087234,1500.3390733681847,1041.903635933849,614.0231231953187,532.2637461609565,605.0519257130474,1048.4790749717424,1025.0648194733683,684.8351780264256,810.7677737136742,628.7166829111437,541.050029798144,612.396827729069,723.7181468128816,478.06018987542893,642.3604253324555,348.125871821108,458.1050636751516,421.6145040259844,590.3353221204935,759.2577718802578,629.6151139884255,374.46412023576113,285.66709540706705,306.98678017487623,355.69364269164606,195.72544291101212,245.70071186070626
4311.204173970479,4165.286980464792,6682.812138051225,2750.2194041072344,4642.247626033972,1874.1601559831447,4165.700558668755,3401.8955941276295,4129.631522607543,3094.8371658262995,2527.8362362472894,5542.0115720044005,4603.006918859522,3081.096798167728,3763.676172004466,801.2756253716112,1124.0281642565685,1249.7708169186653,1197.28572675729,1697.8927767817502,842.8753243182873,653.2047875741785,596.4413539219136,1451.801849723221,931.183135675273,503.05646213557736,720.0811149768352,439.9121518632887,992.6746812544575,1158.7572899599538,574.4328743714984,713.2814446531902,491.7591277608016,800.9414919721232,490.31145783677493,753.2185855366408,264.4147931198462,283.8442411201961,421.21138051730344,393.89732159012857,610.9434624731863,635.9345881047727,630.5787801893014,514.6765430989294,531.5583401233331,501.93070428708035,267.2342519783623,294.5282540234421,207.45894232271866,349.2155370410345
4952.15275760647,6324.945444996802,2828.7900457231904,2370.5259468414915,5317.241719255385,4801.169762510412,4457.609335356655,7016.66266542087,4657.501407008366,3814.6503192811006,2853.041495001534,2883.0086117297506,2116.167618831245,3270.5674047000325,2800.7979852896256,3061.4669581898374,2705.8347212347203,1639.445639456172,2011.2659871396393,1710.1225783357313,1476.5159655796383,1869.3038944716716,1862.3969515406513,1362.4303922559866,513.5275749476731,1184.4324484498104,521.358947917802,1616.7082170236486,1134.9333969241284,650.799328153876,692.1600578550518,375.8087575176401,600.1243192686727,854.4707965075038,751.3332067376574,915.5461932105445,601.7391954489347,423.00548693056635,413.1578814005094,383.4587292538255,310.66942404998133,240.75809205599694,585.381654868854,521.5283140492252,576.2571605469112,352.4459155627976,332.1136326993548,228.45082711468623,197.0949065140407,184.42759902653432
6452.215165700689,5084.524766313168,1528.5547058482114,3476.485553341446,2226.5474278585575,2169.9438223033317,5659.638269805904,6566.323974910912,4471.791094863053,2303.2636156574267,1553.1531299531207,1212.8700517987388,2900.602378116637,4318.329742603552,3851.2792500072724,1301.9794653024774,2116.6787929475945,2301.7553335450384,1696.4581814295614,1788.6230817549124,1144.8111741263033,1390.6062936760918,798.4714763473916,711.8017106167649,742.812940927896,335.34792260541,621.1774563284791,880.2959856929908,778.4119465155835,1570.1293670424557,414.03489819183324,797.2626718900061,1006.8729872986233,574.2874247455122,522.6634759072944,638.2544820756474,637.7060474574753,510.99809471836915,526.5915352906587,244.71241568271856,314.54299838023195,274.70275876984033,384.2939836681223,427.32866043318364,319.35317078773716,365.60942123565474,437.7500874301451,295.7721233061921,358.8000108681999,304.8499811808168
5784.352255145061,3930.7492361018226,2837.541811137493,1542.7212046860766,1193.79874827123,2287.43585055998,3179.183301848287,5391.751820580713,2863.0717232083384,2072.3303903532988,1517.2857283096598,2245.8010696958813,2895.6120696325825,3182.179653385966,2807.803612344039,1814.0884252497904,1326.8009714939317,1215.8984908185514,1166.2083634429462,1996.2245814949274,1389.4241286981687,2424.0949976940137,2491.4356531597946,929.6840743712895,910.6595182917886,904.9012422947085,689.6867964626291,1399.600247496206,964.3618453148509,1157.8387810037177,769.7777892523799,1032.1135059155788,1000.5198266538102,541.7858672595981,297.3959656182395,601.0071875148562,736.2529532229678,573.3876295811316,382.5939524222127,289.507654338255,483.2247147645543,504.5348525358711,426.0228578880901,466.70775603620046,660.2711138435461,219.11668126396012,496.4932779715693,264.20100945307104,293.9912216965489,346.68597090211205
5889.970019663113,4598.599037770869,2772.1808257219927,2833.661489712436,2359.6880062307982,3241.326481622933,1725.3106492071013,5437.241705340539,3998.3724598702806,4442.398220712868,1389.7543335913585,1455.9392304098149,2305.76314052611,3062.4017743193854,2000.9690806778324,2200.176403280873,2919.8940712146737,2375.903981874836,1725.1550085843523,1680.2219704198603,665.3355935401747,812.156004949222,1983.227982599714,1605.655967599387,830.3214911814653,735.9668717063664,439.4729278368941,1279.025290159061,1241.9554897285796,692.8181163254179,748.5190791396327,811.3105660258258,608.404458674267,440.4735076656485,700.6721581673163,543.0667909703006,486.95852125829674,766.8793682099184,369.1444593637637,699.03434078685,318.05707610171225,531.0723542415932,796.6940566686795,648.7981904273647,491.23466548242703,457.4240131744832,324.5121800517546,219.47157193994917,178.6837438707974,251.0654383901795
4236.656153607084,2443.6046658243704,3920.401062997835,3811.4716509738228,2816.642842045726,2587.22314728952,2044.616910460978,4037.348733900794,4657.51533957744,3028.7444056828135,1954.7995801427546,3771.9460776895203,4523.49370810088,2155.9434106806516,3200.147004308812,1670.2980674572723,2883.70421399636,1598.535538470234,2030.1455101740728,1686.4923126274905,821.734382069294,542.3243282870419,1152.416099373115,1367.5628536710617,788.6530090071933,285.2295940508066,645.0013049844815,561.0324075983732,1088.9908825238049,670.18695629802,678.4245410442969,889.3450064181905,699.1410620435267,623.243634909849,511.50292887394517,622.1495773020231,304.5059205900408,506.8577328198321,547.5203450734134,760.3723489196774,363.0881031296898,571.3063725183604,828.6528202338023,493.7628960118721,252.32655186487875,477.337293219185,338.9344159488753,341.46727570310384,126.04091613993705,427.9766583106069
4840.694866568674,2661.830880373297,2411.5806745720333,2377.277290230022,4790.800389157827,4494.11780591349,5104.026567280365,7344.912938742065,3254.7820729454547,2810.8934222524595,2012.1831280204883,2509.5657510980886,4054.66873646304,4471.219234152051,3564.315773355322,1377.7038742191955,1963.4264364849187,562.9111775814376,1387.8744405718048,1954.8644608620752,1452.275294329949,1517.9193045635332,1249.5986566061092,1402.1145129586262,687.2978039739721,1250.64937208331,1038.9975007203084,788.2694164487332,1203.7982435361107,1260.055534264994,322.970372465595,499.4081626965151,474.7307626974602,434.3152834555766,741.6723537944212,621.8402040257256,333.2459338849134,392.7958721629767,682.9066514010652,340.44034010093054,248.68213220495443,522.9980913331402,318.99604465833994,316.87422749690995,500.299149374921,198.43148529436974,396.63943685293464,305.19097491976936,297.47320647739394,250.7983955179009
6780.112998247533,3865.852298185099,2458.4665983851637,2276.254485809171,1618.1095164845203,2587.2813662119115,3697.1806255367096,5841.5631905994605,3579.8352416861844,2451.5681873884064,1619.8112576193948,2029.35436981382,3187.5547873778623,4454.683140706497,3240.000060302435,1163.8094365779762,2087.952260919472,1541.1802547623652,837.1627871074129,1929.5306490786388,1444.386463853054,1851.7639777679506,1159.3813620352535,815.6557481823841,1002.4312650586259,688.2339100198502,785.0110595897761,1140.7849450590695,769.6863676020897,1524.584098266264,854.4134939612859,959.5406845216222,1048.829215381585,648.2775456575874,310.42784769136665,495.3048052585617,786.174485887044,808.8935281709784,430.60663642425664,240.80819105203457,266.153437356019,659.0420952932421,388.8641166706993,379.5049950544154,264.32337684312824,154.67718091275935,196.8882542576319,434.689259749798,285.59017252819814,338.4744766770164
4676.161812506675,1840.0476521244013,1776.7821371858558,2994.4831970617597,2280.8922684566537,5524.673211663168,3784.217288173717,4164.522104030093,5212.7224002586445,2816.454973164752,2038.6245733642609,2825.2219670671157,2934.1691282993925,2545.4485226955876,2022.806427775607,2506.230550029496,1086.8034177982104,826.8151998007705,1381.9604863814461,1082.320665897715,852.0770926673207,1772.5134388228425,2466.731602301354,1027.5551936225916,1051.5647089505885,1065.9514111896133,786.2649982589923,835.6184738559127,770.2503998744397,782.8613083193297,984.8267706977587,802.7986211584434,977.0618264564266,604.1700214409866,478.06022582282503,713.929133597665,378.62664382827944,213.9747548598933,646.8870912865998,351.6752811791672,428.4973786136942,347.6509421219373,295.38518510497255,337.2143407401503,256.28234293811556,273.0232045192682,285.42544304809616,309.04308253012545,289.0742734759897,172.04627077938116
5832.170584871716,5161.688355041003,2360.575956539773,3254.5539976756345,4190.496973937568,3940.0545178862785,2039.2465368009125,5467.821278412188,2141.8236538505853,2712.679133265563,3154.0876650676,2821.3351797759005,4820.827730610916,5053.336965629827,3429.3960171599,2199.050623161599,1178.866460327778,1351.9690892850301,1209.908607609622,1773.041216034093,1026.6112632046493,1269.4513910358658,1353.28004350316,1686.6090009891618,1362.1907583076297,724.2576165677992,721.9830317974266,758.8012663804025,1229.2550578498679,1160.6503431203696,889.6576175131217,935.7280431896229,1140.1763725186565,647.8508702088733,839.0665235256658,664.4706938760573,514.926068555611,429.15683569506666,506.72810503414166,298.7728131230355,308.40585871651007,431.511269213687,452.3372787738556,155.8781439643301,380.6948232696681,224.34496385616768,296.2903325553118,489.1308080369009,305.84971697945605,332.7027599513227
5970.839733714081,4627.82968919827,2746.541604226549,1188.4772351201732,1165.5823428390715,3510.0703145690027,3237.204642389705,5141.644165771641,2775.037553793167,3640.1960675781656,2275.0621665768085,1599.1247802335517,4111.651830134714,3185.006458866601,3172.4561583715335,2795.626166119214,1470.1722042919785,1535.1666562913815,808.6659405136526,931.5236450999408,845.9556966019973,871.2698956621463,1743.817267679768,1134.4327274986435,1199.5292548514667,919.5641380058498,874.0916589116907,1704.7345594624114,1269.139963139798,335.0833101779126,524.2545244942421,982.7265630722055,876.7545908831687,598.6394895659301,777.319739890693,585.6748969333236,469.0206788673716,522.7838214776266,330.09187904812654,638.7242141555032,162.1469887641469,276.0166665315362,288.6174168588377,296.12830182474653,228.62230562808776,301.2111985223876,240.81246525684656,441.1786777839837,129.24563912568615,182.34555343121804
