10986.41252475295,12227.24048866131,9803.756493938527,7833.231207837801,9298.923736303243,5131.157654245466,7012.962861607598,6475.380983667725,2968.495016537675,4915.239681362755,3316.6946272190557,5559.292029132939,1996.778459509349,4549.622195981348,4058.77918154331,4020.758697211729,5058.093943272637,3522.0478501483944,4266.2092254425,3296.301596492835,2838.1659493431234,1388.2200588714584,1443.799084419652,3632.4930113030164,2046.9171828437468,3725.4386863461427,2232.048335831574,2765.013269253451,2445.7056053176,2546.4979310176186,751.242741121609,1207.2710592044095,856.946906270241,1281.4382977483274,1312.714709548547,1355.0898302646503,1396.5459767383536,799.2693524338184,736.0276141444047,620.4274851751932,621.9391986221672,580.2164424344517,832.226220142245,642.710065632296,690.7145071947443,658.7478731857143,631.0498539368685,484.8832042838585,517.3847805075907,303.1781304117462
11235.79272362201,6197.567507786658,4688.05022114321,5810.554017945391,6892.1306184598725,5869.267422130275,4973.966087854995,4511.890842822506,2239.618532951016,3346.9802576188204,6543.007403566423,3198.707021595337,2633.249216317492,1919.397737717506,2877.370460354248,4610.36109794763,2356.5634511095923,3201.7771036780514,1784.8769632102606,2217.189492320961,2265.746504180074,2786.3569996317697,1752.715404985373,2905.9206308047033,2759.791187225118,2437.9876138821814,2535.2037675867577,1371.0553273832547,1454.2984624853545,1457.9961149509336,1551.3190820659702,2917.13439620155,1403.2103135893406,873.9764691486266,742.3777190496318,885.5950277630348,469.58564150075495,1088.6002652471698,974.5510214956646,899.3275032881094,501.01305184756455,223.42000507205384,488.2251350095253,696.0591883177706,488.11141347555684,640.0335090965675,411.0653622268828,296.51861509821435,418.5548767411027,86.70305721244286
10915.616945867434,8548.425618161444,4725.736968039731,6199.245013021341,5400.476907504501,3689.973971630743,5991.73198810666,2803.4750977609556,4600.553710065402,2684.1668956510684,3448.581444929443,3739.0372596235593,2058.0164897006243,2602.5385960465983,2090.7946151713472,4455.5773495969825,3014.90259555532,3038.805027502512,1241.0039896368457,1242.9562155845122,2325.27309480161,2244.6122222842164,1669.2900307267269,1787.2224679324763,1676.7240352188137,3352.320839297385,2262.3871892873985,2099.164948832374,1772.14419933719,1563.1757766097696,1977.48696648385,2610.064011955174,1641.7354599466407,1049.677978212789,907.7012202073081,1447.5692992255247,1128.0667759317043,675.3194259635683,540.000629175225,830.8929746873739,745.9501359527658,464.38352981639156,444.3147978637376,368.2590532919955,564.3861944757231,265.27618748815775,213.47966303518987,251.4169739983751,249.93725619448998,319.97772852086314
13591.968871032293,10070.007919506876,7357.046794703534,13069.90967051286,7949.889854511962,3403.535650721588,3872.9656512099295,2913.9841504656247,4609.440236535016,3202.9195696221323,5385.069053095262,5304.591041237925,1038.6874437746117,3640.419442551169,3342.4586749839386,5699.646235079738,2532.7889022047048,1874.3499429514081,1499.5929204375407,1720.8606350643993,1741.6014420925376,3248.825493390138,3793.221411222463,2136.241444999589,2549.948708404774,3972.9328468595563,2883.017057925089,2633.5349062499586,2362.2799945820843,1769.854119914778,1957.701577840386,2886.4921528020136,1236.484272111978,996.944606318741,931.7745918929264,1232.9748294549565,1598.9410729442257,1023.1696845665465,755.2669928397339,884.3902644881467,743.9698460520492,409.7819177781706,330.98718168449494,738.9214001226684,500.6782008033214,432.09475608662166,498.8302983362537,427.80651540950765,389.4642393222799,570.4462290052493
12613.52094581048,9035.035909792956,7221.765588066379,8947.992093189525,5033.110227054142,3371.9037295494236,5140.7786805380665,5122.830769577933,6401.947813311375,4859.706538504357,4229.5686857643,3638.6428173734244,3682.072059649661,2550.8272407372415,2471.667135091797,3934.231369799436,2510.515243360874,2757.282175666225,1061.840949818923,2390.7822925058354,1561.426719028136,2249.0182538160857,2292.3979864320586,2645.9237681356576,2984.6668571893133,3698.4992927110875,2776.9231719080963,2850.8004194284013,1513.371896354025,1494.7573784525653,2050.8299049926572,2555.757042070055,1236.7413391512946,1302.665600197725,1079.430284805323,1120.732796633899,1001.6063375285291,785.0257840685188,861.0180741446242,758.9682657681984,663.9172216393437,636.7264150065926,449.6358450109319,420.624936171333,406.31043175429534,310.2745658645749,575.8300518181462,307.5540576148494,265.1790791882103,422.1617351847204
9096.144717094292,8927.824811466202,5023.707732417503,2828.107383712122,4211.527301858492,5420.83210165333,2157.6082775537197,5069.708434933477,4542.2834412666025,2973.525901131336,3405.5920303739786,3928.13073089993,3388.6651310125053,3203.4185812777455,2669.5818183757965,3051.504177813428,2596.1208508714303,2597.5635367122954,2098.265443557393,829.9322439755226,1787.944800184599,3393.0431370953384,1981.4470591930126,2015.3046216434434,3432.613397572065,2145.437562411584,2515.645767188697,1852.5613940765509,2337.8366616668773,1525.3438554081513,1709.3363712371408,1826.7651732416718,993.8347267147626,631.3682199717634,1331.8987378477564,1440.4947027005362,738.449402337129,677.7898001675095,271.3566579797679,588.6625926995628,417.82357832496444,582.2432196753989,533.5224874886211,511.76832804570563,572.6498806588808,335.959970799796,196.58234192889992,262.04436391345035,332.1373882955601,307.09194503452085
9675.402842773057,10589.575248955798,5382.648602312421,6687.927872484169,8910.366204157608,6235.335188621505,5356.1867079906115,6114.142736248701,5777.092515015435,6492.7444704902655,2069.6313683858607,2970.1557200583725,5351.517439834008,1938.5492261939162,1691.6935134973146,1651.395133957529,2296.3114652078816,3079.1476848467455,2070.2639619620045,1832.6835554428517,2619.6421149601015,2914.1010821754357,2975.4814935358304,4327.9444788773935,1975.3504169242015,2416.039729998234,2624.6608968978157,2949.2814246482953,1865.3849273941114,2454.9776608724164,2317.546713632732,2025.4298197737996,1461.2696030646962,1678.965333378824,1310.1090132714041,752.5694314744759,1715.0287893218597,918.8823156182045,900.6063404765563,564.616903565164,598.3588719613558,639.2935667493972,313.00833523065296,426.937878083753,672.7432098808104,399.533577613503,367.4656044340042,273.55516144026075,494.0286224193875,599.0481417225377
5681.202627601009,8223.329538554615,4480.810606136098,2207.372372009185,4302.229616275282,6149.333434051507,4368.420294640056,2442.066666717076,1582.4641578814155,3417.4004910950457,4602.157350194828,5042.3507900810155,3843.37066502827,2020.1621056054998,715.9110863817689,1496.5295427888498,1468.5398466640847,1501.0840303587147,2080.7473290530575,1151.9442902304413,1553.8797719733484,3216.447907152891,2316.363940524214,2104.058740285997,1918.3664452826138,1238.784730358412,2692.4529130013434,1043.299456662191,1762.1101424027665,1385.4367426076471,1096.976944728025,885.279266123322,2025.1726775517566,373.32570646271495,1397.3412717154968,1275.7860957417329,443.3618937187222,775.660945776088,631.0289068244741,688.6791339515894,527.9960298286148,440.50371282864575,504.578241551561,515.2756243675769,410.6652660871571,217.50426308632564,223.32874483972034,384.58751883962253,731.2360034001094,456.5293947015379
5685.872005768823,7931.519557731691,9135.135208149724,1722.4591886293745,3469.574100927175,5257.829339497218,4784.193359426056,6394.149781219964,4036.38864590522,4272.007878182578,4249.9661073242605,4683.53966690266,4878.121510546521,1670.351171159282,1920.5002850488288,2971.655867786538,3100.8710441550074,3109.545963422409,2357.430102977966,1249.311353038397,3022.729771257781,2436.0859972957232,2333.4672409076366,2532.9810402663775,2826.3954439943623,1566.2987040899848,3697.365566419409,1570.6864973439385,2221.756280162912,2082.444930501248,979.8937364888936,1031.8839157122218,2042.9022860092227,680.3534792335392,1046.0727906760758,935.303964242745,414.0815920530615,503.03137994773795,537.860730556932,414.6699989015782,614.9685135082659,583.4985536724432,601.7475658335773,304.41351620015206,253.59105846856164,302.39206914507866,472.81297480214863,160.89467951978605,383.570672911672,335.7233200128365
4821.650774423121,9067.281662841964,7310.903926670456,2189.3142705715777,2052.0005099485347,5618.823883412346,2587.210667987671,2318.671720781724,3293.7866031594194,3394.0474792496525,3934.307968979319,3367.65780634288,4886.155853043389,2392.793283794269,1665.2944260610375,3346.669839599088,2553.354795919551,2557.684651061577,2166.1973609591273,2748.2866646134034,1834.3283172366255,1957.2804952675287,2882.5585783673996,1505.7736600609348,1048.3229967895625,1672.7673945070812,2427.686071575281,2004.1308172845863,2110.9132028419385,1519.8352943750656,1858.1715823103802,1469.6383899567563,1374.0620112161657,870.4710941425685,1187.9860066283977,826.2068848309111,998.5833699724492,600.2247884001922,635.7761348881972,548.1277637515279,308.5054819459486,428.5272274217572,742.5568433515981,818.8962104665397,462.48673704368844,538.9749857403692,208.67333075630816,133.40536414328233,177.16924688027765,436.8738693724744
6091.570037590865,4717.359552157033,8314.235589664146,2848.6655348063227,4081.6939329121606,5993.549280239597,5039.597314794135,5097.576805556461,3493.745416813721,4139.532651363039,2433.399566909247,2388.8120435156297,3067.255652902617,2092.221629668703,2343.833896723612,3403.837400994285,4416.784447222838,3678.9441951873287,1977.6540973335757,2684.970360160308,2615.927663005438,2296.1389898325756,2459.0667181258345,2322.7812928620365,2627.3393942577472,1455.916562749976,1655.9118851810324,1733.4140451489336,1688.9511245923195,1602.598219574675,1362.775723460391,1052.7599766206963,1855.3901178164826,919.2944103050116,848.0473078162933,830.2474128862652,573.9763738707495,997.631158601718,446.35857400869054,817.8828267337661,454.2071349394551,231.96119846002654,516.3952684292711,325.7658162372386,393.182709149325,513.8013270528322,311.91838721072054,221.73912673616132,248.02282815294774,484.3899766148133
8637.223832652035,9816.820130927907,4955.109824905694,6334.121177447893,2260.8789974684732,3590.964634263936,3960.2375786128828,4436.115776806551,2185.171555787747,3534.4292932009084,3684.4208997967344,3786.0090968388968,4442.501536752062,4110.133229628899,1554.7537328564415,1727.7021926142422,2285.6109264728916,2848.1719172737485,1652.6151391056196,1337.676281226919,2673.4974727523704,2100.359999761584,3175.7675410573675,3913.8470543845856,3093.7796087279185,2076.4522544531897,2300.031901184961,2748.923086024471,2232.0017124151195,1433.0978265892059,1714.68454347008,916.2253165997442,1940.7746298168825,1035.592685487809,503.21757744135414,286.5432613266602,771.0548618911765,353.0335545087146,702.1686333734895,913.6125324289392,289.9799635505475,279.6980729883824,252.79840528513964,223.58194341796207,436.6368381796385,457.3412860050836,305.4701147168189,423.0573565528343,203.3733642129194,289.2233037972968
5367.602613722478,4023.7406781604036,5936.467304373462,2961.818481885916,3836.857390321225,4721.905713549487,3693.77895662664,3511.364863261382,3599.8569544991024,4693.728240574667,3019.741193211407,2676.6567342460366,3526.4501525725454,3541.9852187937454,2439.0988043537764,2834.619573086196,3250.803493452134,2570.848251020736,2904.0937743342784,2410.629222166266,2538.5215391573674,1996.6538163053478,2544.094405475551,1589.5765571676316,2166.5032196891075,2527.783179526671,2305.091260107368,1313.0221502914756,755.7467325356769,1226.9748063638208,1908.9192475681207,1929.538246755258,1986.6743248622336,1286.8844233248878,703.9494634504363,1096.2240046541585,763.0102856649779,669.4440494220298,708.169583073657,928.0952803788904,773.6946277564673,718.7478580694531,458.99936624640486,531.8096499498558,216.60085436443433,311.9859310563919,278.83196624160036,378.68442126942284,440.79737435487857,411.4124365992657
7220.62150270826,6170.244401545318,6842.248678371681,4959.519797016926,3438.8573977891274,4583.796803056726,3302.0204447790816,4141.960652806438,3543.3300113841224,3753.0682237144047,3188.345536536928,2889.9844058824015,4098.5207626237425,2917.8455554281395,1606.748139471528,2827.6001501528754,2867.8330469575494,3016.7896805149458,1818.435852956651,815.2717462564998,2587.9978944594272,2048.480282781466,1756.7171913468944,2498.3750975875064,2337.5528233382056,2090.5371781110052,1762.4706724053656,1011.8345864471511,1961.001576727464,1152.7096474321409,1917.722321273878,1395.0216811649989,1709.1313281932125,1152.6525579836748,326.973745093384,858.5537631075777,511.0090835142984,473.6101622966125,561.1119646793884,792.7397068758916,428.3181126646914,542.4605382327773,566.8690090130095,360.3745821049295,526.600005019571,344.1486488104949,287.5872046695897,313.72518055140887,121.98996977457624,301.6289816854105
9425.847197486251,7246.702898799812,6420.253607655139,2692.414670984952,2885.0016845117084,3844.709116896133,3234.726285936311,4464.105297692749,2803.7159948097765,5160.806566806166,5222.005812474092,3361.2999727644815,3787.803738721735,1883.0062507474065,1807.0650997967389,1965.7569146808298,2015.3526930906844,2941.476426701076,2195.759449092221,1796.4833137959404,1868.4324769353761,2301.7180991031432,2113.861394413947,3371.6186772570704,2362.40568003461,2415.208949552516,1507.1102928574235,1069.155311051066,1785.1741049601837,996.6346628586618,1593.652032938403,934.5619200395986,1279.1874627223626,800.3200262061721,666.9616389172674,795.3059529211804,434.84369389055104,382.7700341358954,579.4589853253163,997.2035315813645,536.6910135138044,556.8005979856702,623.4110268934714,735.9732258858994,394.45088016917566,319.03534462983583,580.963360361158,269.67633771965325,260.61006266725406,447.6294612182476
4774.819105513511,4510.27757380945,5604.520105683431,3631.2620739323825,4779.4495900626935,6728.745899808054,5767.402627606661,5465.388862299684,4223.488023915653,4673.554786169245,3383.6451869657885,2336.9670126303813,2578.05264605428,1630.0203059881455,2413.993783227019,3650.563405152025,2393.372916386957,2953.449288312879,2528.0892107074424,2196.7140257573096,2546.879397422866,1702.7694707669239,1919.7937500347664,1788.7008326842051,2269.0285766106404,2020.5845129578759,1488.4071534791717,1055.644644611293,1362.7201017824311,1314.0439120972962,1863.1629628779956,1366.0361529346228,2052.1813663771177,728.5291405711887,506.8729334376048,1271.4494754486786,457.4690108539842,488.04560426753005,482.38797951067266,684.3468966862375,542.8426722598692,577.6622981076732,669.6326738975345,559.7867101093015,237.00054090150797,365.60268850964763,523.957480558654,240.21406135297607,220.31238724850618,632.8315619402161
9102.82716391172,9129.677496947344,9298.299793889712,2879.1981038504127,5592.593344809653,6494.319400004571,5182.698493351659,5190.311502171703,5122.401233875726,5987.203180537213,3468.8770521937886,3729.850694921012,3930.6670148980015,1532.7649492357016,2219.7138083053474,2732.9950654529075,2656.3558943281023,3767.0694135326667,2823.6559800041005,3112.285167523083,2158.4911137062672,2094.299124021169,3021.5742106822063,2059.056483189709,2845.7091356152723,2423.423998463109,2073.140230859874,1487.0089807937406,1831.346596003183,1618.1200845899612,2154.115314349956,1432.5673252323893,2395.551150174504,1427.9581416036435,621.6303195780448,1991.2989701646281,813.1994670286075,705.8132960187759,567.8932281853081,897.7254568894689,629.3295308094473,361.089567912574,498.84232952134073,1003.798923068379,579.7134041353568,508.28708973211866,447.69407235962166,217.65333666189545,350.8045648900061,324.8029061328106
7869.180598696479,7228.545191108849,7824.896363288706,2694.672375422792,6215.949693289484,6155.1187031566615,4680.407113460724,4844.507358063978,3610.1112500587724,2929.9763742034556,3417.536638634391,5905.2477834006695,6062.178042448141,2562.5476806847805,2583.1006174204,1654.2251745853703,1403.9623087662728,2338.181508550555,3240.249131484363,1776.8133620969663,2307.6662746306574,3066.3159197280697,2664.0794017824082,2960.833570294645,2463.322284089155,2544.3181445499754,1412.6832399121197,1279.097440565874,1608.17233012692,1062.8928995265508,1021.1673617201533,683.0706024018814,1646.5822454109857,633.6737959572971,394.7284736228539,874.4669087427759,619.8420029005988,596.8130237775923,757.127872668996,740.0223820695148,342.5657875014505,257.2503594028915,468.1704391449531,555.0955922908828,487.9158712596189,461.92276760194414,599.6855869721394,244.815028520011,309.8573253823391,335.6407664083996
9232.705487617368,10963.08785373661,9799.48565074453,5518.971373771048,5664.336807426036,6865.482448344237,6379.305577536879,3965.6816960077967,5278.563723653284,4450.529188647737,3265.368382958125,6066.29411944906,4831.69147651674,3747.485797661252,3309.543924662967,3725.262592474125,3875.908335139064,1927.1159601527293,2673.1201102026157,2177.0365265265664,1783.0576867383502,3102.89544548617,2200.217826128188,1124.7229117793854,3057.444379524675,1208.0787617515775,3021.5969694878468,2500.196583697609,2401.821540064183,1545.3936978828788,814.389848932886,1812.9052366060753,1202.153134036338,737.8003873174744,764.0359184286542,790.0660714499513,507.7650018378167,830.7104079975603,443.21301689581236,637.5271104322966,508.15376692830574,920.663046199587,475.19535870361665,688.5019855090447,382.14200187426707,597.4718977688448,392.89991976533594,628.6806806580003,235.05695402192987,499.03813357362714
8059.24849813385,8820.585335025404,7595.266761056378,5129.154838063139,4675.4424725504,6682.691203126758,4401.566919778289,2374.519123685217,2266.6559376286627,3512.662286493849,2281.6153963977586,5052.423055191367,4320.280452527236,2717.6417119634057,1753.7565196769538,616.4225733402823,750.9913761306001,1551.4927863055034,2191.2314889873655,1530.947702509117,1541.7239123929098,3365.869931401766,1963.3214522933001,2439.8985934178377,2277.422792879024,2217.4182767793905,1272.9640722483675,1021.5721198471986,1670.2203003601005,1115.4525410769502,1466.9112250666399,1137.8774122205089,1711.5833510632167,827.5765512316759,859.6403344318268,825.7545895449138,657.6267690133237,728.5827492713895,936.6681749292662,503.97323177182125,425.78504292964215,265.24262847786304,455.7034362139583,601.5667811604557,276.28948828823087,531.8335932668654,470.7213204963119,326.81955483943085,405.65888342514046,456.26083724946204
10525.554364221673,9429.86929283691,5087.753205799533,6685.462282934697,7836.813805823115,5845.644037470125,3296.307028029554,5895.828434770308,3026.9490602297114,3076.095763428475,4144.941520825416,5134.24151790969,2426.8613929825465,3074.4225640718664,2077.1925885479004,2123.4461712497996,3903.4194886225164,2816.977770595699,3778.388712106097,2752.77385489277,2250.284143894985,1702.5276403434952,3268.846526150329,2324.3170707521094,2373.3399315857346,2883.43604334446,4189.012199223938,3054.434131543929,3166.2395135491197,1605.5198797729458,1045.5929595020666,1098.6518885213063,817.6320057942808,857.1069409726604,725.7315972067195,803.069126018754,1434.3962852727718,1056.8665899632545,853.6480819478272,543.3394544049776,498.802787732513,854.9169675326082,852.918953921313,431.33635810794954,538.5410819762697,452.60133279130855,549.0969748822514,663.7432256032486,403.38054567802453,550.0035336961292
11381.38817752665,8406.093291889989,6314.559453045929,3378.5965034260157,5265.4867314467465,4907.370563289519,4919.502344024447,4445.872023025385,3181.079894013701,2522.612235723694,4195.704023492242,5546.292232987667,5097.6805886214825,3036.1767041816324,1805.3730446812099,860.3484404017124,1119.0567759794262,2408.563761186273,2813.7968061427823,1725.530096302787,2075.777402583945,3608.0431938033425,1583.480551206477,2348.163300007797,1916.431176697254,1847.0177887010877,859.6536814181673,884.1262007581505,1239.3430498761522,850.404159956758,955.0508712670802,837.8253777909796,1559.9912146376446,661.160713431148,883.6600161143808,577.412268166225,435.08951007503777,929.5506448646512,800.1658707433234,632.9131497246345,250.54880106235845,498.67558570227783,672.967404428514,554.8927628697458,193.05990660259977,242.58821293917356,629.4276486557296,154.8511475286261,148.77694435942064,331.4668798392867
12841.36135439556,10320.010812403238,11502.95830023305,3117.3793159816178,9185.021742826471,8208.718066024505,6478.530557707337,6301.479660938636,5712.478242260168,3982.6454677135625,4123.093889114413,6715.908627492142,6816.345309498545,3318.269234796714,3796.1016074342433,1833.8424287674802,2415.1875437726003,3181.3034679003617,3131.9282266535347,2159.9722086092415,2443.71903260472,3089.927814379711,4068.560767264784,3348.0616894784735,2532.5092607621277,2758.9917793712493,1681.0130910676623,1590.138747801889,1631.8372263484416,1612.9605726961372,1028.9848216754472,861.1874194752287,1985.1803617400103,1220.5140197670153,973.6882396806193,1059.8507057446266,692.1880834867827,468.8930866329912,876.16483538284,891.4739131618535,431.0010560426689,405.1462723971263,612.2089049501999,248.35485104763728,355.7236017914303,373.71184400906526,629.9047815908727,168.33222839054605,145.19580331328712,401.96903454079484
