13708.283392299263,22751.406059790443,17783.697234789957,9642.313619693265,9684.767927232911,5273.296910983284,8380.124839330016,4964.63088288477,6820.269022234484,4118.2695128837295,4421.617345983878,7505.285279939744,4501.108550446683,4785.474953121793,4076.02964569118,3781.3419204656016,3545.1560584895224,2467.858548183611,1305.3460417334495,2301.0738918164275,1798.0854672520338,1337.211604296567,1278.305570486696,1064.5343104096683,1576.5898481616464,770.5791440791313,741.0249818900216,880.0389375166765,1064.2637666061576,793.2671792879655,701.382343827213,554.7093120440669,549.7202541220867,534.5823539711827,495.61306473391215,920.2800802166946,468.05792944977543,383.89491659775547,271.26446346349286,396.7909358500675,362.49161083848753,350.4895273515881,370.27213691332787,372.21096730168495,320.3544065503211,151.77484988173373,172.9904664274933,218.44850246146862,202.5216547520027,177.63858845260813
14601.391804591334,15168.836075612604,18910.758348350333,10457.638520670118,10943.583550650137,7575.972066550892,9532.155018681076,6672.664669856727,7003.003622153818,5323.135515075485,4175.320565388465,4791.79692992437,3854.6228963378135,3622.3348389180574,3585.4609737664305,3215.598466180672,3275.5617455012602,1376.4628338525722,1905.6153411963073,1235.673197411692,1954.7049128363074,1001.0892786106673,1393.6006690961524,964.8156391447302,989.5354420042509,471.64616024655396,661.7071686072277,926.7725338965977,1192.3855965341284,794.5564354807585,619.886437469907,781.8616649568967,515.2321786199616,496.7824657372573,324.5890664071808,631.99851821716,464.95968979802365,341.70110147096693,333.37520907288933,510.1793936029235,374.01275152033406,494.36020567235045,340.62554624216574,291.4008068413463,528.9428329580919,500.7142643923852,255.65021328239172,216.85350552265257,321.4547625588329,178.531521756144
19477.34727498525,17354.257417661727,17126.387423726745,12369.829805328238,16162.133392945292,11131.533310597117,7907.21400283339,7064.7467292229885,4815.840296142075,6315.788434751492,5914.538739020331,3059.501496820386,2981.537149351231,2097.45473072121,3939.8053307774244,4037.674665824952,2401.513321241266,2965.5291737507287,2485.556069035401,1585.4002199006325,1436.0140262491445,1420.809353258303,1142.7617114779457,523.499712201195,302.8343470552811,1330.3485086554826,1506.5364409303604,1602.738211977156,1494.9365985871264,854.2187931999022,734.7859982768924,819.3863503734979,933.0048637432253,506.94328367536144,277.52795427015866,389.1924977439267,480.45056239170117,678.0626170434425,167.12183439716614,410.64479114099373,212.51288622141476,667.0219581815071,286.0515574108763,311.9701540703985,541.1881770489952,340.2896397163388,351.94225776410786,326.39183240123214,172.53120735460232,164.99438390644906
15577.548244025522,25428.342495229608,17876.812363582656,8187.050424233821,16627.92087443403,9800.505133085026,10633.724323499995,7235.623415087654,5556.254252945951,7346.285815710187,5146.3447008470475,6569.036728888552,3219.5512293768943,2649.803705124177,3475.8505600900735,4283.8436936026055,2910.604444581218,3409.422588409978,1868.8681954552499,1676.8845110169411,1939.3890746677837,1069.8946433617878,1957.2944972551809,1014.4483416031674,315.85515217164505,2105.5251100069854,1797.5639157508606,1715.5365135835032,1355.515086110349,1078.0455127783866,899.635542739298,976.5822591224346,621.5748625379065,587.2972159812778,433.3407327930048,416.0364781286349,604.1929468124617,606.9423486725735,384.53333499018464,587.2596252267224,399.6820860847982,712.9522375116201,415.43043875990134,350.6232270679436,244.5027470471089,261.63633766934373,239.66309262737892,279.31231756172366,289.2295098037248,174.7787134756183
14361.22889237942,19276.051700304793,13516.318619151623,7865.303085923314,14907.451578811992,11605.264377577267,9619.017224226194,5687.535895274466,4978.433005975836,6179.521373664908,5382.704605381157,4976.914866257705,4075.678235228616,2213.960181615011,3800.1163825933113,3539.6800115149495,4193.706799144907,2952.5157273291597,740.9321807855845,1842.2429072508703,1527.307039415449,2387.362465792329,1874.3831912951591,883.9169232318226,784.0273535485138,2172.038653682951,2073.327219411296,1529.2747583989103,1026.6077844698627,1072.292353497274,801.0571228586014,639.9934738868715,670.1388490274268,286.7444506156834,634.6926688828205,343.43699249425936,392.6390191961111,691.1886484372766,412.6376737227539,385.32442331873926,274.73107227461475,434.84888990093145,316.1644744056988,178.6358620792678,311.9188490626705,388.239025544493,236.32207137525967,208.15327581533995,212.2047403191567,143.7482940651845
11113.116575355223,16064.65059568603,9388.377353453578,11440.730852205836,12330.984039174336,7908.673981960328,7823.366945036616,8822.581201021188,3985.9580169515384,3173.274152094217,9252.328264329115,3746.8601751570523,5239.697758308874,4812.7976081088755,1979.205586565415,1707.923268277717,2863.447415926547,1610.512249041854,3132.1557516359044,1595.6306815827515,1821.3706407970105,1464.4081190490838,1488.8304718868628,1187.9704527499537,1431.4384827475528,1130.9073398039025,1986.527608579444,1492.30226376204,1252.1259844073475,930.0468712824094,504.07011828295924,1121.200388836916,492.73321033226046,382.3053129402448,370.812908887817,399.0828062572267,643.4005648211834,668.7123967292354,408.7098112038965,324.222130257711,202.41295845524115,194.82217108121068,200.90211491950666,263.72368473724964,207.34895835290976,217.24652393405464,239.32363352084306,308.9908141057552,198.93583646676962,199.36891516503752
19057.740394808472,8177.940141428042,13317.331034069228,9932.696042660153,11612.359841935096,16784.21691857022,8560.027358389989,5545.191203043732,6360.2508524141285,6242.785917886432,6725.475615285393,3801.3579326583304,6343.816986653412,3609.3509359213285,1615.5171744925256,2060.5919719946783,1703.923497828332,1807.07566243117,1745.306286865667,1469.9435495946257,2330.5478059949837,2415.36861971288,1712.9221293573828,980.3322428279695,936.5160128861215,910.5240462635708,529.7289703590054,510.1161470644165,643.1668039972494,1192.350794459733,818.2980972148487,1153.2549942363446,624.6215621451399,389.1613595249005,300.07734974482105,239.40336872115856,243.9953402838456,379.8132367690706,255.9096306984934,405.82157650490734,317.66499151372994,351.23452937005663,315.81610508771996,290.65395285222166,300.68328493848617,275.20245500206175,266.44976013369353,199.62032749888078,187.1375336934325,190.33340844527496
19708.91377261285,11040.361747932207,19528.093700858408,12061.649743845255,15514.392437978722,19175.788692245565,10209.293082291531,7838.659931045664,10164.715044990153,4332.917453230658,5058.186085111019,5357.9982156486685,2693.440119956805,2365.818733005095,3090.372851066841,2332.019816165605,1983.81125122264,2890.537236004995,3955.2507042805883,2351.1990087321356,1973.6631948608292,2222.2815393166525,1248.2813742755943,1439.7003339994787,1335.4041908273496,1077.9709633564353,929.8421604476689,980.3867658760306,1230.881739125534,743.2244237115606,579.640226926264,720.4926040544157,1185.572722764874,788.3902536538287,240.14800615943875,488.0378359710621,568.1159007581108,407.8970077811684,300.95253629634055,376.4211949053932,306.07332053388984,273.0149300682566,278.56919982968765,296.7971554652384,371.50157266985576,227.79179883366112,296.6409151231901,262.6295003011238,164.46281520350027,93.53697971639231
16772.68071389483,11684.13349383411,19889.02857169493,7207.96989716822,14474.39300131899,21654.822882149067,10539.962346680031,6300.503393533261,7621.848377794501,3986.359683135926,3977.1201706102765,6305.337302717258,2816.437170837001,2793.542783311154,3823.2125528984106,2643.163659813189,3034.751523815981,2608.705661460492,3437.0652706504657,2665.540545359797,2307.7294369301067,2683.5670775400135,963.8223509545693,1352.9639776419656,826.6825188142767,433.4900578746591,833.199113215698,675.3546350638453,961.3011955081241,1204.5156821003877,399.1767295191387,1305.9828810116185,1081.8689485729267,889.8663299816426,272.661694122324,620.7774852393761,684.8657066299555,539.6331189420553,475.5939528356965,355.585098821445,209.17958998268548,279.06377941242727,335.5182215153831,399.9025698215952,156.41271247761085,145.23569629632536,277.53932634349337,177.3184376469694,156.0903455042868,130.38233748648327
19356.29745039918,27769.329828997346,20120.51325871628,11666.402562339657,6102.57601878206,7190.393793792806,9530.59520086931,5015.063473683085,9158.759597455735,5012.063883615111,7658.22600959494,9248.192114253092,5372.095335249448,4018.3051250185217,4335.663424311973,3645.8288802988336,3978.7099792872427,3238.5904088023926,1636.9804514180457,3174.630925419724,2138.3762902933054,1554.1785334669978,1084.3795553221626,1455.36835876463,1291.9401386532252,841.5290805653458,1334.1078012709202,1541.5003498098997,768.7614248189869,637.6683681087743,688.7864998654367,1206.0240036439563,1328.9950551330915,731.9942006887603,447.87044541256387,1154.0838152291406,502.293028465866,243.88722587405812,504.14806826185435,598.1152299359416,403.91876736487285,418.9769423406985,187.41923080570942,347.8827500580784,309.4105864141653,275.4909430993838,282.07519095394184,459.13238466789494,416.0078625746558,275.22989721197484
5659.373217254586,12705.352122895552,16890.50218671123,17204.325729459764,7224.134473002418,10140.00434777923,9351.820621220391,12841.50156238116,6855.411864196945,5965.246696011541,4624.075282552111,6148.769440421113,5801.616817566396,2371.538498083108,2730.656513483752,4071.4944741332583,4006.7938514296848,2363.1065738043926,1575.8553806964553,2584.9063660050683,1694.6459049758926,1970.2032891104625,903.965685429328,1067.4820966578195,1356.2818088725023,771.5240693272785,1947.6903330787998,1360.8610955827046,726.8691471224071,785.6131523125209,979.387467178762,582.3042380236576,501.73871307402015,612.9059596887538,356.1718287628013,533.5368656740002,333.62965163243376,562.5149602901205,308.58692417676843,421.4753306212483,496.8192788261061,363.40464746645154,270.0047534978705,260.0330409958948,246.57450068595182,180.13186358953058,267.70880811952605,145.05538347252931,193.12153167044664,130.12358318777157
8766.719065868345,10616.072116259147,11426.674567102678,9677.278625479988,5174.108711511395,4884.72501067265,5697.11570648207,4273.351211330951,5841.964424425645,5446.884346018731,2675.550872782141,4218.414764086836,5396.98865011468,2704.0169272962303,2393.5542855793406,3628.673065130595,2400.147333707931,1954.9249313718246,1722.6756840705825,1576.303597209778,549.0634190224697,2074.571340380487,1505.2568619685937,1642.9316040036679,1580.0845109042368,937.5673845213316,571.7262269235302,865.2748393986245,1202.350648350273,1316.9818339452413,1025.542448148496,589.3061545167329,666.6755137300204,444.08814732626433,215.7214727484289,325.46236027601327,401.250549346248,721.3680181782318,506.46095879099244,611.7946481929923,212.7760716052669,298.01981768424855,392.1629317317532,358.42123267784655,147.53971905123325,355.54610607950485,259.21054895048775,204.8853764212824,406.9310307131414,284.692261393047
29698.195685760536,15655.841951850362,19363.172282941465,4700.700870555033,10951.853120312886,7527.033178364726,7636.244886894725,11406.85195935585,8141.66439198659,6458.568579535696,5407.501577923519,3851.1454788686096,5770.919299288501,3538.9195478618285,2621.063043517814,3168.721706868935,4582.031633886813,2431.14217588619,1148.252732092611,2752.827299239705,1663.3396854841233,1779.27289071932,1711.1175066203755,969.8526052760409,1512.7196690319938,1502.0650100968442,991.5642760475821,712.1618140355287,1033.2074419313867,535.4369496393049,745.6366872744878,557.8090186640625,534.5331093994401,722.8378507507291,575.6766867435085,448.1293586803127,264.47469315128126,472.220758190017,254.7525696804118,260.8161969209383,515.5132216715464,327.6770404072098,147.54062795396098,576.306741844362,373.13842054026696,322.15960357519674,335.0460219739531,241.952951531351,130.98218361681356,236.29167544918877
10916.250989683802,17609.423005045574,13234.144889109837,17714.96597185477,11794.72934147592,7553.773880629126,6086.849154037014,9933.824201261636,6955.21182581596,4025.8657546997415,3398.2159869677184,2660.337218961912,5402.84061350572,2130.97219892708,4285.877646377452,2677.8085209624282,4496.959457714031,1254.8432232034388,1661.224148211473,1102.566196853086,2232.9568465547068,1379.7368289331234,1666.1414353058408,1103.5947407408514,953.6166753323192,1290.2416929658064,1070.9062441135984,780.5043980880127,817.6753277945525,1149.2550963868305,881.4735887247788,589.0825248051145,388.8896185439466,911.0812811368558,269.82050581026203,431.2852407981892,720.9820109580087,811.9519542934929,507.5758172642604,533.3989390708184,648.8103022329852,516.785812109619,409.57699636143565,376.07036476472706,574.0762103353768,234.65683886952303,324.8605916433084,300.36761879024834,294.2459112938274,120.46855445717613
16460.543569186877,20528.747487909088,8591.06939332129,10742.334023750735,10508.691845331148,7239.9937449873,4171.3632476962575,4459.487830999578,4361.861516518586,3518.15809543338,1872.2701195933314,5847.474046610144,5234.360880779752,5782.06955401327,2186.0129036477483,2511.223328756811,3464.5562096248877,4041.93999062659,2340.202545009728,1733.014169878885,3042.426496421486,2123.4350185249637,1324.718611141333,1322.0506699213752,1219.4790382750975,1384.9196011314473,880.8432623748628,659.8184978483707,738.2721418908734,645.7337313949469,834.2660361196547,335.818408092774,368.4583642803627,370.80325735391915,764.8589042743369,450.63048977529894,533.6029118124164,234.44428652625908,610.3667944459462,430.20486837322164,567.1017819520816,178.76520899616872,277.1748313611599,177.22546336587948,234.90312388259844,355.8329624298737,259.79990690915565,238.15420323921745,105.02266654028952,196.57820581653166
17978.63963658705,21273.521735518123,7299.63030313727,10237.84501297143,8097.14774116381,9087.5963964577,6721.547108299962,7229.158924539512,9438.807231595401,3745.2849845072305,2142.6877663210025,4141.12411374143,3313.387965065515,3702.1938414437595,2891.014289516199,2097.084779734367,3286.0786718619365,2337.549965017079,2061.120587511218,3690.6032097928114,1260.6566011187065,1145.6151658993906,1555.8245818613204,2705.2313293032967,1038.4358003830405,1324.3447473276192,1456.6833705254114,880.1872851055721,1028.12781183315,1014.8066733428775,987.7299724736196,700.0836245827436,732.7389499071633,784.0489027035727,387.8709587249688,552.532515755629,388.62097141441336,733.4346115344636,456.26088015392577,252.10954884663118,380.22641523028693,281.9355523743886,329.22306651690855,543.6632336284047,223.4993737678353,260.04134763279734,529.8839791163434,461.46474536918817,270.5083432530141,192.34891830261105
16947.993338046006,10372.704076782118,13880.11119674184,17617.07349079144,7782.850772001706,5632.557990709625,6653.220039061851,7266.489087798314,3519.189285258849,5402.55881372449,5292.654439352897,4579.700218469935,3891.2228313563865,7564.077596486871,4759.396018711826,3522.6595646695246,2811.0844107760213,3008.5832066221233,1779.2417267484109,2413.606543176809,1728.5415853254544,1195.4053162046876,1563.7646330002412,1430.0701025998283,753.4299814290754,768.2275165582113,1603.2167538051785,1087.5412727542216,855.156812193521,647.4687839281796,1337.3551022083238,987.1790127777195,916.834397385397,735.7703322492271,863.8405486782791,487.714519743924,232.89528151440302,664.949584591976,638.267857096204,392.9140300930036,257.4266991646065,202.69796166438573,180.3885787886207,301.12184250227455,279.73559822524646,304.9293287044492,263.5541034312817,172.2668723724122,195.27941266160883,148.69453304800737
26643.29344800027,6100.073344314838,8331.841965776863,12353.210691752474,14156.39536240042,6790.402178531441,8082.453443613484,5758.928103630546,5877.907396843557,6824.219775246978,9028.171903513683,5216.158331837804,3784.560577595071,3241.1811451547974,2733.2716561327557,2187.0369851347614,3182.043599216636,2070.2893790648905,1457.2559201104928,2133.548709942441,2220.717642231957,2621.6954639684395,688.0861152387936,1121.9960898334218,1534.973485556185,1205.8935463857806,1125.4077127703217,1518.9965156528046,1233.108093128658,843.8863449863701,544.6111478364736,1309.2308243864027,881.7126303226215,448.06576758606593,571.2820926270845,1073.964747134345,763.886268150741,904.3215934607559,439.9550824083244,522.9780229277306,339.8294516967561,140.1949337276171,333.33840720692825,301.557759343751,250.12446048913932,319.8786746268772,492.7039152007979,423.6115330595781,337.3896054710057,446.13749824095595
12090.371267528593,20418.197960551555,19640.73963521362,5871.213954350281,12664.42864762387,11092.332149145717,5316.534900065671,8395.895153547379,7132.3174532526455,3495.243147584122,2282.834061496843,5620.915982373264,4085.6621261955447,1980.9660584095782,1898.187350100996,1720.4451290068619,1672.428215137349,2561.94089722678,1334.0990449098178,2249.303797851524,521.3279724182954,1125.179983296209,893.457478359192,1191.135421768618,1066.7467796190638,1842.8719977257863,1408.1406956480164,1175.8470591648781,532.2082565317427,509.16360439315986,657.2959203476513,687.7803363716579,665.9906138990623,770.7089122544,616.1991820666987,609.9719119617387,659.8036829964376,636.3498251013737,576.5837817375216,809.0481740011949,296.39420685165487,488.74418781333986,394.93264906346405,287.1964867285985,208.05644264611539,61.91640141027683,247.1200161627678,347.5994121199243,248.66038022309488,226.63879763958153
14071.10352556882,11359.642325876159,12545.282905192216,16770.1780256521,11148.732297127308,5410.983704665374,7843.307878433238,7966.108645400795,6630.541172978998,2614.3268503156287,8146.984112539615,4116.806087073546,3646.2111659758375,3150.9438831036555,4850.980769313668,3066.743419836385,2387.5251237027655,5644.920572339354,2113.71552712067,1337.1879820358267,1766.6133306662973,1952.2306569830528,1361.2598566424597,785.8035935211992,884.3189154425879,935.9021866776618,1263.0993344453675,1361.060501252835,671.7357663613105,518.2759767589115,719.7809067341277,1121.2848866614709,554.54610641083,325.82847448404186,652.4073852475781,403.14253756246063,421.69560264562523,512.1955895988126,483.04590532651594,412.41306995399725,143.60215644362083,310.92070411045773,297.07462853896135,373.991349295008,352.87292619470463,302.74197222157443,446.4721732687565,399.0786360044231,172.337572402709,242.97442984243875
11360.341058576714,17028.9497263322,12824.403144687803,19883.54061834448,11812.244366375659,4457.726574833237,2604.2051548146856,8704.567235727629,6882.48181632916,3954.1535812116035,7349.406962912899,5479.440661520077,8779.149983713312,6709.1077086469295,3710.859005315284,2499.47029055278,2239.925788293331,3834.407778320871,1119.8107670016516,711.9308873879338,1116.0320433482211,2303.2649104410966,2203.624186890787,803.2105898531933,1195.010992942509,1547.3099354477588,895.708603473592,780.9522764064787,923.493523685669,1273.73390776846,534.3506433322788,521.1518126248955,823.7093829072326,369.0553821182447,358.85474417497414,572.7718233261486,676.564404501626,559.1335957190079,310.0476078889113,732.9296568712477,665.3450911440831,474.8216089804896,356.2339663430237,471.0989594049329,290.23453139394445,335.1028657757352,331.30667103108084,214.942274639892,211.70312114872806,254.0931136931656
14401.67269932083,16235.1127046373,24395.394245636973,13081.69350703656,9826.582846492422,10948.293048122563,7743.360550854067,4859.1545980941555,7389.000035758692,5806.337814912398,3416.1120233425863,2847.9505452170056,3517.1863372649336,4432.977796585594,2742.8170077478167,3958.175501206099,1290.2999598565593,2354.5388417597665,1058.6804113616695,1600.7888997021778,2321.119965926129,1617.179698212474,1769.4922023393779,1384.8493050759014,2160.425510367798,1078.86764118584,1014.5159018836168,971.4506655536925,708.3807931579787,671.552331767931,946.3802527080023,985.5428900523278,514.1314963414247,557.1457104082597,414.78981731072207,592.5940561516512,564.2689305464115,291.33384228542104,249.1022086123742,360.5958684713044,220.5123212587182,261.84751822044404,313.55673972451604,529.7696880287209,276.1088244240468,235.38695073364357,198.15172731391164,190.2828121135587,237.93559488458487,172.0286507463278
9952.16087476612,7136.606560884684,13754.789549720426,12048.995300068771,16622.927402057354,12252.39419136074,13236.035635464073,6204.016670532141,4269.036026652858,5953.347137744328,7274.2377839337205,3530.195323525586,6568.430098127317,3099.635932729578,4970.703585059727,2432.5112761506034,1546.2901569152784,3031.3683597804466,3241.075175509228,1942.34992233086,4080.463916079262,1439.529665085503,1906.522865114789,1240.371602885254,772.6574748989644,2091.6748221888647,1316.415932616602,1312.091027690933,1591.448575335013,694.2167604073868,467.4599914204463,964.498481159312,459.6414949728711,934.0536058151914,412.52971647153896,482.7690635138372,556.9029819804789,316.3259882959885,622.6981403171499,1048.411831029337,348.69098412278953,384.4993309888835,463.4524364389145,268.61513485245575,314.7531270874837,311.42679427735703,205.61056852334474,225.03093089698882,267.58139467068713,241.2451603566974
9647.54220525257,36259.93473390188,19172.788952663897,6376.929656403033,10941.659775175724,4080.602336685332,3311.8102223124483,6312.874623861999,4197.335241314834,5137.873187845138,3061.391051027914,5992.575248430401,4504.065629199717,3692.9288475616713,2811.062442864183,1938.1829024636252,1340.9218719541755,728.3255776724718,1526.3439818005984,2036.6044514572502,1614.0873983539059,1684.1108835047046,1373.8887708276584,1597.5160030902814,1654.2885495214748,1861.382167647555,1201.9104576806128,1659.6749908791053,796.9966420286275,525.0535670344532,1011.676034736756,527.1259122633966,630.1650781962153,587.6577304876495,627.0194150047532,982.1923240181035,712.839613229876,562.1943234952448,382.5528634445251,424.8981173178084,735.3627080498228,377.53372219728493,464.29207974609665,180.64190838081856,255.73810198177648,400.3513991914962,205.6984057624778,109.28548142357857,131.81722809669265,242.5545597645817
14913.827603376763,25822.058816767578,16091.520446050286,13254.335507513924,8833.38759668013,11094.89103635031,8376.001287353709,6651.738544010471,3173.2592887472015,4910.103697175531,8727.34708569116,2979.2172336718572,5264.997979775222,2890.498590046299,3759.958386427148,1524.9396187284303,1521.9254689316967,3197.50417093532,1808.8945328758984,2260.2636943280227,1394.5594082729424,1426.5463717093373,1219.4004286898016,1126.8420231959208,1175.531186904653,1020.9839070043276,1016.2168583912139,1154.2298993859333,954.8090735247239,564.9594268203483,480.2960138619968,820.1480897246565,1264.0989649842995,612.2297445042974,809.1729193449264,442.89503115371355,197.80136507023192,599.6016329880869,530.0391705046669,340.7558746800524,247.28344803181352,300.4275544615957,311.48774657052957,480.4022839677247,250.68171744315805,191.17571555557294,163.48668983212144,238.24942324223417,310.31884440986926,248.39481465287173
19148.524537650042,15486.099920326664,5776.1707504304,17492.118749344405,7810.225403037131,6258.023536993187,4401.792737722489,5335.876261134732,6115.422522915252,3138.965748306561,3636.250398411991,2610.23959053838,3431.8015089534347,4604.656764406036,2226.941602575373,3162.5839394122704,4106.221719479611,2094.300005703439,2419.213908597943,1679.148782264057,1660.4700837280661,1602.3247968558794,1203.4196958606044,2164.93631979852,570.9639937636539,1368.3671626422317,1446.308745018082,1341.5738849895788,917.9152755040732,1069.3930978561982,1014.3301727763082,1099.919961979733,681.6403336905005,1279.2275556279835,987.6201157149646,340.72594362366044,346.8213495729718,590.6806596408638,318.5286466900691,420.3757121941595,196.99594466801256,392.5782095718361,191.54164852304478,388.287616345295,484.2427988304728,157.26583913219076,255.47292930893173,301.1982215720801,266.83549814344957,157.8055030791741
20831.016177131154,28405.239242828582,7352.2899260477025,10646.702651584572,4783.374275700711,5972.027108457652,5800.83155281443,7109.383100469919,5648.520019828999,5531.393092664847,3328.0168833030975,1814.1078329584257,2807.910615144957,4328.1219450618555,2313.0704139085037,3197.45741702256,2128.813551243102,3137.265697927744,2740.1284894940404,1944.1852791459728,2186.0881360486205,1364.8467486321115,1266.6624871227689,1263.162439066128,978.639063952203,1134.4204344467878,1709.959878661164,1456.9967673032586,318.47779964970476,498.9470257342068,504.6214511734936,944.7634964613345,854.8149231214911,546.4339263227379,588.3556283418451,720.1359321110968,720.874728263075,471.91854855715616,246.86554346599684,295.06609531888853,300.37772748562855,268.92990442111306,312.7756780184676,202.15687697714296,121.20726661117777,205.04755496450923,303.9893326695806,174.72078687848068,437.6116193896376,148.27653407219367
26687.285943594994,23378.622441980857,11133.641919967404,3370.3772106972074,12339.655389443904,7223.083586624898,7159.09319783862,6266.480992106038,5961.334195974495,4421.591237372815,8101.500646004747,2829.1202987790043,4079.7976219547127,4310.264362443441,1804.8942245853632,1581.224932221402,1251.4971215763517,2424.067445586509,1127.9398269119297,560.7553995014808,1563.9259784580145,1861.56274233749,843.6405390063385,1239.9783066578038,744.9985374574597,790.0661797583318,1928.1236897106035,1049.7186402588388,1278.8705150921505,935.1720193380702,639.9454383099667,520.6143314301787,614.0323937922989,1028.4047513094044,1158.5600552897165,394.9372240413579,566.3665810059723,549.2194776885669,771.3851344935872,628.85478565286,463.09939981409786,284.60099107221805,255.67887326744906,194.94551854788085,565.9392525393112,198.190102737399,195.31220026000597,181.83552077324137,145.14546379104547,192.20970173509284
26334.96090323445,20400.989332115576,9190.982986133658,3993.4830445488433,8597.086815473856,6650.205827138082,8230.354215713443,7038.809939261715,3983.872843456101,4506.555276398513,7317.488062677302,3137.1075033886123,6228.858502694309,6948.299880387866,2200.8713382807905,1903.3192705204322,1507.4115367967806,2125.7545074905834,1765.2681809279431,1624.539088783486,1269.4431435249285,1449.8715226454424,906.108800354726,1466.25864161669,1483.7710572771123,1176.6635703942782,1886.9852626729646,724.4853400793594,928.4185389786202,1394.95545736279,616.3396562485366,480.71396074766415,827.5971050315478,869.9522078003168,906.3110478399514,591.9611587322041,424.9841377638003,553.188074080096,740.2921093371665,453.298676683836,548.1969459965574,173.8068116470525,263.20198491008836,130.94064167336455,220.2977879873586,290.6429624579837,110.67322748263915,353.51385981773467,137.57501619754734,247.54726346617196
14184.53360430727,23085.11355105904,9992.80390460109,5835.89348994503,10999.679765190238,5613.898254685932,3093.1863607921005,5261.339635829497,3981.8453812801736,5403.324064017817,9357.35641068815,3476.3876408597794,2490.583913808913,2212.6167039731686,3588.5225739488164,2522.9670177251264,1991.6921842668967,2078.8701521817347,865.1667662064278,2329.2981274329522,1432.1586253989703,2263.913719333507,871.5540818761348,1455.1480835300836,1180.018208772091,1129.794004344194,1921.2458392641236,1209.2130027049577,1956.9227683718061,905.2838933208797,381.7990631674119,615.3238393110684,933.0615084535983,901.4772717858013,715.4283058924293,315.9950687172599,566.5727771865947,795.4559321788869,355.47342783557417,306.64805239868315,433.4951984773086,415.39641301806455,368.9762606101079,249.49574026906424,456.9260518725932,477.0611453062982,340.38718007161424,337.1738391207376,165.28401086676075,96.91321101360718
16771.45470855866,10120.592941198778,19752.373765759858,8298.013790207518,8745.533442814762,7590.738172121763,6192.900743108946,4121.709277755919,4097.937115245727,4684.083931559611,6721.398995760486,4285.519671521986,4649.565416698501,5110.931675427186,2851.234509774681,2671.9810720673404,2470.338939494126,952.2432101669771,1862.6275603388394,2510.098721279583,2001.8257913475861,1525.8530942616796,993.8844030865765,1687.4394639976629,820.7376976873816,1690.3114015534518,1258.4751036858345,1389.272879640577,737.0327169131089,831.9386499864986,502.0592676040096,1021.5161997959386,576.4458987868152,547.2087411699298,681.5327568968565,638.9447516513562,499.9248015615376,532.0970997793543,440.9766349924263,466.46438812677565,135.4975081016558,373.5282858256429,275.4649342362787,311.4272766559366,291.8257281002992,351.98484474644505,262.5894777563282,221.98525129175061,130.32569810467476,179.15129815179554
21301.36731389141,12966.84882598166,16588.486579420452,6312.413017336607,11860.006590081097,9544.249200580729,6603.795564897214,5598.034537197861,8142.424313457408,5879.954746413045,5937.77589597756,2781.7375009674774,2846.405240248362,2434.2047923975283,5012.07870622415,5196.268049587217,2318.377124619324,3687.5682344230627,2006.0809969519835,2075.7899932740265,1910.2673175579125,1733.8950350680946,756.2670767040189,691.6001929401875,775.1840766691855,674.1211094371188,677.0783667185344,722.9347947076286,947.5445279208166,947.6612613259038,1374.0205108723735,1563.1359899324473,1249.5747538495534,917.7653817554975,758.3713463287999,342.55919021297257,407.9092280543246,404.65726424714757,474.0395762793402,525.883694621807,150.7488543864609,388.5496422249518,299.123170634193,131.94034833686635,237.3924785212329,217.9527249406006,253.1859234543368,180.07902055502288,214.0492872102538,190.30159284845342
13621.095301087124,8042.284661489567,14866.849001977103,6531.913668420588,13253.375293185463,8999.373303859207,5672.629490263609,6646.945099506467,5643.85679831959,5767.060346066248,6748.553861549538,3697.7610270151577,3518.9104131125196,2121.142633777686,2088.799473741127,1459.3522042151637,1357.0078261317908,2070.072532307565,2383.3691079183345,1699.108709671922,1493.3261521667534,3383.495262856945,1985.8684922943353,786.3848537422107,1268.0302325722494,987.9870441075776,953.6297030486567,1450.8928300043303,757.7881859534666,1145.2624788253993,470.3809733560246,271.3220916553535,361.35919749954996,617.317120708146,709.8637597134422,582.8977792408631,283.7970247313708,573.5006579005077,513.3972975574479,401.12206012036114,827.1446618066242,626.5389352812293,306.34913272643564,388.1715035434942,600.2592367011629,223.51553122882706,167.3371370779018,174.7253061287749,249.13632814423994,159.90303214305453
25054.863102950716,30215.221611527653,13680.482401188334,13838.036734444038,5913.979576937758,5716.94647808968,4421.65706836575,5808.875033960956,6324.317556571794,5147.523777175508,9439.297378480274,5508.07620181652,3857.242185630612,2780.12600792462,2883.69636185669,3621.2219584201393,1660.4102383703216,3014.2849393396586,1715.4729588576695,1594.427587368323,1311.8998971525684,1897.8210947074217,1577.7997793698985,1499.1020634155846,1471.2178287565312,853.4391459240228,733.180636961503,670.1916050162904,1549.4932381210194,1483.7525913518957,808.3621987487023,754.2777948777849,708.120749565573,415.90775968916887,719.5041660012164,922.8756120328379,687.3840716751744,801.8562628564191,360.88355986815884,253.3032267019046,290.93223386269955,392.9785295432,374.7144116307773,240.17134300789726,240.70922544572448,203.14245607430516,199.92313333391093,336.30042183405556,96.29391213408383,330.44181371286714
