8206.357093695664,6257.102496575349,4030.7597007867457,4146.143038109349,2831.9125010628723,3330.682855717436,1205.821488463508,709.0092715287642,3628.9506116801786,2659.8067846765293,3233.2734915620154,1181.2835929396424,1476.013729291647,2523.639298230926,1213.270271174049,2249.2151846789043,2373.371135398597,1954.2564952186942,1764.6131894486516,959.916242589481,802.7148094229887,706.119909801278,594.6144377443279,1770.508175224252,1367.3444891307713,726.3603487416997,851.0075033877581,1399.848777638146,1727.9126219051336,725.8380144828958,1128.4250110189048,678.4112865100847,916.1970335540764,964.479127235735,747.546106567918,760.4943887839797,669.2937072890728,782.8904137875278,589.3378241647306,377.75405311070153,656.5329096014584,451.8374286053693,478.03126632541,331.7180585616987,366.33084429703433,211.68177661498834,432.00806416412706,308.2901685167507,352.6579612306092,174.20197214883873
7285.335018819931,9447.096724508341,4306.172110749028,3964.781597906111,2302.272660105853,4314.893282302612,2103.90901285753,1515.7164049503065,2623.548913652162,2857.525972274427,3504.9955081111075,832.9226269940343,1720.9497286810733,2048.490518947551,1476.0520831169383,2004.5460489110683,2060.25495356404,1481.7937308009382,1531.795341988691,1432.6348394459403,825.7513539879869,999.9056314847928,1216.7425296312024,1495.977930415717,1336.388790036424,1350.0577355931307,929.2560957748644,1587.2023020038246,1690.0349262889233,1086.6773338422468,1552.2115399329996,532.4592442724058,455.9019132008362,1356.0722778762604,795.8103783443207,457.3456465721073,590.8115825660475,441.4128856056338,448.6378743158942,577.3572449364127,670.3696956011883,243.77799440693417,696.7691576840575,475.56586250136115,384.3215666627831,339.34210693024005,467.7690184259054,288.1814701112217,464.0559713882354,206.90530126762368
9265.897367651449,7989.285740471438,6819.848483622896,7294.350991584658,5611.4454279870415,1212.396114964758,3024.175517758502,3126.6397368828807,2710.4432449127917,1634.8250630586924,2581.9720812483856,3109.639681124132,3043.953930110302,2127.8207513554144,2133.799536614116,2299.9930593199656,2584.651662430766,1463.9500743792303,1369.5041638343532,1005.6838983821108,1587.5843793988433,1226.5482000455283,2133.0315310237033,663.8171254806882,2014.4896392980422,1566.9644814752733,1199.2108550983648,1109.9679756627881,1034.5631506095601,1283.0180097417997,1678.5818610831689,1332.8320195701992,672.8424054240204,672.1726564402596,992.4107087910039,531.3118642130099,236.7324998696089,720.1053201138533,330.7552221717029,414.68485413426635,570.6358128684693,646.7310157067186,401.7333903381901,510.58367295854174,361.9408689086284,579.6554698536936,333.0771186211865,270.57775571669265,346.00443063000046,448.0808500311098
5929.7566358259155,6973.688790642478,3461.5955935648685,2961.6898215884084,4191.556320499412,1756.1126692735393,1557.4183307573892,2596.855287713912,4123.189213609992,2796.1431853299728,2958.902537649873,1027.7071413136987,1701.8893892125006,1899.3971014009562,2308.3466930760273,2039.780353934532,2132.5997328403723,2318.84261156878,1271.8393022273092,991.4981539219922,728.7729339782138,1219.58065742893,1145.292433892034,1743.1022217878278,1373.5670862861475,1843.0229176968476,897.7112535784927,999.4969169964623,1226.3486685474934,756.3823909195899,1163.7287714880667,549.8569069091774,429.09830962426076,865.957326273622,974.5484300996458,349.17224843919155,825.8781584742771,537.8868773449334,366.0231527752146,614.9517000484823,383.85060822847504,395.58195930279084,398.0476172607573,282.82643314625443,385.4206537906533,391.21023708773816,512.5505205734866,563.8633514195342,447.67544402115004,326.97691679642884
3474.334124776652,6164.724148423302,6023.842843367563,4816.171471961638,2025.9204863430568,2815.0565444749063,2208.5773744698527,1189.3518014535753,3808.2337356880407,3624.2248592575243,2369.8499634320433,1768.8726643051725,3792.243575404017,2777.552497610596,2118.1041451097817,3526.916992327996,1839.6089924654598,2409.618921086937,932.0194506783082,1243.065047261572,904.3495305230485,1527.2501532095494,1128.6726435754213,722.8503400150645,879.0946743069144,718.2730396011038,654.0956450235439,850.4950402851821,1748.7376490297318,983.3360650460257,802.8484937973247,919.4311006505704,577.674216310181,353.5524607377606,738.2193277123733,565.9531198536198,601.4941664506194,474.139070049354,732.207695037067,748.8892132139036,454.7864574029591,231.85071225658243,305.7138088607346,345.5478001805485,427.38176701259334,264.4125073696564,154.73298127466953,175.94979518001392,295.23658868462087,401.6848562813738
6748.456477697803,8080.500266539214,6348.405738193641,4193.1488347224495,3034.799242236896,2822.6899904648462,3779.5717809941766,4891.982044800404,2212.813902233956,2374.5517491826677,3376.909448819275,1643.8393620448285,1782.460922455473,2022.3513570648354,2872.458134918115,1848.9652275690528,1240.2595608739637,1775.5370528982828,1403.5434982477386,1339.1228081225092,2510.963058682844,2185.2887028015425,1925.2325453857534,1207.3370349709842,1307.3578320330234,1086.6251224480143,909.7206294885005,776.28936181343,1375.369873865191,1469.27198696833,1194.366887786545,602.5837680333258,613.8042765585628,603.0443291651468,953.018264192229,419.3338901495907,486.1069644977176,1031.6984317983322,427.79652139292716,575.372904165795,522.5432896776836,326.87369758005,345.3651133524117,217.04989906984997,241.28387497668973,257.1919179889647,301.219778531822,170.91346839051093,428.15966429299453,425.0650585382842
9849.246651060079,4800.011361886824,5455.4544895685185,6655.36633164229,3231.1655976647867,1525.8774888813264,3724.5363388516325,1861.165147330154,5199.613567358469,3248.3716633783492,2120.4091107637933,2068.976340295766,3021.077040006343,1940.5749386153093,2159.928190951343,2210.9011324306875,1765.0365355332563,1362.45938043258,1341.158674600791,408.51720795883125,1305.7577403456312,1084.0111957348167,918.1720317471761,1578.947636944782,1434.8195850560314,2215.0399404494956,1023.239184924685,1923.7515772629101,1239.8109960364707,1072.2069608440836,1578.7479128124626,1023.00511471367,292.72192042571123,1292.1226163632584,592.3696304974989,297.7234757769158,403.20308734154344,747.0636170761026,441.5046439527589,658.1466993919536,424.8994876463863,185.2408253212014,425.1683786826167,458.0289662338754,420.6405586714594,488.82829375843374,372.0999555616268,254.229134341695,361.02423352488927,257.65243893926225
7331.012081785914,5855.808246703152,8428.246124215224,3818.2989291770914,5018.724269434982,2961.666771098015,1991.654739866718,1921.1417677075829,5139.305393054121,2203.722875641327,1931.536881430117,4030.112550492158,2701.6610919324435,1976.0970805285624,2643.3924595261287,1344.0041186657436,1613.371917162861,2573.884159217653,2010.6385050937608,1181.192981771396,1010.9126332427894,1692.8157771434207,1573.575577043898,2121.7711203174417,1688.8452090157161,1072.2378211305215,1796.5471763373155,1549.4721592746714,1036.1391232002024,1595.9846388746855,1452.1325630828296,623.006672480472,888.7722478938232,582.2712053794025,685.7768846906845,584.020966273318,287.22786602555266,551.6361390242208,515.8467206278136,494.8106119444103,488.65121011181145,360.70043863271906,187.8202867075015,409.3916508327901,468.3474098403426,240.34490556090483,352.3928648244958,359.0033909131549,261.7563023181524,321.6342402553452
8103.7340369708345,8518.73233289747,7256.21246741716,2941.5996054889642,1421.7109486524937,3186.6117752386017,4851.393332529201,4693.723260584425,2450.2354282227493,2163.4802281709617,2458.0183882064175,2569.2092088045038,2616.2147939639026,2400.142079979477,2953.211188309474,1385.385196748086,1549.3717212831298,1855.940007941008,1066.083505198233,1426.0715639623152,1128.9600833656375,1239.6525385238656,1538.6995032124119,1368.8992237480904,1667.6564890251138,1662.2430452974475,1695.7918634324817,1010.1387700669104,735.2073098447071,1350.6840955314112,1139.5178905910586,887.9795813403834,645.9111198852306,506.47865153068733,441.5283169115465,431.55004764984903,424.41995069231393,514.9425161736083,305.6213864884387,361.6466663713867,368.19055466720556,388.30909025446647,256.61213690950717,626.6144708298868,345.37834984364287,340.44773212051354,319.57854297855783,288.45882264822376,100.97714316755679,248.66078439310118
12540.985839231742,9264.782654950139,6317.838893227058,6049.781389992241,2169.6326017268766,4042.3593381003716,3421.438481676322,2790.743927176163,2426.158089422374,2248.1925140003896,4154.352992776749,3198.733275235673,1876.4812783967309,2540.9202621672302,2122.9705967167674,2477.350568931885,2647.461108777424,1696.781250517888,1332.6866860975406,1433.8346643001903,2751.010615593395,1797.2451808037476,889.564364963435,1963.7524692725156,954.8122823229778,1784.5953870024064,1303.4923722671658,919.244080322475,2433.710322732069,1679.6254684203352,1411.583654644229,956.1230914750229,1084.2342960165893,171.83669338636957,593.6767004475162,377.9729586351326,466.7226584577982,506.266882749454,396.0164256500924,280.31546097263373,275.2380014147358,513.9617281069607,318.0884309209025,282.1815347992026,162.29858154720358,250.9965643225835,149.39921133729476,319.92771487365786,321.6762460357558,252.9666166644681
12148.309771690203,2992.6690580779614,5464.151029144373,5887.736178469142,4698.029767261148,4757.439728463938,5076.337425505096,3297.1505557052674,3090.3858654662904,2959.7208624822956,6191.644685125116,2811.2102699694747,1989.2604137376406,2429.9947955965367,2913.148848205328,1700.8016002214142,1997.489415667063,2025.3607321390969,1551.7618352562004,2040.699192195401,1554.0106685477554,1238.154734207978,1258.7919299239306,1645.845427098584,1733.3106453610962,798.0232404815383,1363.4795421553226,1056.0883580258464,1760.018186310129,2046.3661128020956,1784.297525713834,810.6451882374104,500.0152126985478,310.0079000772655,828.9758881671152,409.3699347333767,759.5181007880433,629.471686293209,634.6583106484089,436.1711353745121,735.7620504035873,573.0560391336626,650.9718678999274,524.5486615285473,247.82855744270765,426.2310819282293,269.70214355526105,365.5263531171599,322.56111535635904,271.45946157137246
8117.394761619318,4689.724015993543,7506.130416095599,6234.151226351308,5050.889312995707,3684.540078916878,3579.394768515458,3670.8686170424185,2947.433044931451,1789.9039691894604,1921.2684915877217,1962.908705742886,1139.4350181399136,1283.8372829654938,1227.9825857882029,2170.5702989514652,3020.351301536435,2403.0496428255306,1140.411853646429,1894.3162374789229,1816.5059932729735,2089.570312019096,1182.8112836225964,1450.6944086431788,2132.13484066425,1915.757773172118,1125.325099088614,900.354092704287,1104.9116888804806,901.6716387678589,642.8390542510984,385.6641685602956,699.0348349460858,691.1985391969515,1023.8746499233911,598.4429073690674,550.3659097592463,692.4362254302288,691.2539945228326,448.398893377881,620.73877962005,828.6790787479416,326.8844998501354,362.48421150071647,228.51512438809695,359.6211630363896,200.6484649861871,209.09956314804478,342.6978263847376,176.84801611325946
8401.533332095385,2873.006613957669,4717.096375362402,4590.168994737128,3876.7910681253343,3090.974550909635,2732.7186190391535,2613.9971831861976,4469.119858856569,2493.9730291691067,1574.356060156423,2606.4640533361453,1867.8090298603008,2145.483441120009,1537.4787809669801,2141.2470542547517,1451.8263208273172,694.2314405458793,1471.364798329131,547.7877712936487,1486.7754408514181,1245.2463806000587,1305.491508669731,846.1466327565564,1048.2126212084747,1734.0817297074839,1704.6598462355907,1689.4550206053955,2538.5108006275645,990.0386391243076,930.4814976802035,1089.0250549827397,1098.1569723608425,1058.9854797936202,756.9012253112442,615.8682133617347,618.0267312339861,958.3156944416669,381.38019139956646,388.39420430500434,379.5609247333778,333.3958488251627,497.28101277653576,425.18896555407946,268.4556725606714,285.17398713264794,323.0283869558362,233.406900029435,286.85767273627016,392.2000741988016
5227.940834156796,11346.388139210205,4865.673156171103,5000.75429093687,4182.403962120308,1427.4837398287534,1589.895557129666,2371.6302463457855,2175.2793491569023,1980.0249748853566,1646.940662951011,2382.51072353258,1907.6980288041993,1864.4079970088126,1367.1801409516095,2608.173756295487,2251.9770198892566,1181.1674098036037,1664.2943386491074,1036.9847543755827,1703.7152722950864,1401.0830327333204,1836.3541764314227,622.6241060470833,1645.6754455055257,1331.1380119434814,1151.966012235005,1772.9096178501384,1441.2982806727427,1580.2072441873165,1067.996779833426,633.0900522966369,581.67741923545,893.9842182079628,1006.2299590518061,534.8796796328334,764.8469741554485,933.340749407894,442.39892823850107,575.3852976239739,804.4334946894642,479.38912575616047,386.36833490895344,297.18136441858417,299.48733144479405,765.5235015681766,541.1469211082441,268.1619545122772,425.45890654187787,383.68555642579054
7280.667295929932,3936.730925538858,4512.576691168841,5287.170807635605,5329.338989790415,3578.2790917269494,2219.4372574582885,2309.0027245371643,3227.6400120896355,2582.6424053267638,1828.9042265690796,2135.7919183933004,1866.8963190420634,1636.8061372683896,1984.5685345261645,2997.80215317247,2213.2179294452217,922.2582283516494,1686.728957568014,798.7517957420232,1303.3094026490548,1471.2090763195908,1467.959461991159,1297.6040658091229,2204.172400695925,1624.5364904289158,1476.920082711265,1960.278718871037,1767.2723679341964,1154.8299627549425,1019.6416483993883,644.068139925331,856.7035625121481,1179.8015666673514,1179.6334469783974,742.9049940319969,704.079693761828,920.499071783758,204.63999735666692,660.0363709783986,588.005503040456,361.12426224015564,271.85644838647056,414.8241148081687,480.158199563125,308.40485707001335,451.0204041268222,291.66878105933154,400.78570071623415,317.65245428304166
8228.04358474813,4380.847564246386,7741.498031364013,4874.169260276522,3026.840109141798,3182.076157071035,3322.8057197236476,1761.7973445192663,5011.30864802352,2056.760979980959,4336.23924050788,4340.765212981344,1883.819499173559,2779.8690109878394,2658.114995260298,2651.467914433263,2017.523910547262,1335.2931412270984,1734.3256009948827,1360.414542189864,2005.483331761276,499.795329822148,843.7599795130704,1396.4648486178196,856.7975993240647,1012.3271902940949,1085.495804673113,1408.555511418539,2039.062704022524,1483.2890060715138,1310.6123280402278,948.3682687871323,897.6985318949232,873.6365243787552,433.03482524254764,319.2186513127699,575.2992544870348,708.1661047028144,842.1071217083527,341.59141893622973,315.83775972405806,733.910129157013,303.14974186690097,420.39242719836443,347.4429743367501,187.13652267284908,481.88047441581887,140.38097123567502,319.31863184708004,230.64209342209668
10461.410247011872,4369.495858521671,5076.571953711294,5546.21686655586,2434.0613252201615,3089.1914226680415,3471.74807239239,3530.22454075711,4403.228191214182,2332.482042723676,2971.9784135889963,2130.0689012330445,2866.757971892242,2658.5706218170626,2336.499561325461,1531.6434846083375,1403.3995912203375,1444.2587624912724,1151.082605507044,1113.2995043704934,1773.2115648696647,1367.6650793415365,1585.069847029956,855.5425071685788,2364.1404036893123,1977.0630664820524,1440.6227055051002,1336.4561872683457,1902.496963752007,1160.371267062318,1520.9464056850472,1209.9262343130194,664.2531255868923,859.6699557067726,416.77288110934205,567.9153117177619,618.8611048771252,862.617556923937,490.36650159450926,339.6747896150166,348.9489072361005,413.4488556734369,408.48933182395143,422.80648825266917,309.61751731294686,694.1513478872437,382.6112729086325,147.7843710417434,215.39810378210115,221.89957169597238
14187.205708649763,7987.246684502761,4346.554393539471,5765.199804317647,3500.4553317496097,3642.291223595917,4675.186932928852,2237.4231428885964,2501.1155075870115,2244.979939843048,3161.493187140007,3011.6214123812806,2314.2203712047112,2815.629031115689,1832.7490607653428,1360.8996700661387,1397.1355335975677,1457.6457809331089,1094.8621801864501,1021.4524502341851,1778.968754167019,1251.4979529880634,1865.3703859515783,940.1637999546656,2680.906572936955,1111.240988783409,1332.8138773348896,1709.776838054238,1581.2895852879835,1354.8663294027,1378.6497228081591,1095.5642522092294,880.553278680687,836.8006538981494,740.2798364307954,543.4472702580647,474.161209211039,1021.0218133451228,358.06042858777573,378.69610955135965,699.8246085886921,569.1073725394276,449.7917147537521,578.2780638512576,455.7223425176204,774.7609324105816,439.06589354004717,261.7087392234423,278.09444962442217,126.68765286444167
13866.73491783149,6732.309573568087,3553.5842446502743,5714.880221182759,2468.7632895943166,2507.981652882909,3574.7330654658826,2304.637771328252,2192.5247912408095,2093.4317843973467,3784.077884063162,2221.5070111694763,2715.744271314234,3243.2574487098695,2220.732000072806,1399.5449766916363,1567.4335621195557,1157.4919974951451,1076.9332834379911,1005.0397178239873,1766.184675335125,1000.0696147461136,1632.6222689988465,974.9640335101625,2682.6989788063365,1596.2526804200415,1467.4239444415728,1491.9015449411795,1471.310510338325,1116.9054756014132,1359.5764444002432,879.291410470402,711.6902411050224,600.5577220751172,373.09570143024337,637.2423855459807,591.1487629176154,700.9956887108916,593.089796125302,450.02792557907594,560.5013780881649,644.0758799627142,593.3849353690451,555.6740242290014,501.91696364381596,597.3670206324205,339.9719565716358,236.4676553025655,166.2834050663061,319.99870975159223
8119.2237741924055,4808.008180681041,7416.190975463149,5014.65665461758,5121.522823109993,5271.367100775837,2650.842116387455,3675.366289583218,3006.1752600015,2549.969770397278,1737.0689484146772,1224.7496831850945,2451.082550270379,1857.8932389082192,1315.0910608914,2586.17350606044,3047.705316622853,2193.699274515914,2098.113742502791,1519.4545792196507,716.4366524873483,891.3033723830916,1785.1372726978575,909.3760550600432,1744.5529073075145,2001.3400986399188,1280.5585287259507,964.3826079618806,857.6707273978238,935.2194180269441,594.3845112837653,606.5349056282247,751.3498139850988,525.9994890763102,857.7997889234174,633.931886854634,483.2457074473491,415.46799739763674,673.4477785247158,338.0500441570437,452.9220836103166,903.9408606563271,520.525392605569,387.4699284617779,388.05345382931563,308.9489517395253,237.56294754669096,174.56367916639675,343.68130469664516,300.3453025414896
5521.588220784391,12811.511433406402,4868.047685021325,4448.07108097555,4633.5496686374445,1729.153960909132,2855.757086901511,2613.641503044351,3245.5754022726933,2358.032444024449,2090.8634748077666,1959.1651074651909,1876.3310678655762,2322.7108242610775,2066.725323479851,2522.9156778514234,1923.0312290892039,1111.0005341702006,1496.5401143880379,1621.0917121202963,1682.1845695062545,1751.7001677907429,1992.9670622984977,1125.2454045105305,1516.538171202068,1503.5549902332448,1090.0354364754753,2228.817094718652,2017.157587889832,1358.9921853875906,1214.167610798499,753.3258422301475,780.3556573624928,884.1294528796873,1101.4329399841463,635.6295135208721,709.0074195837684,934.8388421431544,612.6158593659379,449.8076491844271,573.0005875315812,717.350211470883,418.03156268487857,482.0147286032405,310.63631219091474,769.3701383781498,776.3262510975708,248.93181901062712,404.7850366600927,458.3594092725756
7331.523565077376,8244.455995932969,6742.352546139139,5833.839279860154,3630.7635935213575,3319.8684717270385,2110.8794878840167,1474.4370877007364,2188.8924946268066,2522.539496359472,2962.3457847092195,1726.3767100485952,2000.8655289138133,1633.3775517166473,1698.5760587486595,2139.3906109229442,3476.657591503693,2395.056057779991,1947.3590090349078,1228.2882860163495,1037.1461161212635,794.4722179228175,1892.6797420884748,1946.2224994628837,1534.2094231872925,878.1749186742217,389.0136057838118,1272.2226224925034,2227.57841112056,772.7532232673447,1042.2216723562976,621.9881886094682,971.4043021297684,757.031472950645,1001.7166205615831,900.9306090713457,1092.6225898282191,977.549795171417,593.6438137111697,426.00687591399253,665.2728466817302,377.5349353971741,117.45979322288873,402.23571295599305,274.6064720242554,316.246952311108,343.8543952744612,344.857357878927,247.89720091081585,401.86373517226014
12786.288977173128,7766.644247302453,4094.830500525736,5981.8080934018135,4673.664368870699,4366.296266301702,3563.500395217185,3061.307860353929,3388.6618167984648,2939.111100851654,2882.844350998414,2354.334319106083,2110.5428032640384,2678.463435827316,2488.4162565620454,1428.7704480185691,1471.7754905183842,1625.0669234775535,1064.5682938818666,1243.8594480509873,2066.4045496839676,1460.4866091261179,1969.7450687698408,902.9977936713775,1852.090984648325,1532.1798115045647,1268.428600446173,1736.9045902307648,1880.1024020685732,1443.4908648642163,1232.8007339418255,1096.5185912613815,851.4569523947964,873.9287438742164,647.6721067237211,458.97274121625634,696.6385655087305,738.943654872108,592.1370230693847,382.33987743048067,548.0291324740132,529.1326724296198,334.9327603077323,568.8244349724768,413.9888055734328,771.7997329795653,429.4392328368075,107.09574629919081,241.53878945228982,188.82635003492996
8032.1381047624145,4752.674715629479,4042.34597267515,7119.795952204887,4333.253964338366,4349.917234990402,3740.2598725934204,2668.7384778539804,2559.663282482587,3067.051685690074,3157.333495993524,3359.3387164606097,2572.4281972823355,1321.6868559309826,1352.2310204670873,1880.4101087788904,2461.6832563961148,897.3172381198156,2002.2107562390736,1338.945640132778,2013.8704356222672,2441.904322169811,835.0082539618672,1057.0223198297376,1455.817518825078,1296.7213451422404,1011.3684541655041,1857.6488123199042,1881.8671706555567,911.3219458581078,636.3556221552853,747.3354731699211,393.9190870151274,687.0510107921405,866.0418845834348,717.1727394652569,733.1439271404712,525.9301248375044,713.0119596367786,483.42563286302686,659.5942929182186,739.9759406414198,497.6366197634766,784.5621377231738,177.64574234357065,464.8192793536741,558.9940150708792,175.303231140949,781.2540943645406,660.0933038874258
14299.096241963693,6501.993952888601,4899.8159827972495,7285.718985562171,4359.509413384445,2283.8895995372636,2973.631892483831,3361.560151749796,2752.0074520863664,3926.0289037012,4012.4549976782696,2795.8552785545826,5046.173505938601,2043.1284496106884,2027.508976078508,1800.8451540949095,3070.7664125904994,1794.7002337882016,2351.7703279844354,1151.9460753633355,1069.075097346654,1145.9313572653746,1684.7280597667304,572.2801054355074,808.3457937733086,1261.8860551680104,1005.6219012878498,1701.310022645714,1010.7765776775195,809.8394127602651,1741.9765609960186,1405.6477007107835,857.3529715603968,966.1071503398355,365.15115776721495,901.2234714937813,703.5117002668828,555.1814282749489,559.1999225704876,504.3692438720317,495.08223825404474,402.91449121904753,439.9237192057877,471.53892396048013,241.7239935200251,376.84169323037213,367.56930732121,285.0806557561955,410.57476586793507,93.17889318305689
8717.207395724825,5903.189431762642,7349.402607384498,7787.5006769158235,7392.614768287389,6138.736900220559,2910.4415432081164,3816.709647959208,2470.986587100555,2222.764224890735,1461.9888682478672,1721.4338398803397,1575.3200212966626,1301.0772809223085,702.0165083011682,1731.2336710953275,2971.936950663903,1926.697890973712,1969.0113731693832,1729.47244752186,1078.829226636989,1016.3166895440122,1578.5373787804954,1097.4619567694351,1535.6468922481956,1466.670261514348,1178.4091254626294,1269.9423865611568,942.8666824284367,467.04448675321703,672.046036287926,713.2496374139421,506.85099720987193,511.4358377613869,910.8470072732599,879.5158757932709,506.9132156050573,663.9430738747,608.0895425445125,506.4299429137353,463.50397596838604,885.2487656894097,355.36621837566895,343.92428309821844,158.35500845666644,523.1284431032261,421.6724138105138,228.78161364270989,99.69612709040113,557.841755519519
7863.0431937349595,7970.144402230079,7384.578475476081,6471.656511181501,2260.104642848256,3664.1176946333326,2733.4749157067586,2568.2564019105926,2877.0188554220435,2686.0298546398417,2839.9952498475723,1904.910321862599,1986.974653786991,1582.840077870117,2112.5474914258525,3073.9375452693175,3727.5611473491545,2097.58878528018,1899.4756810333474,1704.555004112635,1431.9925766078345,586.1003411047902,1469.406089125878,1761.8428635727935,1612.293675747012,1274.8752448940345,775.7601135298539,1560.2925926775458,1779.0381375800855,889.1376853094599,1107.176882016954,808.4984051065825,784.0108393598458,789.4525412135844,977.8292682491855,988.614867821372,1214.925203166477,763.4123901788062,657.9121488759828,537.3541712195238,418.42373832241384,585.7089453962132,282.28902921378256,292.9336265697509,347.99395522238217,313.5287721582266,612.9997200948732,191.92703207877062,316.04164249267643,358.91402687091363
6901.594937967213,6635.071950999413,9361.98666822926,7372.866619102542,6456.23487126403,4901.149298560574,3563.54720604215,5590.409153194431,3783.7173093148335,2122.117126907357,1441.7639451437562,1024.3534497681542,2100.5417750554952,2103.909886359532,854.9639708768716,2114.397790588346,4316.371992738784,1961.1945157599887,2244.7778630758567,2161.5564540211008,1336.9523889537666,1040.522427447328,1498.9378668100517,1079.9015952862565,2134.2293034706963,2090.636626173231,1006.9072357627495,603.7755206715531,627.718792077419,486.7415297548404,780.4874671260659,681.2547878439573,523.4741316904692,564.6879907461786,830.2068567220597,515.2516512852118,471.5510124429958,739.4369671634679,644.8034672330004,521.0063938008316,502.5517045757111,858.9483977871956,237.14004216277374,366.562541403823,166.41291644128347,317.07145552834794,409.88728657362583,185.70858217493787,181.84737209207356,604.6090715544693
10068.103149331977,9279.41798656945,4645.546943407488,4697.046721909527,2178.2859192004207,1746.2314852035088,2078.149197559088,2464.5797451642597,3229.4003564434174,1935.7709927715828,2372.19251451734,1499.4235614358745,1799.6660569580554,882.9576614404043,1592.654904172555,2823.8172318886964,3131.403501352061,1603.825722698285,1600.6405415397946,1249.255618654416,1211.5587854504556,384.3264535691819,916.4396967063706,1158.7477232798462,1207.433478228201,1178.3412808281976,939.9120710106392,2076.585178630653,2273.542572680213,1117.6738636529483,1341.1183656119342,797.6628309276148,906.057089764221,543.4131295254132,883.8499707332636,949.8446798222586,1359.388466957115,816.419989027121,805.5264704466975,399.682976686885,554.6329682341285,438.8976697587886,440.97578371188337,284.01104703288803,254.42195599305145,500.28133317369725,772.2305061894253,336.76833226046944,382.2907497978063,545.8768445666612
13792.940365272225,9944.71661285716,4528.078855255673,8572.460155752684,3787.616345702495,5324.1197517039745,4955.1394841131905,1450.9991544018367,3740.5240961723343,2953.650776544904,5602.802707559728,3965.9711905895433,3565.1769186319966,2925.9170503215914,2152.178638021749,1509.2054244813626,2137.3749403211746,2774.0344299404114,1292.8097491345936,1043.1290926547729,2738.4723704575504,1545.845992581209,1238.9558971440201,865.6348746616892,1597.7320352028132,718.5160869486748,1050.8841407952075,1388.4127102367274,1210.8702857753797,1322.9680397945867,1553.6721926390767,1012.6142592449338,591.907721867547,562.2756677967211,964.6398422927178,804.3174704369432,857.6522682495137,1114.173227190027,474.9154253254908,549.724863629704,581.4732635306561,552.0110314724845,518.4327185434138,579.4539029191168,321.6446866528291,555.9081502207889,176.89579713337284,229.81746191880768,348.8767918232562,257.376508123364
14652.466195014455,9476.121735330453,5191.742341660259,6706.66955450033,3800.577264044343,3978.131857704426,3403.0964987312273,2225.916074894157,4996.876652410856,4982.022152119695,3440.1838623120457,3091.044999581439,3137.3155381641554,1137.9258613896757,2484.0124386043926,2188.944076230396,2127.8495462822016,1641.1443494679918,4267.030930275187,1394.3781960001024,1263.0678995785545,1493.350060558822,1059.0606114680386,873.6091454229412,777.2620842224162,1804.5117693902225,1204.6440835912385,270.82076929339877,651.34731888829,881.3818582186377,669.0479305273948,636.6322981359382,933.9873431004796,475.6697088838508,1095.1719957744415,697.7021189880694,486.8997366747496,655.0676750515256,344.64408776271046,442.23693077352345,297.8106708574649,420.9155604011597,506.89285927160535,949.2074561626948,464.9871669706413,378.87213302255344,342.9072369348173,266.6768544257432,127.04972280263117,251.46518240150817
7573.140760255617,5100.728184927167,7070.736162566356,6541.141325323706,4276.170324831416,3673.709771222821,2977.305640159202,3571.667174435964,7185.434807915963,4885.644937226457,2782.968946039441,1690.1333130475823,907.3117662292287,2069.2210575285176,2511.9673935684195,1204.7256961133482,1427.3156525035631,1726.1849040261231,1687.5988782545946,1425.3094662249468,1361.0216217628642,1917.009869967018,973.8187839028514,1377.2350871745557,1192.2556640176317,1565.1377540878275,1458.9751929307618,680.9882324386094,639.9120820618962,1447.6177743437,848.1700384899527,1182.4005467381023,344.05845665074185,808.4611721909971,850.8164497412833,454.54245868263604,297.11713515903284,589.5379455476789,484.2116222906998,579.2197921772487,542.4919330116451,502.7629156299445,539.6488419817739,559.9354337586361,146.2444288729165,220.89264588276865,259.91411211148755,283.25742117943685,150.88496230164637,370.29383823915634
10477.240508246216,9437.355810180856,4534.813149854144,7297.1370022840765,2683.8124951938726,4514.909716136418,2960.1997887664415,2820.854742529746,4019.979806606147,3314.994693700474,5878.431324095555,2472.4149902573217,4186.961305894356,2160.1308746907057,1624.141222211757,2843.1988603378713,2936.7249723818572,3011.608200956597,3090.0107090820343,1372.5345189386207,1146.8135349760325,1119.0767445330423,750.4904985913778,1713.1582232722214,1416.73562390047,1078.2827910291526,944.9859178591842,910.9824806292216,923.5167179267647,998.7827018524159,630.4745184557803,1058.1637779153725,905.2441188071,493.8929989095717,783.9069671554199,541.3731445033393,420.84599012166154,421.3770141235879,742.1139542425357,549.8354761912901,303.3308348674653,421.84963013926546,748.9626207055388,780.864456124697,299.46148806544375,330.2914539601303,137.34299810810512,185.031980028019,272.58641125195606,324.4279206865906
