9353.420654704008,9264.762828348106,11863.367076308394,4650.872918925965,5908.510252665956,6686.290515814356,12030.944312473532,8126.580771136617,6565.111167917926,5310.89885834097,2158.5936948700432,3468.219880741942,3218.229735485452,2515.8474020183457,4791.475583752737,4783.036736078236,9918.84111876414,3556.6149780534793,2221.050800854192,4789.187442344157,981.5957759404921,3534.238369340079,4185.158469612801,3177.8133425271335,4557.963255151277,2175.404801318866,1260.4254433424044,2271.0781611876923,1468.5928377306777,1468.2175527839418,1330.067704141434,754.6131631856879,1670.4393488248436,1398.3768289861264,1757.6356006266822,1697.9208978499316,712.3919789246045,674.3728016188454,764.3902929473815,875.6760934784684,833.9213907666494,343.0047255529902,704.1394379549362,506.6929442505784,592.1677465269038,409.2423271205687,557.0171883702716,155.19228047438014,460.26590405071084,651.466488213086
23338.25623062651,16742.544297934317,13561.578548700683,7711.445996713706,9433.87042584611,9523.39590839311,10310.837725665293,9146.328801308191,6252.21605458836,5285.908705437064,3971.0753652377275,4722.411597143648,3182.7108434010916,3423.1396237784597,4842.238095899781,5830.4326518556445,5579.965772130907,6075.409874953733,2593.9452249865317,4854.291550769557,2270.27742478487,5069.5454618303465,1769.8846174044074,3310.7354578105396,1778.284922965527,767.5659851540138,2499.2478167927993,2509.506605316383,2607.91981867648,1910.3273536781267,978.5756523493324,2297.8520421564417,1883.5365029754394,1179.6420366067669,984.7739518141937,1071.4192561380974,1235.091592792112,1568.118438186344,1102.5020234460542,649.4499889297596,407.1496678347199,888.1089004689925,406.2975980023274,759.6247393896624,549.7780781097972,328.40768160258494,214.85429267633464,320.94734675230654,525.3355995885271,196.384363912749
6229.9970486501215,6226.218477939163,14080.514665880564,9406.734650136521,6942.106636169695,7709.496141561664,10192.477925272788,9871.28978612076,11102.443027264211,6788.732791635926,3891.763205021976,3590.8142201105493,4338.611015065148,3852.1284796440486,3752.453207698966,5378.1463687018395,5057.865903287075,2868.283643369383,4938.599649366906,2467.8002714491527,3030.2992335610597,3698.5270927180427,1981.8769266446598,3345.1534235427434,3273.4975954304787,3884.108471235125,2791.1921535665165,1870.9343757716624,1297.7323137099122,1882.5577484455835,1024.7949640970753,1577.6788119942316,915.8442591562053,863.3705636658115,1668.483859282044,675.9939667533633,1031.7025160288267,1079.9656839104373,1046.2508359524984,1033.3701242224195,684.4631943187662,441.40755592420305,280.06978785318637,364.37490578775794,494.26130110004,426.43033369130006,744.1409350950344,487.8264519757758,328.4267222671384,276.6085880632708
9703.861174264872,3430.4473783683343,11766.941162565006,19116.887647322594,10151.431748640167,4351.935402400869,10301.506960222763,7255.060903855711,8262.093735288872,7729.508711950752,4354.388854120074,6061.094392839534,3847.4247564986395,4885.322493844735,3774.486163053342,3508.1543389836065,3953.5857712666125,6278.678908834966,2664.0841580414844,2770.165378066823,2592.4551133339746,2269.813053624786,1601.059041967434,2550.0993101293184,2318.9085163149566,1914.5589072541084,2217.689794933387,3310.777598925226,1774.8595403563527,2497.4346210450776,1339.8028583963542,2795.1035121168975,983.1345739232896,982.0791394356484,1681.7002176473154,1314.127310678631,585.1582615449423,462.66432052774815,939.4406004024402,956.3626619218895,454.79222605771815,726.278756092093,474.4658730614276,414.3389280275154,559.421237839841,396.03402675101637,307.3711443218334,546.5323391007506,372.4757065182879,375.3508400665716
8899.72742824506,9221.140358496981,4563.885289372828,9119.538940919665,6895.314150724663,7673.568092075194,8981.439725326989,8474.010858052006,9289.327553571246,3648.4630630296074,3678.448297182591,5443.474862070314,8552.900215998066,6543.654361410873,6705.309079616804,4311.617352110574,8314.308576583415,3717.0596198626936,2603.9069970281885,3517.889646810656,3191.5729603881914,2690.9586426147875,2013.3366627073576,3984.7031048435074,2030.7112015096584,2017.1726031307899,1739.5481746248038,2917.3553553975253,2488.2763235948764,3043.359940904773,1874.8542332967172,1863.8011727176424,1914.3497554229325,514.5027760582777,1424.1848297352574,2228.4108610322214,761.0936716341371,910.2496885813089,1064.8864279955333,766.7773268732175,415.7855908605171,358.34654362155334,792.5488979942926,451.5045765961281,437.0432014723728,991.5082301006718,620.7082701937474,627.7743324119455,394.7127297955285,410.98740196459397
6476.485908254745,7743.0166338641075,5139.621427450136,3967.518938070427,7065.1881681035875,9540.189294009064,7540.4108962432765,6922.727923616749,4739.6945943192695,3584.0830757663425,9095.812444865096,3343.467374960033,9819.649408898167,9682.529743989511,8394.37445034133,3521.30219882705,6173.744684560759,2392.487741917552,2952.2417895989397,3616.5364459069683,2990.0249383462315,2410.5345033816902,2846.686244746673,3085.0024630562307,1018.7423172442658,3625.824382555808,2441.2094537344396,3021.1285911775817,2565.801847529814,1948.2843152897217,1206.321753196732,1119.988756412934,1146.538823948833,1032.805271452559,1365.5676481974547,741.9032389385438,1331.9190722350113,965.4125431682751,1014.9055814495493,683.3239642177847,1003.2953658903823,383.83676014384537,329.7137601565155,384.5541929489942,913.8776871922321,562.280945157668,271.68628021882023,243.46216176165348,654.1215580087955,529.3121021873342
5399.798943890282,15777.65623648651,7023.152344048773,10847.526405205845,9895.23879780557,4696.993356357741,5422.5227723466605,14862.257289158983,14084.703406334718,9698.803429875126,5232.866252289139,3676.352066253512,4372.674369787901,3905.304175675268,5739.763283169957,6845.523960843655,4487.964658434644,2767.5959074892944,4674.392294225001,2866.4008634005027,3857.3236250608757,2645.953059743204,4595.892472976491,1870.4217874315,1917.8585188736847,2305.2783060590777,2126.2545063035413,2318.1883819435775,1392.7823547275455,1665.003733668487,1859.4045326974513,1754.3400119988728,912.9062700760363,872.9553788219106,1037.3304464594905,1090.9745998245571,547.9719536009604,1177.0666178908268,602.3451274586458,555.5117563060116,503.3505518327619,943.257606512794,733.0524697150693,482.5432935873754,759.6000369260221,909.6657196020442,408.5003838775547,797.0907634749346,566.638140927842,339.15446739023537
17511.953469767912,9562.461805782801,4377.544343067846,7082.924161030763,9045.553287611363,9400.305768463091,13207.980764979928,7204.807303818071,8684.017238920622,5128.880965528969,2855.3457401592177,6718.298141832516,6856.472115135666,2842.9700090502624,7938.096707288567,4910.554637309719,9449.638636915492,4101.104115984028,3599.020070085789,3080.467113248491,4487.043374119653,3052.5063074001155,4268.580398188853,4212.692379198724,2236.248416742991,1737.4225583697257,747.7323441007077,2926.9233144900445,1561.4398644749967,1711.3006259978615,831.7922591731963,1369.6490593758813,890.6344245372482,1557.7568831701492,832.8983857211471,874.4387589819314,1367.5173371748813,832.0690875585756,998.3509734556462,717.789435452443,639.0692372342168,614.4035566212712,589.2032621021056,645.0975307577481,519.3489764415743,760.3848754110771,397.2721262620642,303.42936449314783,256.10249718302236,560.4202310272561
10748.979963222248,6664.306321069434,12264.800204631827,11027.464864509499,11268.998133795436,9313.211819279106,10304.845294921826,6120.219339893125,12981.85468609629,8469.794063091784,5840.989004630478,7586.148387973611,6434.874144855394,4103.496798568947,3798.8662582320912,3470.8222368545703,2975.0868992525193,3543.692883088979,5172.65962633566,4267.640304655917,3069.7251385794634,2071.7880245408005,3705.9808365791064,1667.322160366567,2059.620523611627,1532.9307002326896,2101.1452408513255,1966.3107949509617,1735.7112970985143,1450.3237824302935,2039.4095482071225,1315.3204399500983,2128.229058718706,2919.126879977292,560.6467479437323,1070.7981047319963,1237.7068303528772,658.0938699466166,492.2816668307606,400.5280940531463,555.7329206884449,483.4783923391854,738.2084678656282,725.7935191568195,991.7406617521822,695.855579837415,238.81368490140994,662.5487118720314,252.21487356062846,162.47806341314887
10252.342534646385,14056.254404696627,7361.844596831305,8263.653449170493,10818.092528669864,5844.232422150951,4492.6719695047295,10675.40218002439,10801.504917788006,11551.536227434397,5123.449749447991,6502.277545893593,8138.965531441701,6403.716852632419,1877.5684273799038,8898.382603544436,3882.715625514288,2416.038630206381,3285.762190381362,5195.741379025999,3921.2094178044813,2806.5147847122116,2846.183715098713,2335.006561928127,2331.144142755941,986.1561290850635,1434.8560384953844,1846.9446663866902,1874.555688666926,1910.196087924379,1472.1632962659523,891.6316723415937,1624.2924009595424,2204.706862485511,676.3970252458,930.8986336800035,1124.0725857041448,801.5022135603951,1157.343702909875,723.0925182289269,354.2388116133335,356.5349428748322,756.346048201845,546.8066703695572,973.5486337338257,648.2679456707784,220.3731163405423,537.7089582947805,196.56789320973203,451.7438138961077
8748.040003952952,8553.469698636076,8329.331590319372,9447.035828144895,6955.197591248291,10488.69609634333,16660.45630432148,13920.910780626531,8432.027223303376,8872.539179809155,8579.952245322302,6389.865703957563,6611.714764782748,3567.156746745223,5220.434951210626,6730.33034700543,6325.220017577689,5272.782481030169,1437.7416742005644,3017.0180755134566,2155.209881030721,2942.9367141935163,2799.8319427980823,3245.9752274926404,1426.1302108577245,1787.1328974281257,1145.5947306308276,2138.008363114941,2041.72109391627,3593.193144338569,1608.208778150091,711.0545603658104,800.6060938823878,658.4934933669124,935.4766340524295,869.1963228680727,865.6884051527848,1003.5797049889906,1084.6861944192535,869.539281635165,1092.0886352736457,818.4337579960325,494.139812267494,503.521271221223,764.8837733627545,740.8247479796468,816.3934776277309,607.4317263500612,306.7502038624107,559.4175781960051
13503.888574785622,11625.531509359702,9447.614034679804,10289.912748337447,3875.5599928922993,11646.66465720515,14191.336587675785,8728.083456511264,7874.2413900490155,6420.441545070703,2958.422213492579,4956.253138598957,5591.78453298185,2747.612675883609,5414.441283137814,4315.624436261031,5657.073887443173,2484.540059330369,2291.623259351563,2848.8070667685693,1925.0414128197976,2307.210443817081,1919.6913539276334,3320.622460614083,1699.2059158548775,1706.5949337742106,1004.6076192397354,1952.6416097593406,2301.403542600736,1798.0137471325756,1717.3923589838473,1073.56112001414,1231.1500472586595,516.7539351083168,875.4142616290886,579.4823710166407,803.2542264428325,1070.2690544235998,342.6275839525512,913.3700053559928,1169.9899646913805,774.9247384064847,511.18132909179917,327.64454275829723,1050.6835827086945,557.1299548034938,584.1204158344812,259.0389128383742,183.52900887624847,664.4983125688519
6936.459370715726,10901.75223354956,10038.918605892935,9484.878316884158,4360.48129334582,8148.156827139364,10364.48005805146,5113.060960715936,6028.124431059172,6813.282255565207,9346.902851862047,3989.3478740895234,4904.352654063054,3305.380780980701,8698.9746195215,4615.384041272276,2818.3806612695944,2565.1406232898016,2184.9601753831644,4211.879924281241,3576.360883396557,2808.561379396458,3194.166182922632,3310.446673406902,1718.3088254008464,2919.8768905408742,1834.857088054416,1229.341372453021,960.4704518612947,1317.0697360524205,1054.5480452698043,869.025074571194,929.3987161374897,715.0712507062849,1332.3584073692548,971.4448118927553,1401.2763745810994,1029.678153465297,624.9460658725468,857.5494118125347,510.46887672943046,1170.8128036591158,707.3258497544784,306.6827397534907,570.2997033765273,548.1027730568188,730.474953104181,463.2474420074732,228.78298334437983,651.3788540733362
9415.076750748152,16941.802140094755,15323.069689506461,7424.43240158257,8993.56743093147,6269.404155567268,8682.01785802904,7939.825105013535,9905.138489475463,8458.619269969797,3706.851185469422,4713.229686608565,9707.967873131305,5704.756205855244,7324.764203508953,2643.483138512675,5028.382197172983,4399.998022040213,5234.3084339449615,4925.709675087993,2649.0532517934544,1596.6155349959306,2262.3748901192785,1194.5950732485667,1941.3578366306174,4192.139770989268,1498.4602980723555,2444.92903420074,1868.9208341636192,2174.3065694667625,1592.521157337688,646.0470338919492,1416.405980461053,1944.5125051359469,1311.7672724092588,392.04949120662457,788.715946871129,816.3318479411228,1007.8339207150726,542.1003075697225,1146.9088808306478,520.6016747012296,694.795891135457,724.6355949280514,316.99635974569435,928.625380649615,499.7249019952199,451.5221314043068,363.45566786590643,479.35014499879713
14792.578319641376,8782.769977741073,10306.080340019644,18307.098571838244,7369.22351590629,6570.391382427486,8130.384889671107,8514.477781612355,7529.797150097429,5877.693685823434,10011.758268580168,6981.909039481016,6967.373482835588,3735.7174743317355,3925.4047816997904,7645.697424524595,4082.4963974106427,3953.434489474217,3475.793356384317,3659.0223256493487,2751.5049344638733,3963.8265675709813,3822.2388783428596,3609.3315845104025,1696.3364895190855,1183.9866861222872,1783.215151410331,1930.6253444201939,852.0611658901134,1245.6126400450546,1328.226221193167,1273.5824238136126,1202.2317772892866,1252.150902586238,574.5264969408721,953.7417099412025,1167.428483896819,588.2406047380628,961.3339564635407,1061.9203744705399,640.1041557709777,642.2129947794103,829.6810927149213,811.1412774613132,832.4699301184227,617.5159460235545,363.7068205053474,467.24229026671287,521.2808022235886,403.47230174857407
13481.143877372313,6897.452785718394,16226.704053338857,9336.031591066934,8874.186841755123,9155.526985441575,3593.4970309337696,4511.961640423427,7357.715046720642,4486.486390407628,7853.2492517595365,2924.6564598372265,7994.505746378674,6610.778806638159,4937.075981543127,5587.822114286107,4172.856908756034,3296.3745793466146,2776.4433093669763,3385.8906097001964,2714.873560025625,2909.086562147205,1810.6650620205492,3298.02712031927,2631.025480427195,1852.4777350413215,2530.09997699329,1890.4509137576642,2168.111657313193,689.2700882265713,1183.0804474343702,1250.87282171376,1057.8322255807109,886.7713466324401,816.4724523243896,334.28084162848216,376.904155786592,947.8991311210342,851.2231450315074,1235.6647000744804,1014.9096267472947,961.2361341775004,1088.1301140399435,898.1410746766412,522.2823827148364,674.5455682297502,822.9416877921522,479.88088878180184,567.0793015579088,472.59853226525996
7350.491823683116,10318.423925728606,17489.752374700798,11651.91852551869,4962.282783729124,11179.00156671913,3798.4566576476236,6979.753697576056,4457.582526165037,5423.639843658309,1304.498968317786,4918.725858887621,2780.759623699192,4586.166660164269,4053.815105758842,2051.0365073040834,5549.430987041757,4995.541882704601,3865.538049075392,1827.9534080452877,3542.1820694476783,1556.0106102980565,2931.7168697161032,2447.8774990845127,1789.3715351194423,2605.6801727122365,2102.962669450168,2501.197254901076,2173.7302998183404,2524.7683238685395,1770.0554795134485,2559.0592291364546,1896.171018219966,810.2354722748782,1472.5658626983013,1104.4069263656336,1363.033107567976,299.3643925513169,359.6000144517509,643.0205090743785,374.57187011626786,675.8177889276403,865.7901903253756,1226.5362322661158,818.7157577256401,472.85534213944237,468.6907168086865,662.1546764447957,394.7134072529086,271.8096136502214
15004.005546123706,13803.451784019393,15632.658870469535,7843.124715703169,6768.833540386758,8173.593605081615,5288.462335357201,2578.654485377141,6176.039069186043,16554.951321627275,14617.144576153314,4473.1140212896025,5874.161755710643,5119.57570540341,2542.449059876677,2497.4148461864856,3481.647918248814,5527.40948680369,2108.7136360438417,4715.356002880113,4365.945380110814,3802.967426333353,4581.556934823377,2516.8029256574096,1934.049145601636,1576.7551365537295,1093.9467103015575,1984.5129953403264,728.9082882802128,2769.6404568452704,1497.6011609961695,916.5599595030557,1514.6487512289928,1358.4497535160513,1003.597390583233,1043.5054851621132,1414.3568446949728,650.6724780731515,699.2459683498183,1354.2406727720536,408.6500800332947,1003.4237873817225,612.492121846916,588.8836787671685,277.6604976657088,443.1326423911657,306.5335407917411,374.8944460491467,288.6907477710098,364.93763796328733
10980.812090698977,11379.073954213372,11006.009304484343,7695.882828532158,5924.510482491005,8744.4782614524,7770.754502242404,8858.291835840186,12648.583669282838,4554.2734303789075,8203.75274499658,5887.96926541305,4839.882955303077,4076.498629303134,8564.164395487342,7299.271965624516,4567.702650462004,3845.5265846875363,4881.18025733071,4548.836775476075,2374.2326007824427,5386.087016023608,3075.8007643823285,2301.661926732174,2095.1245437921352,2384.4252739884237,3330.023101785395,1400.920188822957,2864.067118182023,2883.4544714446506,3476.2627215111097,1901.135181832124,1419.374138074849,762.3004177764469,1297.8040020869369,1579.8829615530776,960.9765747587583,678.6757344698846,748.879262722318,1734.724830826028,1161.5207722981993,1759.2453841594363,811.171957231378,572.5908282990182,740.5305160774175,1065.099415153182,441.09164282157155,349.30303601928085,565.712519747552,469.15798086568145
7774.15177157228,8312.069060201604,12292.414768899787,14975.930666747472,8006.425867073073,6981.94449421882,4811.605789514668,4725.3884360537495,6143.012997984449,7381.599039421578,9835.286781829764,6325.031159197504,5167.234802894006,2722.0200839295617,2900.4788742936507,3606.564993120399,6028.933350385392,4892.034263546679,3518.816993470572,2937.0425414357287,2337.517981949482,2882.219492299568,3551.15999133248,3503.1113301289224,2188.8570266931156,1709.3624410159837,2544.084177583151,2144.534349407542,1128.7919992532695,2148.6359598598883,1621.8167503603052,1190.6145973643427,1492.078394472475,985.8325421083235,903.313615576016,656.8520911760899,1161.5179977736325,834.1451185002882,841.5236477381474,980.5949907898444,903.5397963541893,766.8678803415556,679.586842217604,668.2190320250965,674.9618814918258,359.0001723775474,363.91861740407046,299.6465474000097,519.6977358496797,469.73445971826936
11077.033100585655,11230.214824147035,9258.227860612691,20181.828012810525,7531.312707014644,13005.339280223936,8804.479090134373,9015.99253854936,7903.490240808706,9490.930424305532,14787.27709303946,3523.4028137212804,6455.7831877298595,4284.2108155822425,3432.5515453575263,5878.2834683624205,4397.810846646408,4627.722660664678,2831.545732634605,3019.978065029476,3272.9826794094297,4764.403395444634,4761.478864581597,2326.271218869586,2710.0934664589486,3088.0890529442086,1496.7482947119518,1570.1190280483938,829.4186186700124,2292.738548858629,2475.7510786707576,1538.2266046837317,1447.6443112299605,745.990838452757,1017.3520777816173,585.8659160214377,1118.9878038040758,751.6686704769198,930.4746395727263,502.4886051208034,482.3471207310524,857.8444309960204,524.8431203084774,300.19041158364394,532.6339009647809,679.8563720461615,370.4581389899086,374.73776736077826,575.1298480700541,541.8249574168972
16984.17942319236,12525.429365887196,15728.290155853443,8957.396091694705,12635.15775608641,7170.413511139108,11334.473766436504,6665.045348649182,6583.4282262698325,10225.481031913328,7016.360605435212,6110.531765755558,5577.777316833057,8226.91651218507,7243.598167884971,8777.098976945901,6227.133394138145,4549.265823896545,3638.375132966388,3076.5044358336336,3999.0431553825106,3454.4217408348877,3689.1099161894176,5006.558216955948,2545.707631930335,2215.10171015694,1614.1711493413313,2489.984424922076,1865.6670410048082,1279.4399385776583,988.9611994441788,1032.5032129467722,1496.6577929042082,815.6372866878028,645.5508184340351,543.8553557628577,816.7090927669168,664.2566188659109,492.6489948470379,918.8284737445005,655.4759508969562,615.8827870342253,830.1360331235778,651.1076486666464,708.7631935359598,597.9230511698267,499.2870904261582,653.1921061421069,435.62842600780516,531.0144118365286
19346.56136117624,13974.67312876173,5741.392079959305,10292.865534708126,10115.815558280832,9649.485407477727,17313.954120018225,10695.774950996032,11316.454864471261,4796.386636100011,5230.274948618582,5678.893054102602,8035.292723445243,3765.402787062709,2797.1144608202026,3031.8513191322418,5116.966842485403,2409.917110292234,2880.7721062675782,3770.6571350456957,5077.850738400514,2456.6216957159513,2970.957206888147,3590.8606572972067,2346.386997153328,1742.268826649218,2508.6702045366033,1187.4335127674256,911.0342704892014,1978.4589737643705,1904.1440025159284,1241.1158254771176,980.894281079668,1190.892603795843,839.3768298975795,1246.2977966693736,887.6534880691253,759.5055254833754,881.7544110929161,552.1047657747913,827.1070972553734,1129.6860047460202,562.6863097122157,611.7966319343267,677.5224612538946,498.871837717948,734.1011246731015,383.7761106154875,412.1641514432707,358.2217560357142
7059.763726941154,6297.6340983541095,11554.618881469083,13722.03805638119,13559.36817919928,8538.5178596792,16961.018494586482,7205.450705051553,7618.326876417358,5303.3398429314375,11014.086905287682,9564.235265638621,2569.735345762347,2807.662347702458,7502.343968575211,6032.22427629198,3243.026487917884,4037.481389279763,4499.344314283663,2059.216176514882,3595.378739575461,3182.689967279769,4239.2128759304815,2731.1335197140193,2377.035048548076,2352.3376753781235,2668.3392620541736,2425.308040076274,1034.6966244789814,1771.3296947133072,633.9373932572897,1361.6996837662205,1131.3822761960841,830.4841738088245,610.0882605192937,912.1220715641102,1193.2554490922175,1370.277836462127,891.3256642402323,872.9292639755482,744.0899817082358,1045.6687511415232,570.332206563289,473.3638944716342,692.0407222113214,345.4216618240261,507.36787896515,635.8598185700621,470.44184070521976,478.288803873045
4897.411881759577,7676.742736241733,5188.0397146988835,2973.1833025003666,5219.879466008429,4911.17797706189,8311.764297229669,7676.352783558847,8096.652086757707,5959.338943490473,8831.07608004335,3724.7996517781557,6363.3476072891,4799.585468707866,4342.865066937137,5418.246319411148,4076.515835187838,2811.3569221589432,1576.1590297230568,2260.226381146125,3346.893115676774,3127.413663884866,2760.4657017090385,3541.3967797714795,2862.6284768634855,4483.616839437359,2156.969757355045,1735.7003204305117,1226.5624257390396,805.7034453959067,446.9788054794705,1487.1221969257867,1039.286790712528,2106.9610719277234,1791.8414100800142,784.757137375533,758.3659446740882,1021.7207333460348,1185.6805986509337,720.5233178757401,999.1069884838873,617.9191097482692,333.42622115663744,496.20447461981814,556.9901314224986,385.7596486312589,500.94316107843895,345.40580760305875,259.9615586539299,305.81289652690793
8800.71564889405,9222.711463690972,12319.791994251256,8745.422640002482,5964.797177152866,4597.007569943977,9718.374102204603,8934.65322503329,6490.45134767038,4617.7227125835425,5210.896391632951,2848.3991691084925,3430.4562862008343,5652.344820152564,6179.980867466472,4178.083555766532,3733.657254909839,2748.8717439311454,1837.2485229490035,2062.144346968652,3328.4966853388896,2875.322128556226,3098.8198663412686,2280.5713182449867,2170.060689447476,2394.59961607713,1303.5919655040598,1626.2045219967117,2343.3155160024216,1604.2263915300434,547.5008767584488,2497.429051010026,1575.3091128284332,1547.7941985671323,1427.233067271697,590.3580916196597,995.9901275636786,1322.498446933138,929.4998031446615,461.8338762377144,688.8309062934703,1249.743330772098,671.3886499191275,285.9833856799597,482.39323202412487,587.2034300711498,805.8306774218563,510.2401555102144,489.10851281271414,557.9001974183213
10712.018520271873,5954.993237728182,12194.444903384134,7501.133115609882,9640.360130292001,10629.177943656232,6948.8559965372915,5728.905151737315,2847.5826884094317,10865.37329703263,13690.489528546444,6841.39458649279,6974.213012157985,3502.8457542872434,2956.409510021148,2426.941100793015,2308.3580167237615,3189.9583528815565,4311.691659251041,4073.7727401734205,2822.539752707281,3079.4578995010734,2762.787872457629,1920.977718380552,2093.6222038931037,1973.8477815289084,2411.9837335652787,2181.997035315345,1475.5369600394151,3258.260673465657,1419.2617452122206,1853.621226915956,780.2234535635118,1195.6267566801334,585.2101129396207,688.8769962882827,681.5868079670342,686.6015697161871,528.7894044089412,689.5575805609307,457.8624286913551,730.7562616825638,329.2526994484911,410.4356545679768,191.60784266712204,387.0976962322967,307.0023301110671,500.927446330001,412.5470099149722,525.3723232589724
13722.707029544608,13257.795067903586,7915.788926188028,12124.611996028172,4607.323900119835,5888.720204776561,5593.12927181741,8286.873533032178,12812.893199180706,6702.923385708112,3533.708646020367,2723.673094439836,5996.293396287243,6835.996282824625,4858.255263511131,4281.375082849143,3929.0487704663883,6548.706285301928,4623.413865959448,5162.639326715617,2135.174290893014,3227.7927939552114,2634.3550771002924,2661.611128826906,2789.627644152222,3213.2620961677544,1235.7030553656111,1043.3692362929837,2017.8336955312054,1633.8588313001583,666.2038712805936,1124.903791170837,1237.702049491364,464.0135735620108,1205.6329920138674,930.6106512075999,1165.3425284637196,1176.751706432267,779.5240006243157,1217.7917956061958,906.3035029295945,805.3072529434307,872.1833805776423,494.6161167546392,335.7460567363577,272.9759275872402,801.5898824417143,519.2847297033537,486.6326963696587,304.68432013263276
8482.71574852956,7555.434162749304,10134.134308801773,14903.842593887855,9403.408597898104,6274.978179136784,5211.322941724553,6766.4925438660075,4605.891246455151,11591.724945768296,8201.995092065787,5049.612677408374,5710.9370715738305,5990.251168941138,5525.014342197861,4606.367443064765,4195.84914446646,3357.5050298800907,3084.196878476155,4547.139652333897,4211.961934852952,3371.5172065667402,4302.064023148496,3580.249063089589,1832.6253444703505,1518.9421496239177,1722.7298183693447,2157.631077892481,2692.0348057410647,1669.603634508122,1156.355697525642,1842.6435368437692,1543.3033308948834,916.4152665940916,698.5954385668093,406.73715458956514,1164.3232827817124,604.1159595940283,636.4421604103659,737.0404899542316,552.5232370236419,788.8317473774918,421.037133416868,392.799265669809,702.4117932905666,379.59481402674544,931.7900153633842,614.2050091731019,544.9858328520271,526.0552546695235
12344.891189762344,8551.520518593363,12390.337387887947,11540.768218940937,7362.397294716229,5570.8650961913,4809.6271923375225,8973.040787836568,11654.75499919127,6149.473892984122,8390.59027886134,5148.792097261858,5148.622703079674,7697.0201364609975,3975.6963783865867,5648.787019937591,3771.434841550592,4948.50411207272,3702.9508358863036,4686.972551547506,3071.7572492815016,1551.0475357303699,3023.781732637219,2461.3402300198713,2099.662037324449,1130.8881809149832,1660.8443335002287,1223.513718814605,1559.2853581368925,680.8876874566172,960.9334697842547,587.0674793772239,1369.5965578358976,1186.8169695753243,1912.9946232727154,925.7230150426083,1137.8724577579126,602.0982652564154,1019.4504203855287,625.0653319579284,350.1133580539063,600.4013127703996,529.4551563183692,911.0890757273738,808.2213565181852,433.1210040872538,434.2786801398089,441.1185076953258,565.4113030501373,468.1077311694696
10164.899936975748,9123.259793504225,16716.65403096119,8359.237030050119,9720.922114416237,10074.917100441084,4011.4522536364975,7699.642112370487,8229.882815805358,2888.7228329515297,3925.494317338401,5097.330026560498,7063.753253838599,10840.601477141783,7495.083986496733,4229.190004314641,6734.920516096198,5452.597799747781,3146.365596190635,3070.182700981467,3929.117629779654,3128.8321058695947,1569.2114839897315,2012.3023354749314,1995.5528978431919,1378.978641051653,3254.041003953815,821.4878238289031,1700.8706788560714,1262.1842659913377,1130.9197481305878,755.8377499391032,2078.753159935545,1500.8247778104783,1122.6907263136443,682.9164540008956,790.662252486541,1650.2633138014082,1111.024769636133,393.42052524657754,463.1201464111781,664.4031954346897,746.217496446746,847.658889921845,997.5137064684095,276.89565782894357,459.98508799982955,535.216980778867,477.3922512089875,478.3637306737981
9989.818570428712,8660.759680579999,12995.632306519712,7764.793496138727,8803.79816189027,13061.21430174387,16403.743893466024,8258.458989070157,7447.598271374542,6400.714531279036,6787.507568992256,3693.7916978017424,7798.9534773259975,5835.374004711068,5710.775784763146,5796.914575278588,3283.44921997146,4934.139996856099,3275.0452202099355,5598.384446476978,4273.778943913771,768.7523199267557,2283.1347151641085,2269.873968241938,3528.9030995359503,2906.579918386355,2644.2518330636117,1979.8653292795332,2707.873663661855,1273.0554837247587,1176.50468074888,945.541786475498,1282.5086402199563,763.1793541263526,1042.0582051325039,1242.4625957020717,602.6667665893015,852.9870696595866,1143.6149351568683,428.8428403570561,557.7776828979256,536.4657568876685,825.8967488968254,537.0296755129394,483.222432857748,433.4838260593181,213.26633933977502,553.7873692413265,285.4671607113621,368.00840337178784
11761.6405194075,13584.981135340266,16244.053109159791,13645.696550793553,7740.663401214239,7964.375220677779,4330.612662238666,6386.687082021647,7515.620168276678,3981.771836857188,10993.372398421192,3968.80451988778,7031.445409877691,2806.9316128187656,3595.8715382487326,3500.4690674151075,4868.867601593066,3142.2361945290104,4140.643165256072,3603.341572147289,2657.590400249437,4484.865035718674,2832.415931012772,4055.6654317165776,2872.762465716924,2370.7877431608954,3775.9711661162687,3931.634643773499,3172.1572495746054,1829.5414177634439,1588.2133906218164,1309.1661605299787,1021.9179201147426,1176.0105098809645,909.37440756603,1394.9942214069886,1197.9199314647783,898.9389722599636,895.8666739896544,1112.73851405871,867.2531068552582,426.16123818632815,905.6091183613922,556.073408153876,189.91614873899437,431.91623169492595,810.0511666073363,649.2979910751387,656.5861846158624,225.15231477184653
