14874.736716570438,6286.100297411803,11057.779193818491,12857.648230901086,10920.734779212547,5226.950653976195,10141.418982836218,5105.06897937376,10498.650854917087,8477.018961499014,8862.607169712155,5493.030082585569,3128.81905298614,5099.1338068348905,8758.314355314395,4146.357350291418,5087.395213333058,2690.2077037348613,2739.062651362088,1732.4339545328194,4395.734725626024,2843.310684210083,3812.8616049350094,3130.1430656372722,2833.4043855672553,2396.2868246013436,3230.081531594922,2700.4251076323612,1796.941678514408,774.2769158149057,1159.7551154077273,1251.5810932414915,1512.0308312592251,962.4186977239312,2026.8657297914854,374.711525246151,957.7883383770703,628.391681151131,1138.9494793143035,1425.1039015970991,1243.5845132362213,633.6428238696615,586.3032639490565,803.4035237641731,977.4849579972736,474.23938880141645,694.8739061020534,303.2690602794731,338.002579839649,504.56366050813153
12137.89037100244,7946.24137754292,11846.179528945364,12774.279752241155,11102.54985963182,5913.948473432867,9759.3457824217,5070.1991414809245,8995.259930429494,6815.991530792755,8203.490157944543,4498.086612174278,3389.644763498761,4644.549015611345,8975.08632868689,3498.004782027645,4851.566532612624,1976.6056985098098,1939.8893489904228,1837.3129404711656,5248.760852614067,3162.9286383584426,4200.432211846178,3284.01434503857,2769.7065689546553,2203.9180651080524,3210.7975865556477,2905.659090665394,2093.082505651338,913.6429587735419,1179.2098699695398,1420.650945603206,1423.9610638701138,1049.0198875467208,2212.9762723463855,727.8077932432809,695.5947775612956,740.2409617197894,1148.0013230118143,1216.8448197004166,1196.7648600732728,704.4835830507625,598.1506058257579,881.9821985977834,994.9291730304506,490.0126154200263,756.5755826578829,243.66578589337416,387.78479020442575,589.8074581303855
16848.82619795476,5998.8938920998235,9483.593543344621,12966.022990296258,10302.616514946189,6142.0195701819475,10481.056525197579,9970.887332661872,12716.579725022564,5810.685489518121,12272.920114063629,4204.892494915084,2781.7641322388367,4790.837293025083,5972.150746261332,3399.045876315245,5258.317032608537,3345.279477729794,2352.8445359768953,2392.608233305672,5703.568484930003,2585.739128787588,3111.6126896897445,2805.3855803520014,3660.9714841318028,1617.6323541515667,1985.7729401060487,2775.1348937662847,789.8090940275033,1017.0629932641657,1223.3420461856397,1036.6962118675074,976.1292761917754,1124.8422614575247,1739.53690315586,472.76403294589056,1163.9606077556855,568.9745982565647,621.2623328588719,1389.4846719003722,1164.142023538637,423.68021954379867,668.9350167225565,435.8209863411123,612.6847132245131,572.2318276069996,604.0638275456624,496.314930399441,459.52372031513227,267.4977933799299
14587.160697573758,10998.160668766948,11810.025051889985,15488.560660006902,7770.15560759904,8774.303744602508,9563.499095452627,11114.789348456734,7609.769651386604,8190.564830861851,3263.3000740713524,6697.088362670305,5355.71353790405,6938.309790331156,2376.7767126884496,4752.098876977382,3717.114831147197,2156.8552478599127,3905.599781575346,2545.309814852883,3918.8889777206364,4724.72066533547,3788.44587166964,2869.505412793512,4445.39018461199,2661.8194576290066,2776.1942529267435,2092.883402769501,1122.8594533000469,1440.3602071663095,1364.5705256328279,1401.456538708832,1684.2171220184,1364.193862414159,2084.4460234390162,1387.9421898147132,914.5149635998512,694.5951967719537,962.837211994799,1275.0992078545833,1643.8745413105248,635.8025165524568,551.2649310086618,900.0168528471597,654.251414138519,555.2816639281145,322.4549341296041,410.6359845930397,639.5152311025639,509.4971182514446
9015.308831821723,7865.92146758587,8066.66624857735,13348.943425332338,11911.282747179428,8143.860987492502,13065.144311603937,12265.415756391676,8125.773904065319,6844.694991838083,7012.369378948415,8347.14207731433,5548.381067685768,4218.5625322619435,3907.5024896573186,2621.9963151928087,2712.2339254908416,6080.326028755691,4294.893421995069,5955.242254345192,2978.0324435519974,2602.2014242180985,3986.9504664559313,3700.435463106111,1181.1574171421503,1585.857421368655,2347.2517673490343,2388.1108176848784,1520.317874523178,1174.7490402930325,1431.3503794227854,1123.4075414956835,1034.8955718580776,1331.146555377706,757.7408745473759,1331.1387904736741,946.0086300835185,644.8331695772728,1061.1724466358971,1506.1852794532772,571.1846903767585,655.2829500793865,459.2547435055596,596.7903364085595,760.6256486679875,738.1703627427738,535.852546576477,501.5317738432718,622.8045220545171,328.98594449693945
9650.223971814354,13258.712427522416,13376.322323897326,10041.344195395997,11261.454800044668,11686.27736369163,5803.15153622057,9683.824668527403,11883.002206483292,8240.600680901298,3913.4762315773414,4116.102304911731,10810.982762981961,6893.846360751549,5281.316171502577,2987.39811232941,6583.475705703548,4744.234817650798,6570.953863297591,3643.6600635007967,2980.214837592146,2345.84267328917,4072.7171372273165,1483.3332334451434,3739.1981359922274,5899.9019177742175,2212.131846465758,1515.9504666073044,3153.4118059949096,1524.6119947435532,1704.1350678578565,2357.882010183673,1920.5387404017345,1560.1033847720284,825.8609277294853,1230.420529822825,1145.839640238231,418.9575016652292,906.9000456566007,846.9490830844445,642.8657432895016,471.05161698158804,1172.3314313485703,749.0100161730489,1180.2410811367697,695.3965485327616,358.04682060491416,317.61502731538064,554.542609674151,516.2308038321696
25159.707693522923,18267.89873297245,11839.698984476265,19233.17182940972,7544.063385572031,5851.340823720223,7337.363751078967,3702.978664169528,12668.098965530646,6197.035465637081,2922.566939435373,8423.637300681019,9059.294773769654,8035.418712533824,4348.5583323129895,1836.5977677230894,7463.552303438411,3616.768620712572,3304.5258122705577,4638.115891244786,3211.0906456285165,2494.9857596875054,4303.194889028867,2216.0989879846634,1779.4889366070038,3454.5510416262114,1519.9062959931016,1230.625590330387,1455.8860358753213,1442.1323771458485,1735.1687942853696,918.4283841149311,807.050688196114,2151.0895417966885,1352.7656160072772,886.3773167932746,666.5141732827379,761.8951673179672,935.2348537845561,603.5162174322168,706.9686716038526,874.5256090504027,941.5178083701454,654.0963486162864,506.08325426152896,492.72760148127844,640.4958281680299,792.4739998725995,808.4504324855578,585.5643823412619
9854.27593593163,11439.359851651967,13257.807272965316,9701.80232291207,11381.989841306779,9323.766039141152,7228.851598111858,6973.369636588378,15046.924700337462,5232.121859608099,6044.911556886648,2247.1767249571603,6803.599332854134,6078.905521885701,7404.39018792856,7094.434626630581,1806.4584119799183,1641.4281767741677,5324.410880639145,7157.990046586729,4143.868129589743,4605.508824367755,3831.1232335590526,1496.8601239671061,2067.2574891385207,2900.149919334005,2067.39820209033,2468.086442790741,1201.8644045035962,1766.5889664672288,2072.8386663882457,1283.9199784931789,1517.978401859326,1685.188473968823,1178.4095898149924,1504.4713484163392,829.6661275238855,1029.912093579557,711.7129084391707,703.4458500784253,1337.5593738965777,1598.4178608065668,899.5113544102798,396.4286793224914,491.47187974040935,408.0412427094495,466.48105909241735,464.26155967590523,507.3865134124252,416.08686422964814
6152.998770564036,11027.358138382457,13105.896990523739,11429.918448608578,9565.393204182908,11753.70697400211,5931.108401515527,7980.751466058895,4246.1773965476805,10112.08705204642,5156.5597600890405,6367.142262653222,5004.112882967115,5140.047318790154,4148.937606509855,3797.259844520086,7736.526662849409,1632.670201440223,6608.7809495695965,4298.0801111688,3042.280700195688,2961.9221777783014,3938.498163624027,4570.990780571986,1615.055084248812,2356.4103156263027,3372.7443082144464,2799.597338791538,858.9631719717536,1768.5835940397387,1589.3189445372645,1040.2023111847002,1246.1063643477123,2021.041712637279,1265.4084703396763,637.2252513144405,989.0096674689039,853.4635222058305,870.1481119881776,777.5892655003047,549.9079891163268,837.2398333564845,457.29566395483613,530.0564872081626,428.9374960900285,681.6344281609066,409.207874191653,505.93887144795065,467.3865275822084,547.0295152875758
14664.428727905512,9415.117638765858,7044.180580496346,12798.60121241446,5714.611254948977,12491.209114442874,7258.347623791153,6838.077455744635,12728.791535494172,15781.391558736465,8322.085944221235,6109.306108848686,4931.383498539383,3126.6137507479216,5045.388798738709,2760.0197685986564,4159.595898513055,3620.688826359791,4220.319606482645,4750.848627406967,3330.571337825753,2962.704763071906,3356.9901083494788,4212.727606553735,1862.591966737567,2122.323678152529,1654.5005714601664,1287.3594766124736,638.8499851594779,1552.0033822395485,2083.128676121778,2315.2010484434672,1182.3990574840514,1028.2442043439046,1465.8577001426074,1290.4725571675071,1152.045415002991,722.5351458429136,766.3632419023138,1292.1880748074375,1297.3857606224483,840.3433084691454,509.0630897489644,515.3882602201413,669.4817844034013,613.9251422528554,424.3896921213045,398.31740707431993,376.8843669355829,290.67901264726004
12763.015674331296,6590.0760500324395,13047.436862514498,8158.479943405811,7124.806661916779,4481.6766351917195,3425.60633989506,9038.615698572095,4849.667284756146,4475.10148011416,3953.3824533066127,3949.056526927782,2103.0697753559007,5466.730940257613,4110.739242914743,2410.838642421073,4171.286251383202,3128.3268636178464,2634.3408559783416,5722.756208424426,5172.683664497818,2078.4938664668516,1894.2582343125594,3141.7033146858194,3029.379646534122,4490.275226114311,3269.178373997784,2402.2868886932833,2400.818457839959,1273.1271021098978,1455.4355181766787,1531.4333863319528,2242.509828309617,887.0992322040654,1379.2165568479002,1051.1488729857626,1493.5369684998018,505.789272690204,1200.278096581852,1188.4630889926339,536.6612904599357,426.1783101111399,916.4511725089421,676.6667582559601,294.14285021945545,660.8318591908255,421.83183890857856,465.66187942223155,763.344804597273,218.1856218065719
24652.164232447347,12690.40677863469,10981.243224652715,5992.943622446854,6080.5489177600975,8994.906062224294,13824.411462400445,15960.426604936047,8343.102416789381,7565.374615799294,7334.0808901543405,3676.327880954111,4407.236622752016,6222.592249035547,3945.5905333662795,3139.748238139062,2711.8580175055868,3256.1423103301613,3672.068182541283,6210.762331634632,4779.626380351651,4541.610604805458,3612.956505867513,2742.403398864109,2621.6420037660178,4229.6946929595015,2889.2823501696403,2226.3338066248753,1600.0286303106968,2264.1068644708657,1801.4287191167766,2228.931198922158,1737.8813227984656,1080.6936949007604,1591.5947540641434,545.1473535573261,527.4057170889133,1511.8783431794527,559.597147697396,764.8494900882005,1339.1522182119743,979.8485895658105,464.844824522907,288.16025400161675,648.5302546201624,656.8277265057147,403.98215018786004,562.3576318738064,397.675792494181,632.4114120470102
14867.675305643652,4198.078068102723,11046.360139456876,12355.344605537322,7868.089974324881,12900.131223248216,14467.453286736234,9783.81354745043,7910.251757516947,4648.9479402104425,6704.998451865954,6052.40135616979,11247.196182977234,6533.962833273933,4266.965720348079,3395.2680690462553,6990.810236978745,6045.434108541247,4114.15885238463,6221.725482049474,5529.935071599856,2809.1073189316103,2629.2461308140405,2075.593502516749,3757.366277515997,1311.4465538380025,4430.158247451348,2398.2258894650777,2008.9872100259972,2260.7497162253776,844.2269931855744,2386.746288990329,2056.0591342301686,2443.639026306428,798.6780978026871,449.0652949882898,569.1141698989242,687.0408721652143,1567.840301835202,900.0652308422844,662.4518021011324,957.3062833860678,1019.6926109047797,691.8935416421848,476.00130996521307,928.9203084768935,551.5890625021283,567.3329067041542,562.0107125553084,944.2916517492645
20464.43011212256,10418.97132435818,7168.90429138414,4819.222957440113,5363.074286617544,6430.018690895706,7752.722349518989,10788.804573696028,7241.018055001318,7702.730783179226,9628.304982025447,4111.081529244293,5404.378757762393,7980.949607450366,3934.7070277835724,4167.424067608517,7355.555284161446,6288.7065529226975,3540.790310070251,4893.098553173223,1697.1697099710802,2379.362216250262,4765.988979312082,3075.9734840130996,5084.486465025781,2346.4958141386983,1771.7518081305727,2319.3039679503345,1369.1405452669214,808.0436723135692,803.8380058418816,1881.7269323661478,2263.5557786769136,767.8337674021924,708.1117043596573,1049.547106244155,344.2098858752902,855.5409955040634,982.5949939165994,794.0743713605683,403.3867736588686,392.58494058389147,693.9831907973648,875.0544728443906,362.1702606466965,573.8733060668073,696.9177214416244,866.2889028418305,1084.8001927952207,430.9370043821923
9181.40038643044,4935.3239848024805,8155.04049728234,6762.626723417526,9364.266392233343,6400.489462394235,11242.51502070788,5430.51279429449,7140.533987144797,8706.658965407505,7255.7792224955465,6131.939457802507,7274.262143957413,3379.516092030261,2581.21975205744,3543.086643408419,3574.542789232791,1527.7015104378984,2327.2949827152306,3697.153867636812,1990.4739197980139,1002.7211009600437,3014.6687507249353,3487.185305072875,3724.9245519330843,2661.573742361318,3020.0876429619057,2443.7579576600183,2336.22459016263,845.6659501259262,733.7059762251397,1343.3329525878014,2062.775797641671,1218.3039710359926,843.4372623904422,1054.2102541855015,1031.5153477689505,1430.6499022851494,556.6530786399553,702.4395671988873,1056.2564592130177,602.4687675845687,488.44146678196995,702.267383360793,583.6302975226607,485.7748369430492,994.4907097850999,630.4103376068537,959.5716785499451,580.0644660797258
6665.626617472103,10812.203396879444,7238.101540783974,7680.271907191554,7811.490265037899,6628.188504217633,9726.279359217468,7150.4478810080755,12947.119092155144,6427.60746156563,7911.571618779752,5174.646241413139,7344.400382920399,8032.477594928661,6708.564686130028,3389.1619145659424,4370.853258231052,6568.951119852141,3621.349752942206,5473.875926653167,2765.3782840693743,4799.356170626093,4216.293054459198,4126.700176025862,4279.4961399393305,2856.717375258104,2131.174829669381,1111.313578672663,1416.9343299294892,1065.7352800722156,924.6989581994485,1583.8564548600698,1019.5065622673263,1019.9001090375957,397.2231437842896,1311.591546298645,989.8645968181046,1097.1965151085585,938.0523473436976,838.9272124466092,455.5200465119975,798.9596293136457,548.2470336837096,716.5173095649224,608.8708583035575,617.1365979688202,402.16515911320164,239.8693743877289,732.2386867407656,467.65245311734066
11385.14936547913,12153.902608313116,4983.297074991298,5798.629586321311,7136.875106968468,8961.937177780334,4328.270399407002,11448.239379684306,8447.2226573404,11340.704915476412,5968.210039999779,5303.552383096465,3738.5711693479625,7768.014585637637,5879.840375361473,4903.29710897075,3122.505403977642,5766.343092730943,4379.373896993598,1759.3369079396218,5654.097648825661,4981.473062194311,1974.1730413281364,2675.0117934652994,4074.4154183030746,1146.3845299649183,1800.8883573400028,1898.6846958887002,2034.1870145356172,1454.249940055661,1158.7804885396647,1262.714822722521,2617.5475091952917,1310.7832362734423,1283.4453582757315,1095.5972114990273,1372.639202106893,661.9986793014102,1419.1498084259497,628.953539916013,634.8264895150224,326.2827321662302,1113.1348357788809,379.58365764700113,545.7092188174119,572.0582916788187,452.1604204649391,208.21830030176446,487.64196727127955,531.5063564914502
12045.32288289676,13227.799348232831,4083.915748138467,8257.808307971478,4733.084817493091,6888.976311857422,6455.612786539958,10356.412061562665,8880.975902146845,6163.971328032784,5712.49552447657,5176.568477219047,2597.2219262436647,3513.032615051853,3842.247440825727,6953.808278980768,5831.2348209656975,3539.8071587498025,2642.7714044120194,2341.6672238213378,2569.772966759726,2229.673987652454,4208.161642256492,2975.9592171041413,2941.094762728148,2082.06515659755,1764.5588014142227,1635.5790820264,2634.3692238213193,2326.811143870498,1805.3709942155792,1576.5485373780261,1546.6661059650603,1180.8554696839706,871.9147283269241,1117.7181693281966,720.673072744218,864.3481869626204,1105.9941855112047,1133.543981314953,392.9562684643573,518.8752185065857,542.8571448319642,657.8384005550954,546.6945038558148,623.8123974938321,538.0764147602655,419.73525761837243,428.0157255783336,574.2028362676801
10286.619730157432,10389.720308761403,6337.0012194985575,14475.553248344599,9594.510921473857,9054.979601761814,10220.1432605604,9309.910355719976,14382.89545153127,9104.436779889189,4455.754086206252,7860.303112550163,3797.2659186575643,4715.186303296856,5818.273252156812,5210.258189395724,2267.2206046234774,5980.623008802183,2524.7698420116285,5488.150948489406,4803.435567163042,5066.743793793088,2974.5634978179787,5596.56144185791,2532.0912280428506,3857.3608669302816,1997.758742784725,1443.8705346634645,2150.1332442963926,3295.8290230790085,1363.338600179539,1668.1400242824473,2032.2329224117925,1355.5922921218155,1845.455263463186,1947.5928491533268,1035.9431907877693,692.4225130941802,1013.050353522482,795.7379091812952,828.2624105185481,1236.20650538579,617.2671690223015,927.4186813178188,464.52061245887273,1666.9050365129815,320.10679795711275,313.38652446174893,809.9936321421811,455.1075337394944
11716.359298864243,13577.09726560718,12671.879082448362,13911.608486023353,4610.117615599696,3106.3861248053136,10685.855796753141,5056.639871212492,6472.078897594378,1784.2994681299333,3817.486030503955,7607.413698101641,4997.061295299164,5884.530223979327,4573.413334105872,5391.156704217172,6127.333577254194,3748.5334290614896,3219.4650671732097,2699.319645759926,2709.369965183987,6916.47405329199,3077.3160451846134,3357.105797097532,2974.4757717926186,2381.6135582568863,2887.965546111794,2997.580665803611,3341.5946437238276,1967.647412006682,1112.738520230901,1060.8741278267385,777.6694277233565,2560.437402517771,1527.0313782740222,1539.6546972449466,930.8167545687239,1046.9498534470067,1518.0704260028042,776.6045220339129,495.01986924184325,903.6470518355886,587.7893009379835,655.028405803748,608.7111764694374,607.4279666997408,460.8494394077392,783.4399813958643,137.47130365946265,617.7913950663585
15792.83601454902,7066.042017616544,11175.526013831757,8484.545672071334,9291.683463606467,11818.777131016042,11475.13931526388,11435.401438789813,8825.075102130815,4669.267540135773,4448.384844812328,8619.618162473871,11075.804651024258,5116.584185998243,4075.393259054757,5033.4364522343,3825.764057524145,4392.936616038034,3269.6765138858136,3583.665168093708,1803.0353144133398,8425.34727763377,4679.294477990145,4358.877342521193,3901.030351701548,1985.8426790995054,2364.152122079452,1663.6592105284822,2764.7366128449476,2302.986515715569,1657.8336496135655,1691.2454281870298,1533.1262052341683,1933.6990450601638,904.0563661144547,855.3438407397348,790.920052021988,271.8291991758614,1132.6105780440882,1003.9458221374643,741.8456820521899,870.1930115335005,477.8949484055578,641.9802886668924,368.879916471796,556.0303693445179,328.11917869753864,441.7521814574041,518.6829298433668,454.4377880154885
12105.399689443186,10843.354392352605,11363.790958099724,6487.271097155221,10027.887603064057,10479.817038836485,6506.566504435291,7869.697315042655,7278.1477165197575,4584.962999836906,8182.1426753356545,6155.911228186892,9858.573259475077,4311.722168453841,6622.574324647896,2434.524271247141,3762.6816597109373,3296.823193716168,4835.980494749028,4972.81492909249,2567.878372062691,4389.222485317302,2991.2028440561444,5444.6794844380875,5196.50722983751,1713.991366899258,2866.156862469773,1342.3516066033005,1674.9557462648772,1511.1217352167655,2031.3857865434913,1251.2052744769132,1575.6466412396592,1595.7957874706021,2189.599164574088,777.2563119042112,1046.453176360759,465.30287527081776,927.1325589050869,868.8405662923354,863.8603535567238,644.0151272030816,570.6444532865369,514.3115840293884,490.50864750278095,690.2379145266636,583.5674378145064,507.9046620545964,399.70838147200345,431.4046677209759
8603.02908258427,13573.81991471225,14902.867995268549,8390.758693268293,13599.267942637529,10549.862551876568,6687.589072644261,8414.758458392347,7608.111016594659,5614.511401327117,4904.624619128697,7530.504699590254,9862.51884373477,4200.118667753851,6996.2608353188425,2841.032868817509,7834.882912046045,5573.218136734506,2062.823382475951,2824.8689772680577,5058.950062803909,3475.8031722718943,3043.2088711068714,2197.4304741087058,1608.6619143100736,2714.48954852659,3496.77403480023,2215.8917994098833,1696.8932693520628,1617.4683163379077,1421.7972658917904,1435.5726088426152,1058.943900286675,1554.2540767761197,1561.524912090859,1552.3798152921447,1355.3604065574027,872.8817164971401,1154.7330019599494,448.16803238757905,794.1022795160715,394.37955283971075,737.2537472370989,450.03483417007897,406.12603867424275,179.19228210484235,237.9539357033814,637.7787766616991,408.54522918122467,500.9919286218154
12007.30352691188,13914.601749519246,8788.262275556961,15086.581167515538,9211.37979744836,8363.569004142366,9329.41390109615,10278.216089169822,9240.043918348974,5014.169528903255,4931.247680246288,5235.038547758755,9306.447143733025,8264.011367623047,8072.887486312967,4544.54039116446,6503.538969204083,2612.9547053095357,3482.3881842632522,2765.2860783780184,2957.3635590514764,2261.756127876227,2704.726647638586,1822.516891848752,2857.5581285142025,1574.1542181972995,1536.0890318704485,2049.848509120581,1937.4238236897193,2087.0893219340537,1291.7887627954565,1157.1808656788296,1216.567326026333,1003.421261412659,516.7592821070557,667.475493841567,639.686575551791,1016.5266330593006,950.1708579880328,274.77173634381836,999.5960987994636,940.9959708685141,523.8583956902962,543.8092722847588,735.8608160969336,497.70825257177216,165.1425640176183,341.903794661466,418.50180878279895,539.1887615354013
17886.013705730275,8289.767438479166,4718.95991629749,13469.56993088441,10102.045623187862,11332.717504521543,10573.499068728399,10592.674596145602,8932.724898574228,6299.751317718463,8960.520981276613,3747.1900785601883,3834.231876964694,8550.125431826704,4072.9643630474093,5431.763864036459,3605.800136632606,2471.7296770855096,2186.5219050327587,3700.8003866172353,6253.129077021732,2345.1304710539207,3680.5997879604515,2477.2035312061194,2292.236715573307,3031.1785917764687,1849.880567357423,838.600899278194,1408.6092584414264,867.6082520029175,870.0261555437355,965.5312189856678,1386.9082019510197,2031.4415305822947,493.34464315259765,867.1469190249966,1643.2909391651456,1212.037980901892,485.6118120100974,805.1362951360067,621.2335741000205,395.6296969891861,828.5663137298812,592.0072848333856,768.3704775279934,369.09385232940235,457.6081303682331,322.8629392028266,525.4553470105798,258.9708187540596
23655.818285493606,14653.985684811292,14138.698775018769,4768.602394213482,9268.742198626436,16770.77977525657,11196.46371824728,6878.608909855708,8516.897041802187,2123.3517337339313,5001.146147976541,3238.372285631886,3624.981317470765,5017.631632806587,4255.901082596955,3402.743954687079,4449.180136598684,3435.5101139906974,2308.089395488876,3356.077480569905,6751.447657598489,2633.7697050798474,2509.8637453674446,3053.10710458501,2775.0753051343936,2737.041664383515,2211.118848527148,2172.2572040585105,1512.8360553154332,1702.375472719115,2310.129247147718,1800.8637986071749,1876.304285957915,1348.6662446858222,924.1573365382338,843.3571197843407,1559.5506469229767,852.4965299618425,682.6345308046589,842.8486531205094,718.678422139347,833.3691209381188,1355.2743702225407,797.9003716202436,451.29801043524725,467.23197379908146,439.30588561542527,456.3110860232067,426.6738450630722,430.5584564742134
5599.274036533834,12764.72771287685,7558.3134920161465,7203.846974508262,10027.779545081008,7084.812760950375,9157.491771065173,9378.22171715533,8093.167535369541,6266.322180124496,3803.080524977886,2840.057395614336,7165.8555530961385,6543.824567640197,5111.0504543059005,4569.377973364543,3030.029876501774,3372.3022763003873,4316.08918311074,3400.916559639326,2635.8818947045193,1825.0672260673014,3552.1170927649855,2288.48736911012,3308.9407758668835,1432.6773700414656,3325.2258521409653,1653.619980036138,1095.3448271198977,765.5137075394557,1123.3052054007615,1009.9433124153447,1373.5945588195734,938.0623049551623,691.6917699012978,1116.1333574361709,514.0441453657719,931.6332914768957,815.6930974592196,720.0138989804959,453.7474601906432,511.2490946118744,893.9040151995897,844.8867363967643,716.3519345744483,661.9494350251903,627.1963801293473,516.5482738102802,433.4800458162794,474.8556545647747
13040.950841423151,10400.145215575296,7401.00354118098,12234.271873955491,8534.732285960565,6581.472059890998,7176.190133479678,8107.246155473141,7760.598568828179,5800.716565285582,6689.011982642972,7483.192742670694,6700.609233052374,5039.312558231527,2828.3074379518107,6067.070568985943,3128.3248838771115,7432.1495124182775,5666.357238541886,3707.465643282698,3512.3004946175006,2874.3792207935044,1616.2985374593336,2625.450763221339,1936.5499627497015,2063.8239514528263,1027.2634270654946,870.9561249053004,2545.263437786084,1839.1115432072856,1708.010676427182,923.6948675284397,915.9992534908829,2578.2197828452927,1593.614354243746,1366.5213514541017,1013.3687133555361,1101.4531866784275,560.0957812106371,691.1553136475173,474.96075183879407,782.5591535712232,1134.888423349725,1088.976500953317,488.1090795184486,667.4565913432746,663.968919861187,577.5329072660008,284.26196055400584,242.75332936666524
13762.510514265708,10984.160822574435,10014.766730966032,8379.5616414546,10601.671892105125,6212.100770658756,7376.167764253272,9192.375422579762,10467.06430856446,3398.9036353043534,5582.054854567047,7714.511064089578,7294.903163569494,7076.872889221872,5668.275317817342,4104.769113097588,2908.11578768225,3968.5063068784007,2330.2149920851325,4344.589587636873,3820.1094585287656,3093.9269918231867,5070.727659194603,2853.2035835679135,2258.588053197692,1883.051850626869,1340.3487822490265,2699.1882609298873,1658.374530857713,2138.4936633427237,1946.5086831787776,813.2005198660926,1549.8924213851055,828.8230177268126,889.9086606938747,919.3600458071065,1252.4237814339804,869.386675416962,1083.9038784044271,1096.2968472198042,747.7666149813783,623.5543692104566,858.0633883501908,508.84896082116404,528.4036692475893,565.0663274385755,893.080398062657,545.0771759319156,375.42763497441587,295.1501280313456
16438.257982225932,18153.862107840134,8815.794671625194,21636.840724851743,10558.011710089868,6030.805371927835,11268.06359830197,9427.022645079582,8402.962582580863,6955.100540427323,9662.399233221406,6978.282119587641,8564.432402728255,6224.468710792518,3676.82450706791,6492.4631520346875,3350.76619536154,5684.8667223111415,3739.445859557467,4469.624026144905,2694.9405453685554,3367.3148671335916,3223.535119559966,3389.221731542856,2608.9033471641114,1745.6826757723577,3195.7232538271146,1584.5987742636412,1373.5524235100447,1481.2761883682128,1208.730380265493,1083.8939310897665,1287.8889352053272,2217.911666115221,916.57014604761,655.290670501565,1076.0167274402218,1491.8900137391765,2511.0651655009306,772.6855864178749,730.0998836038204,355.8031557742237,917.5366556694703,633.7234808954223,666.7496697732875,130.49896684342104,631.7508971216647,251.49987047224423,300.31978897386506,215.43862074044242
12496.418094687504,9821.104089541857,9142.080998523781,9815.22951261153,9940.814622562837,19362.85515849478,8189.53719325332,9984.964073514033,5036.285746878935,7172.032504551755,6611.399665291922,7288.110183382328,6948.116179009183,10484.139462893305,7503.668926476755,4544.357329465842,2622.706826061212,5114.153000802386,4116.932298094035,3634.2877765570715,5542.703617545948,3420.2757383684298,1806.9919770020833,2227.479341288682,2054.500940715006,2631.373039444028,1545.1504502736384,2937.7121599696347,1315.19739470665,297.68283403300586,1190.8144171776707,1058.2871336693752,655.248518736022,1767.0146277012127,864.2278441079154,1064.4075274067136,807.1717385730491,1540.3762081612865,1047.6114081419742,497.06993595883336,793.0176677094049,643.230602678585,691.3066457920936,661.3774616837604,696.6432297992392,323.16945095355834,250.91562714972162,629.93559159944,279.8632903644633,369.1000428932632
12727.873039929445,9374.25380145142,10839.941813293479,5966.50543801926,11457.890744232971,8776.701306508843,10194.44734447962,5368.803816633097,5310.742094790841,5782.992479598136,8799.958050056826,2965.518185223362,5579.023656942641,8073.999855326795,6898.072456210255,8489.662685020157,5524.35680796397,3235.6064809709874,4280.303749697483,4041.4638529207386,6293.131410620086,2924.32724550656,3938.8296722777454,1426.7899760243836,1579.341673848298,4879.457179451224,2240.0346563654957,2111.170520692081,2667.917275716062,1902.3996326487481,3281.9617500414442,2309.6386007238434,1805.8642868114978,1705.4678576077213,583.8499703168391,2159.6980250949796,675.6578695820416,878.3587693003182,1104.5369152588064,652.2497656958378,484.0542801719494,799.4674103789372,420.43544789840206,478.9756607600294,345.26088035159927,423.0058249925353,501.0537496166775,803.6505923279165,441.51835322602886,441.7388947618025
12242.133674261187,11395.176195630176,22026.500644193584,5779.670022206237,8877.78739600379,5601.995835616705,11860.96155832584,11098.739434850759,8456.76788655657,5361.106239030571,5707.415052611279,4075.8874222860745,2700.0720940794213,4361.635426822783,5846.1971626568475,5582.179759096124,6164.19296515646,3463.5809989312315,4504.591850845347,2953.100962592649,3873.46344576647,898.0921905014776,4741.9136143796195,3106.081514280238,2928.3410408531226,1768.2296727601572,3093.8728012938545,2657.9215188968674,2317.7611903162974,1768.9765752780504,1101.7796739717953,1555.6633341630352,1458.6187922944198,1224.1518161243646,550.4039890292173,761.4935358214233,1608.013093665974,674.3556555251031,606.6372220487833,1108.2084845422264,1116.4706439905192,1035.062545961164,477.5679644775953,379.4998857449504,835.3712845514801,455.7962093320399,296.10325211887437,426.79100952375205,515.1851722993875,552.82697029071
