10152.787518140847,3869.1862882284863,11232.602597603956,8166.978218245084,6029.847451561573,6998.666869425151,7786.073126189218,10903.435615748363,3307.222238150233,4833.184917659725,3617.4284173195933,4266.888392374747,1463.755186086101,2614.432049089497,2585.831613220976,2766.081888263084,3459.748044351856,1841.9300999809798,2218.5678916253,2131.3616720507825,2420.3480004103794,1492.9482201916708,1429.042469241654,1795.0596611078377,855.692513930621,628.1477836063334,623.4260381713561,721.5416632254575,571.0319195886859,700.672329447295,496.7624687321876,561.7969751646519,427.74396737488803,292.94204265395877,313.793160952478,320.3707816170782,283.78789163565796,351.26677502857507,374.0024944061222,223.56449841484675,216.572846150101,286.17021673400046,153.95958006723157,182.5509204136662,172.27180423544328,237.9042224502878,269.4340827070563,175.03837750249866,129.06259193552427,175.6761914008902
8743.912615736022,5354.4632721626385,9565.585419715677,7131.859877811802,7275.626479709676,6584.198470748228,6749.794072392179,9424.898325818456,3039.8487699312946,3250.194637708406,4494.963426342955,3476.0259190256897,1304.2178760896097,1602.3276262133563,2225.522037770565,2882.374493785092,3163.806400520331,1572.8845472931657,1967.800134187038,1461.396952301462,1674.8258435045311,1200.3318234726871,866.8679179852251,1198.4621123446536,646.6758211877313,930.1897737253073,721.3211348743997,801.1738170181827,399.7541736586105,970.3920205419408,473.3231276537937,380.9062674999362,269.344203844248,155.1225426683188,178.7129308213449,551.5248895312268,420.69820323369794,491.1964463119614,130.90503843979792,214.2568136481476,199.75751226125118,209.10658225682002,145.74154005680978,191.15820027430334,184.7448026787565,277.1820710362548,133.97625759416846,100.36359020360773,118.58260317488444,258.99179359167675
14088.492528437127,8541.061184573904,6042.175389343888,6642.640967557669,11109.473083531992,12201.164923483042,5608.4715187350785,7471.652914375338,2745.3227866636657,2471.8842536103575,4718.253034264372,3239.4272441759917,2613.69822297721,1955.917219678688,1947.4737618107408,2329.005677615587,1851.9613461074762,1683.5174590685237,2080.7517305776632,2316.21920893773,1273.1314258538662,2392.292084418657,2404.3207765536054,1131.7272062882405,2034.9488923163117,1377.4326204537529,483.4983857313903,1348.1307024138914,2330.486693587989,977.2116096607369,371.21010332470786,508.8733721585296,478.92702087823636,506.12919200298495,894.8479184029844,996.5553618480596,728.4901328279858,400.2274841899316,310.58625606299626,635.0050796120413,1001.5650918615255,240.7211292132693,330.11991462538333,462.8431597189665,398.8982538210391,409.0974857061278,237.03747013469416,304.1158870891106,225.95165064554925,233.19186035667926
11391.006391229723,9084.04992408591,4131.7643128234995,10731.285433753508,8308.868817522432,11644.651866485547,9549.337054418798,6652.838762586986,4048.369249577121,1890.1299674602915,2875.9649014956785,2620.0682686040736,2559.890935216419,1904.129018003517,3840.8376726207057,1567.3211432439261,1729.2933242931772,1314.1783276666943,1010.423202181011,3348.221979185199,2543.328863370524,1164.4395057851114,1279.670690145999,883.4732116272696,617.1366503847977,524.1371505708506,955.7584191597566,850.2106361667503,576.3383066618949,492.4628425102836,578.0369380447333,458.980802848282,436.3503748805534,765.625426252986,640.3060475454124,475.65552552798664,589.6720326165274,742.9640258485804,495.18798255303335,199.74156653992816,459.5380289740811,562.9458186323417,376.8326855808063,331.657944403084,156.23304822135358,267.7831449537698,347.20546408596874,289.37341074062755,367.0252056363677,181.61612108472067
8476.953846632423,5907.428403521001,5941.76718848648,10056.23619819832,10906.34706790667,5960.64912660273,5924.684702511616,6584.1613146391455,2397.072617050452,3768.1152152661184,3221.857352370622,3234.1769906928307,2465.8826776943447,1065.661846103162,1747.073392012687,2685.9750520443654,2299.027363853928,985.0438386645491,1310.6616153460293,1457.4784389628312,1633.5990425459747,1462.998387362055,816.4865019195105,927.8982851505107,1006.5777772897933,682.2183352576617,930.8046212854438,1186.1441424041964,869.9309123734657,456.23635664138186,769.2935766418384,1635.5726925951549,332.5776080923981,385.4500213315905,755.4113360481631,454.31609433473153,296.33096262283595,429.86756576351604,269.9567695004282,532.7495326671866,614.6171485118365,636.2072304808801,602.3050747881617,309.45218153841955,326.17965331748053,325.9368544843612,154.26442228052673,156.6319875475657,222.48623960590035,233.59923802124888
13166.27775066245,10140.705596620983,7734.232998273165,6719.493173755836,10251.287607859003,9667.849894125098,4121.8990520795505,7053.140994789458,3227.7609655685146,2771.9927100092646,3872.2627151403617,2957.3636028618903,2891.811057701757,2107.050924288444,1714.5504845721043,2586.3633212474197,1406.6184220436471,1405.909160170028,1954.0130647120632,2051.4110529142226,1490.8299419424538,1468.6724358216106,1982.3444289914846,1005.2078263723187,1632.836270988804,1163.6568802362904,672.9896231316152,1298.499418415086,1333.4823985215423,802.2855443636959,550.2401660396688,577.837155339457,516.2739538068856,274.7888292132797,839.5668542799269,483.05012384965585,627.936262069401,426.09327603188336,195.01880782899434,238.83614429631962,335.4648064789075,303.90370530863703,251.75483154119337,384.2016074736709,242.90888318317897,328.541759857894,171.73550224691326,297.8890519189601,159.0831210153634,171.8569436122849
11930.722654193152,5171.766241088806,8787.004972508063,7895.858191941319,4647.272237374833,6038.42178416057,8210.02198531801,11583.069233210685,2737.7079222576717,3551.5702096876344,4305.297772968471,3847.449086773932,2153.588481880815,2026.0204023648253,2463.884267895699,2124.2025746076183,2204.519102104683,1911.8288574216206,1734.0954409260332,1978.4339080081127,1898.3537732736465,635.4059009088725,809.0469636393318,1238.3972079297114,871.1926263952588,922.5047855874083,1074.4466170015967,910.4300715291384,737.9649046936025,685.2173162538169,593.784073528314,484.586714454844,248.209602153118,210.48018681883462,607.0109040020686,712.2099825900815,467.74492156229064,542.2114964604444,242.7793736981792,145.93739499386479,654.4572724619768,399.484158985572,223.8593889014557,121.58845056358743,183.52267117519827,270.6690674879623,98.4346150884287,128.09261695855534,235.45454142645232,171.61941972261727
12767.371690810125,11462.95384535327,10466.823757770218,5944.30163576946,8429.094350278676,8189.283404598541,5601.995861841562,7279.167453057021,3777.8907884091427,1806.78712693526,1715.639525998534,2526.9582711456105,1574.5245331998472,1413.4042498041276,2169.083873234499,2292.1739371737676,2598.532900604922,1932.5060380342798,2799.9581198889646,2235.6856762891475,1834.9344803226047,943.940166385345,2257.6980371017567,2269.0674832765008,1520.1210967916088,1078.3761973197993,1166.1323670262962,772.6815125478028,1052.967374408317,695.2244502299883,779.0353208726741,735.1476890703907,353.836960891468,265.3191940044962,738.4012456827095,591.4931916404429,247.0311917812992,604.1193848571182,150.08067758076285,307.05997718617414,198.0977922296863,111.80171826761692,337.79614765211994,345.382651812259,210.2884928768176,384.72666573060263,375.54558549970443,253.83877562078777,85.65038967551877,154.22840878501933
12869.333191639693,8756.27286925897,7926.141186508041,6971.6105694103535,9800.855430258616,9737.455270710285,11374.100291861496,6867.424023453684,1851.127669837202,3647.9945819226896,2270.205489422172,3366.408987165481,1807.8711984297136,2136.1720348579356,3074.078600907183,1732.6858677979053,1296.4928624927888,1946.9671130219676,1334.7301245603176,2267.657606893682,1752.8435141722964,748.0314960014531,817.4945037307258,1431.8719252698975,1210.834336750073,1741.3936176322077,613.8250874292098,742.9589683299564,416.22706092114356,638.2188105873698,703.0442653001718,270.64154692163805,341.51743987458156,561.4149716787422,573.8514260264925,376.5471210007584,471.9688902162502,352.801234543103,334.48098435400186,359.03029121556415,387.9589467702754,410.91274754452246,251.06764830913474,235.8098693573474,302.21067883688136,251.40816947200943,212.48604570903962,304.8023692695459,241.65456200681334,175.75512576303302
15412.995210864075,7685.157196238222,10107.719455111173,6099.903431056848,6286.043650175317,8351.577194900425,12770.264703815486,11718.678336019704,4099.063549290333,4739.014795411699,3594.666668995938,4695.078784262257,3317.5309411270755,2552.395194550699,2562.0147662901695,2956.051068403605,2551.9478300094324,2378.798134426893,2153.7082273441238,1113.6604882924355,2375.6523687781064,1351.3613414027461,677.5810635673619,1231.5739903749406,1353.1708001285085,1065.584934287207,781.7975027126184,1394.5827809403445,366.5987312774756,815.3012608908717,609.1959968290231,408.78377126224905,449.79089887633495,302.7944244383664,772.7502210744763,654.473096745265,568.9677859776856,393.1981180773632,363.91920641588524,310.39611536839936,491.7419782272311,485.6151921542195,278.2968604958191,318.74356131599296,192.7685083216137,249.0983286615684,115.08516490657686,238.80330760284997,129.7278480862879,225.28529887657706
11654.007586273527,6583.381669141757,9267.782471144903,6857.371923261685,5241.148446220965,7986.282350363904,11873.32630900116,10815.559215928562,3003.5926348814855,4387.394274150867,3306.7929686434004,4539.223680453538,4252.84501697881,2585.7802928867986,1763.903920794671,3461.233069389489,2194.7041785834213,1779.376935128089,2055.9677879537194,1861.555437827462,2514.1220478070586,1275.9291033980949,767.9476919424146,1364.6942890917767,1443.3913375211578,1372.9518970992892,1254.2089731123503,1055.853781759176,849.3759702477169,1290.1064451088891,746.3650486231192,391.30142319319606,246.44623474710653,472.1287610304666,919.1502499118105,470.5911968299646,339.5546224366146,603.7799369079773,394.1053826808385,405.2436087506294,552.8936421918345,606.4524968763117,402.9832411487666,391.5604446699038,256.5259749383958,271.6283477805962,213.92700764550065,115.2179828518215,427.687201577385,156.85737979546667
12075.249517446278,6172.699209035141,8409.194327550616,5498.876163457902,4689.314539899869,7678.289107589301,10895.980230255773,11044.18001886786,3375.2998959556076,4977.298273175325,3703.4114018763257,4236.928410652478,4577.797045821083,2663.8336890251853,1435.3896987519774,3261.5473765971724,2273.7220474585333,1742.0861749835778,2251.5356307341212,1241.4195478563238,2206.0946458579256,1361.4131593843902,893.5088569044715,1185.7778722693376,1161.3231054178207,1186.5680898460043,1070.1128052569272,812.6374527354126,428.218733849911,872.430043986192,805.1436549104499,947.4978786333154,475.62754998127076,142.72298339752967,565.52429081263,440.3397418820357,417.5509744855449,345.13054294413223,383.18562118532964,275.5815454136971,336.71214543510155,237.8988814920212,150.1893799593162,255.27658586045516,202.44089407309482,233.19103893975384,159.18518067684752,188.81274915152665,159.52811489384703,129.38863814475056
9313.019582914296,5347.46647220561,8381.624833002255,9934.10520423272,9034.217879653737,9024.085469378926,7313.553346345223,10414.650832791975,2755.103293505287,4609.194694763585,4804.456424455559,4062.479059069454,3115.4803424135166,2009.3139122290397,946.6026705135415,2542.660039904045,1602.6406828198196,1470.4431905462864,2809.808701679952,1485.63081901281,2050.4058161212333,1256.7734331011204,976.3429630093904,722.534929869836,1124.4349738188687,1088.588974277556,1020.1934327433786,680.4391733573453,745.8352111642606,810.1451843398878,774.6701259664829,1826.2008620090721,1229.1894564059382,819.3925200628071,295.0373580596511,624.4128859681094,659.0459199929688,471.2544770534399,559.62040955961,471.4189411968448,507.32958654267435,200.56328461492774,283.24246481044014,220.59903660944252,707.9563358833553,279.3331258507044,346.20894164580596,128.34541644777318,508.8748217260624,372.24101259516783
10209.797180726886,6852.716365179466,8294.0644608342,4483.783100830535,5819.354647643182,8155.756892506932,12519.546319479914,10971.076666345718,4890.307528238509,6401.297951261362,3527.860508174511,4088.5289917742803,5369.11195154475,3138.4436769912227,1759.6879488615068,2497.1433259028004,1352.3719757546596,1463.602572799215,2327.219404831314,2531.6672018851823,2906.668660444449,1875.174189371919,1421.527489422035,1219.8541798713875,999.8543267846725,721.0581126645004,1385.4900805406546,656.5234576203939,951.5030797378915,1250.7855612051815,1000.9427807551582,1185.9153713390574,564.061740995566,539.4658004725104,670.3899735003679,431.6763941211507,272.27292616749423,263.34809935208744,543.0678397372152,496.5368384338173,450.2850586206356,315.2139815302926,243.71975441334442,279.8501174168924,482.4777565268144,100.89911287527761,253.19067007760466,168.1903767807976,177.0461344027056,235.12965173560494
9164.180391639138,9543.107603296437,9009.758702025607,13523.468344862138,7219.191366017304,4721.2323265725345,10149.487064130984,4810.952158558388,5393.61662635456,3210.4590129148205,2263.319117001181,2360.4041482803573,2382.398675518051,1541.7626787260438,2992.9440455681906,3196.525321786044,2112.584311984469,1211.563700459015,1351.9627277426143,2304.464612400932,1916.7599676889417,1293.8291741914677,771.92220269409,1200.6611224653457,379.2449272502553,950.0914262146434,735.4083248445351,837.2274613115351,581.0485374387325,1359.427254290042,622.2318017340202,676.2908911019588,307.4735989118244,399.37972514443646,311.73173344858,162.30414893347222,302.418287485155,322.9701334036492,195.5516123569826,255.08068149246947,365.59422111899204,386.8819044983263,300.9886221411992,362.1167304480134,129.80794125834404,256.6921324395314,313.9001278951778,211.06062217807786,254.9848473704006,207.5159089994624
