12400.964042272084,8580.47797263502,5259.805007835436,6704.407241236,5821.648953345052,3640.065879330162,7797.354266239713,2409.7885632916746,3752.082889333361,3563.014729908806,2073.9429879264726,1864.5758021106435,1934.6036729687544,1908.3813871994041,1429.7390062827562,2083.6985194379135,1436.6694186641434,1546.814833508799,2676.7474176463156,1727.7613095448057,947.8668931715267,744.1780142263981,543.4231482643125,653.0844175196576,1083.806540878018,721.7374877783935,748.6110273069014,1013.0988156159036,578.4075232589963,780.5312859111177,1567.4516506342363,628.878342788824,1039.1995364163895,446.8232209165311,456.83357404570825,414.4838408060614,310.4322636957439,435.2109090973632,447.7148343372472,251.96095121285887,380.67915692901136,327.3147850603932,110.51458198667788,235.91261381342017,314.5223027093427,371.72823068207487,501.0137635506434,160.72343196602873,149.762399851145,324.52011987211824
13525.305558094718,9756.605345059568,3847.4485292556205,9338.917672700622,4517.186800910851,5875.327756770603,4827.096179857671,4101.268220741025,2843.4062399547183,2660.727839012109,4437.303409628037,2420.489799276097,2107.207159496659,2148.7960118355004,1558.13025439467,1337.773182859714,1165.1370093464018,855.6887014546725,1272.2016428626694,909.4176035022596,584.9351850622219,1160.3034714100306,1912.1494792432977,411.819547497415,694.0519294361501,650.038445831825,1019.6931089979221,779.3876088289378,542.8956121972576,647.8175272629276,1076.8058556182566,596.6779465478547,419.94026518930247,364.3644462012302,781.7162609619671,252.93831742399544,511.23281457815887,448.7535507479412,315.64155097166815,185.64409714876302,418.2120487484017,276.22894925085757,164.90008023893347,213.59248665948442,158.21803126584052,202.95485970259116,91.87819581901606,152.39081605587617,213.87644549589945,178.91593896574983
11618.140982673865,8972.371388201193,6639.460523408774,6832.059893763174,4324.744691240051,4527.21317066415,5823.095936179612,3296.039301324714,2100.166437191906,5010.6213310579315,3760.01612797052,3087.920522104735,2878.6212582621224,3371.089404328696,1732.7423596639753,2849.8956151424004,1185.7893952897007,1655.5364923624056,2097.191401683585,1198.9515267417569,692.4283219269838,731.7346747450181,1090.7107923857463,972.3885084638564,940.8656519538163,718.2818975881123,516.8082221315445,549.0254143597942,451.6708582378853,876.9686462757451,1391.698497070413,715.9284017391276,916.8060995867191,806.1654940932101,389.5231709781327,516.3202078927276,426.02450842309923,333.79084638732024,308.8075977360854,329.18451698032015,275.0600896096736,356.303191463586,241.32057079148257,330.4855952013749,252.5197736211561,241.11706191506065,226.19215896163533,149.63718316332975,233.21990609379984,259.1943930588502
12578.79354530219,6854.760556482258,4579.957272346256,7099.964789532908,3730.2538941494795,4291.597340997634,5190.051909496393,2934.7624091118746,1812.8086520524855,4705.975572307626,5009.31524859518,1659.8445324779332,2081.6113048351035,3323.587586067565,902.6016899953436,1355.2360232360684,461.0419708160297,1150.0939848090754,1413.298285049008,829.129699886839,1178.1319301381993,990.5405152568296,1610.523652127925,647.4221792993428,700.6500953774453,851.5747819049775,1313.4172807537363,875.2738558994615,703.4604180538827,933.9987809430393,1670.2754250632493,665.2723243518041,313.8158723932503,677.7854303601492,573.6025048660324,253.28176781303975,399.20733136449195,377.31684661401573,525.389660761325,274.60479094673923,395.8936917721079,373.3556746411087,347.1929572928309,291.1653597467096,287.7498511308578,183.10555191869844,235.8207088394615,242.12093517146369,188.3824277393805,86.85047829079863
11870.354490253894,7082.152072929303,4809.088187168417,7305.226904859866,4038.3998992694173,3079.0472718819124,4527.365045419765,3001.9467526074986,1751.7087537221184,4754.408768536446,4359.149193587384,1447.7684971574977,1980.6487257333536,2616.7305240691344,1247.7871765684026,1766.2580933932759,1089.1462828245492,791.9283079494501,983.0485288244633,826.3789327835422,874.449350655023,1293.1752802132478,1198.0834550652914,723.9621089603253,615.2053380663963,645.4182105403444,1056.520228222683,838.9620064878634,910.9055012138778,688.8642545994749,664.2071799939187,739.3724254939505,635.6171960900015,532.0840554669511,395.9368303721677,189.157935799715,337.81768560473927,337.1082441765156,468.55580960159887,229.2509058833615,273.6586295721114,179.73168280354676,161.22458509685225,252.14860856658598,418.30741054674905,250.53138319053392,175.68302618708256,144.4577973413863,167.13657525706117,196.55997211348196
9583.351315189511,6446.122358040422,6790.150211987994,7721.546540019762,3677.902722998047,3355.6369428623825,5481.862422463982,2976.923661199367,2758.3738408984227,5349.629542038773,4051.4300614537415,1821.440241976995,1913.3944355018746,2281.2233183134945,1272.3381181661275,2501.281934471437,1555.0438416375512,1543.137004708211,995.9482746712723,687.8303047099248,760.4262130033046,1398.7860785196506,1660.5156870266337,581.3150089239875,856.2520525612908,753.6289433520824,927.8449092089288,599.8316304460594,1078.850935073783,764.5061405028576,579.7574754952162,418.43317862807385,428.78080136277373,300.0860337244759,284.8174492906337,265.7697836675266,277.91621965131696,457.67323114994986,313.23574230211545,113.55064947518605,215.37992291616467,236.96460895109755,396.6588293199246,174.24259163964365,286.91452494712416,175.4601824226997,254.44260031791617,174.31691903442407,122.70356098276247,118.8558596462878
14501.57003094514,7868.553975423707,5974.8465084687805,6637.60821028145,4782.500816884679,3235.889717079796,4328.975903925265,3694.365778455131,3346.091089183629,3944.2213142179885,2330.5999675854227,2137.545911624329,2668.7159021635066,2278.2987131632544,1879.2655721983876,2333.6886665287684,1082.3610921634286,1361.8954121598201,1693.3583225266505,2283.608563518342,1797.1160417579122,1311.8982287748768,1071.6591929103988,1233.8854716130295,1092.8152953694896,1226.267051757773,726.7449204898804,455.1739991413457,273.93301932306184,756.2808887562328,1077.2726482196417,991.6366894719721,559.8175611264905,565.8670189491767,222.14665124830958,451.0658423609207,345.4049659591044,457.9289103250764,571.898554077371,211.46337494218565,176.2978802788004,204.69910604485563,267.55071943723544,372.68614811477437,306.5040074161737,232.005995520084,136.47356910592626,146.41890033275138,159.88467795269818,350.6464082566772
10845.05405193695,6923.962628751441,6863.889266460917,5660.994874197966,5929.733683804867,4499.096968086081,3595.789326732192,3294.2394064478112,4299.578525338451,4842.797943512443,2842.903384785687,1721.426645202219,1552.8196589140412,1433.730836692264,2090.5199941470346,1293.0757211367454,2198.8844974381404,1364.6797650661479,1118.4344391083512,2237.1909699390176,2112.8429539404265,1031.482574156437,516.5660363493984,804.1658365629935,1497.063561616374,752.8066127612772,387.09054556323974,408.60855450702775,689.375164739011,794.25381116231,652.2994113986974,578.265986333776,833.8171163680729,935.9626625681204,359.28394182024743,567.9165898240062,379.98293786306095,446.1452357013944,438.9753386767661,343.648860398985,147.64696948126914,332.0422872241221,308.3053260822829,140.97468498786873,122.29947074079347,157.26196936128213,114.83474291308869,68.85707585818817,183.0636517168265,218.6969088395213
12138.770665680146,8081.808799043193,12161.628571329855,2193.512261371113,5443.632073317513,2975.5529616587887,3967.888849196389,4915.401549628851,2999.5817853742315,3702.9457711142404,2367.9640334663427,2892.265983602027,2382.6110100207497,2471.387920388481,2355.7135121755095,2573.3958233444623,1911.5494132137617,2208.981064692581,1895.4669912925867,1024.4113747850283,1427.1326982833732,1147.4391421249595,1436.2372432660993,927.1261194053716,666.3252887845389,1023.7059015235579,425.12727078709304,1045.6554891179578,1055.5390735854537,794.0549691699607,798.6000858167101,551.7633504515204,369.3206559350641,616.726408024869,599.6764438147134,415.53118838023374,480.7157402264154,469.9060935718038,311.54286159637,222.97415399400126,85.96764269519333,253.58285508223886,196.1696566616978,232.37778062397086,216.1479150924191,188.11246935708172,135.10421256251516,309.58474568215667,207.88835734713342,312.2827232637238
9438.867934944321,7308.133691332056,3458.281261065875,6307.82996866668,4977.388148273057,5794.524033104608,4240.525422742419,4941.994842284503,4844.534818645952,3146.420344682603,1147.9721775613352,1614.9886256188065,1552.715957506307,2150.8363579972847,1877.4526217511868,1963.6631832990831,1661.4008455263827,2860.7159924558086,1259.6470915855762,804.4246553012802,1171.9225324860465,763.8602164606156,864.3686331279264,1101.183048117101,698.3685267542899,752.0185634527054,740.2071892250342,827.673821864778,610.3133886700414,936.8219839594852,828.2071735374425,700.4673960659005,789.3303675604147,340.0425538292995,599.523133497535,423.9455713565399,392.77912717816235,268.76475729087895,251.18130074071127,415.7468454448567,282.93292871204267,311.6763520090593,255.74489817120448,362.37866922499927,163.42212862136768,249.37239371325248,129.61546303565885,117.42655752624952,125.98095947886438,155.47749073635052
12578.065876517872,9646.999492399847,12098.078459489821,3725.7612582928805,5819.36453037251,3212.0702289979545,3966.368421871768,7343.710138078675,5325.071361630237,5938.082069074995,2580.011724649325,3832.230675436836,2474.938172188315,2755.552682475579,2088.5013681856076,2337.9482882262146,2297.098292151472,2973.1225430874906,2433.4275005295394,1406.6549500045217,768.3502394925614,1851.7532391806708,1815.2428911220998,758.878155031586,935.267761504129,1044.0794417535799,648.6289255752315,856.4059389317745,1092.2448294055016,760.5907427221798,1347.0606285976417,1101.4287964925838,525.4970685353868,947.8527351592862,632.0774773453236,913.481458809739,586.7644397990761,621.9203624462326,659.7412439316709,469.6817720775729,679.777012654827,735.1664181959637,405.8334367924971,336.0680232242039,227.92145409017363,240.7499746881425,232.46678302324358,513.7572132007984,264.6342215355023,219.69540830601576
10716.323997932925,10107.268224150672,9130.326596813562,2488.9406496345186,5947.9772087473875,3547.5558073792035,3000.9373913705713,5585.461614540585,5470.384879467889,4795.131552377827,1415.329308410323,3691.7236323797565,2561.5144816986494,2503.1185929080716,2155.379382929537,1787.7334157476369,1108.0765267677812,2622.992297518523,2521.9053802155604,1522.417709848085,748.0665890565524,1705.2981079425492,1072.2410386970028,1159.7594334274183,574.2269374411865,849.7391216339252,632.2442260196786,633.6978326979399,853.7324913540778,952.1112228790096,788.3789288977116,557.438980534462,726.841132985162,436.37692287165737,449.37714711505595,409.8792244574416,268.7551787067585,411.035496456345,477.3955005950505,316.2080009810097,397.83527068431613,224.6081144114233,234.1757241883036,185.77765867036615,163.9219096247823,161.76842372581896,100.68485984500018,267.5335891815226,78.7363902825665,173.16923161000057
11527.626832107477,8964.051288252616,8682.167190348026,2698.4491339168862,6090.541988613674,3253.0341808267367,3079.194710249771,4275.629089003219,4892.73884520357,4804.4891251630825,1527.628292538748,3161.439241662023,2826.0515837118946,1987.271933436226,1924.7425977829153,1499.350589167118,1211.472789851177,2257.37617631897,2308.113074770972,1544.7590018536862,856.5839195017858,1814.4242690017488,1119.2455434949877,1220.4905097854828,657.5345141715667,542.844131288004,830.2974755013556,606.1671380119161,746.7855364739276,700.014235109224,851.6698432334443,395.51834696847175,895.1712100307038,876.907594024482,461.5653290399744,400.7335830017675,339.70621105802184,168.9155381643265,388.1670074721443,287.778734871603,305.41198106728007,277.312127482769,219.60316108000524,269.64570290841476,269.4111722524684,280.0042024329879,189.3496638317149,323.9301534239656,144.6113091712369,239.1767278449169
13026.431757528737,8819.443628106674,6118.890147040303,3447.5894532992197,6538.118292110642,3459.2307495242485,1810.5323978580273,2846.3708866109446,2352.6974850784945,3194.4281465206514,1886.4503401266338,1451.4490744887964,1922.8405890542235,1451.8772397348646,1717.029083822176,1972.9796390091853,693.4437359466717,2757.375847846801,2307.427845130327,2051.9732700276227,1613.897727865599,1141.211016882698,1037.6406368082946,1219.490046740003,705.3731053144335,381.7830337433712,733.0504832172207,1154.8852504034649,514.1767390069726,603.909476976529,648.0436697520802,484.7057842984252,529.664490979203,624.6877245660057,389.87829420976266,319.3583677047602,310.13344995614966,359.20497865338325,417.88766865369575,88.84879975535397,452.7681351306984,265.99821214288346,274.6125719676746,140.51641499475897,342.286602220175,266.6162944032371,179.1322735617681,123.04173632585474,173.25359232901047,249.09171678971873
10665.781103019704,6263.212827624526,2200.883670888309,5610.268744753128,5396.78993903022,6356.522181895942,4316.508191740643,2655.3787428277683,3485.835434866554,2093.9418356168703,1247.4322827441645,442.217599985011,1171.695765129814,2158.9064331735103,1831.8517508362554,1841.4597802169922,1665.0192461154243,2815.2173874410105,1530.2802938712405,781.0878415920986,880.3062574847813,1046.3023131767125,1196.2049956691567,906.7281005765495,639.7067228249691,827.7341188477632,886.8886918550645,1119.8184712015193,453.0685694663691,831.0593948973467,630.446419380853,448.1382126254498,708.1415338293217,452.66109819422365,463.5445246722636,391.84278290448697,430.0265903110989,199.81650845868955,292.5109986011551,282.85123761103927,231.95918187770005,139.3123353421404,147.65371026309919,249.92868957342404,205.5643204095519,110.16835027655054,156.45922686667302,181.87886640012775,168.04367098350372,85.33672698185006
