10959.271368742933,16496.925500531568,7212.529306491986,23423.9937843618,17800.72038389144,10980.252258968316,10409.822087111612,12091.029680874499,5441.95935928736,4699.510836866418,9594.30259046922,6931.770329386041,6001.429727062709,2396.174976294572,6325.9469234072585,3529.2651564529824,3853.639204270945,4612.087559784188,3842.0831864554275,2038.5478886480414,5292.125198139079,4710.138696843177,3635.4700482460744,3036.115054129768,3937.4766483988187,2272.445578937525,969.668304576451,2093.60642078885,3080.646159884865,1523.093620958295,2430.8823456782106,1829.4714932203801,1273.6675295250718,1055.683522504455,1760.3385639920173,1252.6704591726,1589.4831592132805,1588.7204397672338,1054.8186438889943,741.3082248372999,1180.9660742542499,958.7448585338017,1488.9019508373385,977.4485016839346,427.6297869975044,347.86067373916893,551.286097512875,208.4918257663002,571.3639756179776,564.2815986104695
9877.649673454307,7651.616524474873,6773.739832950787,15377.261054850645,7785.1954448206525,11229.76232287223,9538.35725157233,10265.382452606096,10482.47382104216,6229.421834941221,5977.540821193568,5817.895089929566,4493.442685931627,6012.679085650801,3352.4840709556943,3095.052509340464,3856.7799703704068,5071.7900702005845,2122.9547471678,6716.46011381322,2332.6811157713637,1660.6319728563055,1952.1341646036144,2612.296219739447,2134.191867707039,2894.561414737165,3783.5440519117556,1723.5502334476737,1817.6451691557038,2278.077509598132,2010.9319454217796,1053.0580076892647,999.3499798401513,1471.1452313425593,1148.4528507474554,1238.3804458857787,1064.0519833368353,817.384209890643,917.8635925336179,480.37010781635377,765.7635460001967,690.3036143770585,1007.3276998215617,876.0809151287395,1101.8451767032957,606.9486665950027,212.64732130662554,356.25774613826417,373.7619482756023,480.6904255142606
15067.784996710507,8737.340439061843,7333.446913382234,9321.872703414254,13603.458001999461,8239.78341069522,10276.167704458901,9395.404441927412,7751.4838263682095,9110.691042291908,5728.591634205028,6777.162234975938,4022.6619015300876,4039.773942525082,3173.0159840216907,2602.6459255264817,6145.645379246057,4533.652915030925,8423.897514795022,4171.538676609217,3662.60042861734,2860.3767416308765,2352.7259442990417,1743.4612645558002,3500.950900108849,1448.0622312193896,1645.0507310511025,1458.1795954190557,1814.4660924389175,2083.690162862039,1719.9010497380627,1219.8469085269662,1056.4425401754813,1187.116282653618,1628.8744015448897,1532.257310223708,971.0275555155833,1151.2624439755018,1388.4951762876838,2304.933631363417,989.5253129988728,1108.0855352003352,1067.809238714239,579.9596259589623,1063.5171381759221,877.4616275789574,711.8138331628832,435.2020861322024,180.5490768335602,726.8365267093379
13275.889413669389,8649.797896386413,11606.062703396605,14818.129003138845,10367.45419006387,9362.20912704515,15231.348899939534,3991.8570354160606,6009.964793287681,9321.847498190302,5075.998167491434,5038.185346231535,3743.736572251668,2470.0320231710157,3143.7267991290623,4464.008933388616,7170.542239221706,5708.425376433544,8471.677754027574,3802.4276070154397,4854.278268268364,3717.8123976124566,3117.8452353467537,2023.1556377743977,3570.990184542605,2961.4348854517134,1351.4310056971533,1658.2101330597286,2016.616447268873,1613.1675382872374,1683.8764072258389,1675.3585469848472,694.9213275113376,964.3810134104033,2195.8382190722264,1409.7979176202855,1245.2769431078057,1537.1098399507164,1757.4701684443198,784.7211779155022,1225.7192324372259,721.2090933974534,1043.069533014362,776.9496162619778,430.2025047545401,432.06255066598294,480.52877046405683,647.5977693181183,892.8089991034359,629.7989128557077
15440.809033690817,17658.733825298743,4228.682433951345,16870.004944587043,12863.903649937925,12418.826762062281,13985.637174102778,15064.322524638692,7033.894489842185,6231.92859554611,10327.238787819959,5817.763249645696,3844.4034386956037,2995.853793395965,3976.132553015368,1002.6275565992826,5561.820014183417,5047.663606011133,6455.94277054644,5165.910540663001,5725.890257689791,1892.4043127035536,1474.0069428060247,3783.563783722055,3579.738398980419,1534.5802085999446,2626.631199035241,2894.9550785541574,1034.9286881998567,1717.930215808123,1375.5453291256445,1263.7623212111105,1114.5026135789449,1678.2379722900678,1278.879734594635,1385.542037185798,1720.0164283415857,683.7920025729231,1434.0402348961395,1164.81215409607,699.7524592185794,1349.0706158058442,1705.2347199273697,713.7775533426666,1052.2183815930186,711.7477090311509,515.3195632623977,455.4651827223847,306.25943418302404,826.1483364024547
12146.901110249262,15209.384003470826,5069.047990427462,16412.19117779839,11425.834538269128,10619.770726511915,10272.021596962375,12095.713532655005,10435.923839734727,10390.265760981025,10633.21220552813,4487.618061926233,3633.991668592632,4011.7971001630276,4265.30257127729,3222.1891306714297,7160.131559929142,5654.81505222579,7640.367078208435,5620.827655370434,5782.308593209618,2821.6025409890926,2451.1929224175456,3067.881138245639,3987.820689433664,1382.6342815283163,2212.3830218598337,2856.7093554117064,1081.415168207937,1706.3475475264993,1737.991678335707,1517.2180054179055,1141.2905199604718,1513.8258494801398,1531.0636751550637,1201.366016735424,2182.0125536549413,632.04422479405,1708.222422949959,1181.6057013292805,861.2554231743775,1304.3901104639401,1413.416184029452,757.7581602717366,1119.0909273453783,583.4434469238507,679.4027536244765,380.5458269680691,306.59017445068264,722.4071659533222
15438.490970945457,17746.13268599124,8020.027318878317,24232.901743712882,18899.035244003615,9139.492913819746,8778.387211254474,12233.60699206824,3572.440117511693,7058.175889433802,11291.41854525627,7351.029929764168,6267.599994154022,3079.8588542401067,6991.4347230676885,2666.222249359366,3824.6888518919877,7637.821133405787,5663.657586557864,4671.25778786191,6710.73522082193,3157.2361029141243,2706.345683514506,3863.2914066806657,3284.7186251285816,1486.406306985055,1335.7993192859687,2749.111078590961,3388.3287953870163,1621.9685481198442,2327.89420038176,1305.6202613402268,1364.2675484542792,756.7063285858823,1825.3246442410627,1238.4398483981151,3161.1934990087784,1308.2771388506649,724.6269474574015,980.8460224455071,1472.0886833545228,856.6218726793875,1820.0271864907234,1031.916508051395,764.0331549622454,527.7940258014605,415.5434208056127,381.3077161172524,255.75352638806984,506.9338907798184
14422.19493916738,8744.269972949833,10286.643476030837,20103.65580046013,15135.71866720701,7891.489680077839,4168.622671240226,8506.516378726428,7911.682988330095,10164.739860300673,9017.786227057415,6255.505509499305,4217.687797333557,6294.208317463629,4787.47974753932,2740.675999604327,4880.612982513226,7294.570502119374,6899.636583929784,6282.054973874631,6328.664785423754,2763.646393846152,2184.7210348197013,2884.6309930261295,4155.257699378339,1936.4441109748338,1687.8433085529916,3145.7867481005756,2126.497680364881,1315.0569905113139,1858.8034770385505,1604.8863517137825,1476.3284223290977,1051.236894555096,2064.734555483738,1387.3568468288802,2776.364765009325,883.866328060407,1346.7695140683256,865.2333679652102,1376.677921380788,1054.9085293651651,1531.0204922739692,1064.5439596249082,877.6854605828523,643.2156807195074,467.4991487312862,188.68521329450846,304.60823139818865,601.5131771197512
15990.509885934312,5924.444765791436,10863.436215911119,19832.776606963394,15459.91151533079,8551.584192585386,3475.528014058645,7774.433734414067,9829.000894301415,10677.958498163029,8693.455619073246,6195.981281410219,3849.083215353301,6967.285548660618,5849.281139698068,2994.9178601418625,4981.623206242635,7500.587537430564,6611.6601932585145,5928.389837314799,6102.849899478486,3523.388890194266,2466.061235997562,2888.0537838375863,4025.8517063108093,2551.7321448541907,1765.9768913331827,3377.9957248729083,2372.481280973716,1510.4091859343046,2329.7860738120567,2351.2112952307443,1474.6285146952682,1278.426232039269,1859.642552327401,1466.1261868713375,2887.522435629976,534.9259713724489,1116.1260716017596,952.5800697838281,1715.4235921708664,1163.5293889069096,1608.4436610792889,837.1087731666734,1193.6710952517296,782.7751551683807,475.4976660997341,385.10003124365795,573.0610843036436,484.5401701470524
12648.281256349617,5700.695228323534,11977.917882346977,12469.267674792307,9129.756105062286,16471.268428671836,6849.064798332281,12896.66571216991,6651.480555760681,11007.690148813672,6645.7393432966055,5149.474618791731,7384.533931407799,8795.51200888087,4732.638767065449,4480.750293383269,4148.2413216310415,3524.6498267995944,2291.0568356451263,2784.0095248510006,4149.441637295917,3197.949077358259,4812.215648192357,4013.100069314445,4440.42297398444,3168.694829598787,2626.1714815450996,2161.4253641962696,1318.0691770881047,1202.1153058593836,1697.170006312943,2273.6483234768316,1514.9990158090927,1140.7872177608556,1142.1601847482646,733.6756692311621,1579.2960746399092,775.5126347354447,1271.2625793746554,1015.6694070784444,1561.924753687765,495.9592438664082,687.2560885161037,601.6697107814751,405.4775425725983,822.840968703483,580.6630658496102,631.2901596056771,465.5635366251629,525.7190868498842
8365.149947248145,6915.054172504194,9908.928386055371,8620.886562189446,16653.081073966772,7569.867641854795,7538.5673456051045,7534.802138667762,9349.648075537978,9248.725471031423,8311.295825904685,5390.677281008629,13754.23562315123,6570.060411971965,2762.390426536289,3443.7213903160437,4645.967882403102,2450.0499047297367,5146.263645047719,3275.8454358720364,5655.077949716539,1575.444034178367,3166.8692287937474,2959.051460342186,2084.1841415042204,3260.8678906498517,3276.379238255104,1761.3677112438481,2966.5579019763945,2335.290489449943,1207.7625466079905,1419.846302393745,587.3671865436625,1625.7629971939923,783.7153224377173,1794.621609348385,1426.8453721457786,1695.5650070124634,1130.406526149815,1275.7129459417258,1287.9550649184657,1070.5642249892635,1491.8081009969387,862.7174191678084,739.6584483980909,968.8281958273529,764.6034803003926,423.18330329789455,491.38131855619054,258.5258881075246
8633.964470409044,9792.471797407723,12393.444848636977,7454.079522803582,15137.670475042145,9589.94290165905,6969.209776514248,12808.38506524353,9253.192142665326,5692.930192860353,9582.455506432352,6754.74966437082,9958.946489582648,5783.15335477366,4896.6521465283995,3402.8459164982023,3288.8210000226404,2907.909304936458,4353.313271881239,2774.5242507600283,4216.369603987904,1386.7378363467794,3940.896589379479,3479.776612186341,3568.2770438297584,2567.736135932304,2732.1174593334886,2367.6823187332675,2810.440669568232,2247.0512627020903,1320.5008196987308,826.271582884996,781.2122766373328,1039.9992434554763,841.5840515996912,1254.8840110706685,2007.7096539203649,1089.2875710506692,946.9599920488852,1075.4898996547379,1419.3890034351093,585.7734151503718,1303.47224384784,781.217682121113,600.1678434109588,673.5738929137997,611.8441606091294,689.497510022811,567.4784528862291,348.76126946692546
12958.888665076085,11607.9004868041,6845.077473833325,22827.982801326132,17545.519348208272,8704.271782830157,5403.909891992339,11627.712941528458,4637.121554382298,7536.302693523705,10525.71950376073,7274.109769305911,5793.602624810303,4105.686315793342,8307.3881155048,2776.356584300713,4373.141443860779,9904.22185516858,2332.681332640163,4129.139426047647,5670.14620815393,3696.223794665952,3153.041931914641,3085.8963785244296,3580.272969330203,2413.7259697861305,1483.4006551405698,2190.4958779187723,3140.9667205174055,1720.681512977829,2993.406222115858,1766.4640748755385,1392.1240309240352,1222.2050788376878,1798.447942345061,833.1781878354008,2878.8208950279122,920.8516276502992,587.0193212549602,969.2891538886091,1306.43653231745,731.9049178904282,1547.5154143880245,672.4239787395464,582.3745394023188,548.5606023951177,471.14982972288516,428.8735362974279,472.36765621972796,400.68776358888283
7345.400313479377,8116.119485902519,7705.55031338366,18155.48692656291,16600.25275250335,15704.990439961535,15732.642086439282,14407.488194694468,11433.047750589272,9115.799349070918,13462.64965482557,4301.251666382077,6124.167078237501,4285.185674112634,6104.514070865799,4403.2582579668215,4376.321598891602,1791.9793849328373,4495.591604390225,5027.589191845045,4197.653429977755,2671.163530356637,2332.979396244106,4296.382602358143,3133.727078613311,1080.9647004069996,1366.8550436136943,3360.010305317649,3743.9796738859714,1247.1477184192065,2123.0816230339055,839.171969145512,1274.854336178852,1487.7342412684966,755.031564615673,1109.9564468523822,2088.6769981822163,787.8764036525629,1398.988700553994,1116.6167504570953,659.7921070288,1217.3623252793395,1014.8734709197681,1285.1110620465483,395.17118433257593,492.57448163563663,884.8979297080964,519.8575176039278,387.10503254513407,737.9603724160803
11912.299539174652,20872.01565371902,11400.562137671968,23583.954464998496,15610.090179636507,15204.938056295636,9269.441571097816,12697.96283964464,10321.70064385886,9579.615844533262,12668.858661065593,6103.1121519220305,6443.554509743247,4502.947123848931,8958.105430362588,5414.526272888051,3648.854063263924,7241.203428547031,2749.2156636448117,2954.706321016891,4463.780417062076,4395.47775357904,2994.4474486537147,3968.5576575963178,3556.9086054313934,2684.0035993519205,1395.8848626349486,2081.6205687387705,3076.8316995963305,957.0603010401819,1667.8110073435996,1491.1000968079088,2577.061126124686,1040.8867684417035,1430.661254045497,1581.0194059752066,2729.481015010342,1375.8945862795981,1328.3986049013502,868.3248936488852,960.0240880506799,1068.3400966691977,1552.9177484102752,908.399127024544,560.3142058292655,545.9846858804056,682.7606983278903,452.1209229160294,618.7253982616076,575.5572189419019
