16301.98836662715,6138.259317161594,6002.672330579239,5280.880832813366,2451.1834324002843,4790.56998432683,6699.452066300485,7305.633754134784,5582.86616605973,6270.627570056938,3131.2065394284205,3714.3626358773026,1735.7869946873684,1587.3667525116425,2140.205450661787,4071.980760242238,2193.433536714829,1740.5735840695668,2376.1718601723255,2893.4395481214033,1968.3544717296722,2351.706837690203,1230.0114444276949,1671.1703192663697,1121.8042174555312,1073.3436378414763,1722.5855532899132,1155.5652683128446,591.4504723003869,502.7497451301883,247.51869730262348,539.688009138438,819.7158652551589,642.9786327303036,470.99017972586944,298.6054411592522,184.19620368479266,143.37882376954943,697.3771077100553,360.58313932451586,199.43759431245863,190.29412717727521,315.32873729723167,380.4150105717189,171.8645424720737,261.83613619653823,218.45535869595474,269.46748183356675,216.06030696995867,160.17000235529332
13002.505255097858,6409.524294349012,5477.42743439863,5908.078949756695,2052.189542541109,5664.26696760541,6799.879834996762,5128.295052772859,4410.736724490594,5768.53182168984,3342.195219339313,3864.214297000098,2122.663822412688,1409.8737397781344,1606.078463534766,2688.3845605577,1779.7621817467855,1462.6551444365655,3069.068228133951,1896.8077600815313,1345.158719247607,1042.9487129260847,1428.5039170070006,1362.6654947817901,890.8619399583371,1405.7309418611183,397.9925057765899,501.786951075754,500.08319352253415,525.325252496764,396.7003677065512,497.2696873379233,517.2548810091744,312.8662064782608,652.0495919280282,340.73740723169965,460.2055536141113,337.04137376477416,584.3148338890339,282.258357858924,212.42683064799775,207.4032005186866,272.19796507495323,227.2887736769416,178.13723786159696,236.0728108574791,234.1103418208429,199.37106313873076,97.11330304363474,154.3737466218321
15649.212961833575,8573.132092517466,7060.166183643647,4162.5122724494,2634.9689584184794,5076.1726111586295,7637.232960306631,5117.420936819273,5561.910335986728,4616.032584378807,4715.6517962938005,2828.549715322376,2445.1726356522445,1380.5522690984908,1797.898710906544,3793.008400316767,1012.89546171254,1299.4954756577913,1727.0358321691497,1611.5236292114898,2017.2964275838913,757.5817633957691,1847.8807322980317,1368.59159306922,1268.3725850542157,1188.3877248324613,1768.3041154979078,688.5797601729134,531.0808021006176,763.5519238971495,220.1775578636755,433.8995488627929,318.75376291817236,243.10076532151592,373.0986490494155,515.5310437948702,400.65383558207856,349.58151548246497,324.70175031527003,357.72877573888456,143.77938578810432,263.76874331820005,383.10541833708425,246.23820890527358,270.72241822701926,214.14385541971734,233.42633197858066,288.59177330034265,123.37793245801659,169.80466984944434
12135.31793908115,11262.198735887981,7065.513916364929,4051.960491897085,4749.033215656154,5043.15541653083,6900.459615066373,3499.785635528731,2330.9585207249474,4456.84309697414,4369.0346776602,4442.79176463685,3121.6142013922545,1978.4542603210787,2484.641918118935,3599.0436030891074,1399.091310216332,854.1423676968479,1737.2803869618012,1357.7694373388824,1210.426371903428,604.5529999309094,1260.6939609741441,747.5932601447671,1194.0185405948755,1077.731038904186,1262.3680194526723,724.2034896263591,607.8585601439735,614.7458502844066,312.89683143835674,632.0768966512678,779.0900946230313,480.5144258537183,304.6234419102762,344.3941860024335,556.7206158318606,551.3675404519774,479.6647850447744,587.3390462194508,446.81449672964413,292.44164296914096,228.85601125433465,275.095138961633,473.80898497564965,239.8155521693889,193.3422668802194,161.99525753745553,191.39505467387653,190.62557948175217
15720.43414781845,16065.47852724968,8131.262681270322,4591.24702957232,6419.214744136091,6179.369102501633,6646.91928027767,3719.378702003037,2851.53525335911,4200.741297386204,3404.0788657685557,5550.909805254665,4242.898328324239,2015.8601127475604,2087.385107907237,3376.7491117333357,982.5074011122622,809.2968233214693,1533.0300994315598,1412.8884356265396,1771.3765860591861,1409.3583260402959,1788.643107572326,992.7612339475731,1868.851859333029,1358.6533131130045,1108.9053028624712,977.3490504365934,265.7310821543691,541.5821523589898,312.19352330501755,507.9483805575736,718.6152371783214,710.9014816796446,522.2689449848673,657.3873748569231,658.3757138202072,356.3940391311654,514.2315580858094,408.328025091894,648.8022946195427,641.6195657778684,148.37595080059972,263.2183179647366,318.48457533323284,176.26597035898814,271.66027337934685,393.54859146400986,261.82320809027533,129.44076009572865
27564.625277693533,27024.61731366524,15521.814235557196,7906.231487632118,9127.594937473137,9617.26468525862,10798.884377700566,5133.128715232944,5377.613252552451,6112.574493493728,3966.005073553892,6659.257166848438,6235.538197244114,2499.2593185519795,3082.970641581116,3802.1599339289423,1995.0795051959662,1162.9419015092012,2421.954075861009,1807.290967183824,1853.9104530353618,1502.4582505412498,1913.2602564751883,1404.0687406417362,2745.5694566386765,2483.0036213566664,2122.707638053421,1622.9502343278164,892.430637419973,803.8858930134847,773.3061666436915,686.5009445737508,940.0244244361446,1164.746906816696,817.5559109862604,653.2592255737138,918.138894244513,583.1430627596271,554.0888919022392,543.9014250847848,912.0041856889661,492.2092763301229,366.8991322173678,593.5005142222495,584.3496506505921,771.1429650163099,322.52430308202963,205.2607664401706,363.7070143960147,474.69871598739894
10963.50718491582,12103.84108494729,3272.8466167250963,4897.738805832134,10104.96056601805,6699.855250146647,4463.569361349706,3864.9310483201,4444.156950543005,2465.915533237218,4163.428377233391,2577.3210465458183,2006.4271494494724,3442.339625164089,2415.6842730737308,1772.9827280964498,980.4576666214099,1270.8239556737335,940.9328387421756,937.4423190812394,1282.1044866618995,1214.4412183872907,1407.7436341287714,583.632857325264,941.8765528234964,1316.9117084659272,444.0156240600505,899.2352276149381,836.5672011415297,557.4261744719158,702.0831278992652,326.08206068764247,317.1149582791851,348.42596164231463,435.1763268817152,355.5301519253262,820.7575033729838,465.93812873374696,382.3777072241662,275.34394561631467,249.4069710880595,372.27933168828514,207.69834581506336,382.1490042653379,206.6514119492296,148.76615501220502,253.5176615670839,159.37133760291636,261.63127220065866,87.16173421545342
11383.378801139967,10626.25323784011,6955.152997057001,5796.655723657172,6493.199901811331,3924.230585589328,3581.3701704727796,5843.973814561345,6129.031877586149,3146.5090077690693,5028.302077698632,1377.8607024165306,1627.65724624736,1912.5625415743466,1415.9863102033516,1692.3948738541246,873.8864502040917,1178.0359326472676,2231.9274397989957,1123.7568837055169,1022.8789819140393,1143.182455032696,1207.7647368314845,1516.6090663552595,814.72811299387,1299.43257123521,800.2603125942082,1297.5382290874957,740.1582890886289,613.4382497125157,564.6269420862632,555.5642682135261,484.49962997736907,275.44676213696454,307.8175231130975,356.4989187329573,493.60608996006783,445.826176567521,411.523407006892,364.9712460369532,265.9811814450186,224.3935670109054,369.04152106297715,150.08795912123102,223.93513497284775,251.24862999045018,258.0446947678423,324.7991934187504,180.4553092821295,147.54660098950913
11246.43668105335,9635.926054094545,4863.750303498187,4503.863030635544,7444.155108770523,6578.488452980017,4403.794226966014,3893.885506603393,3800.7712686090567,4034.153006718834,2997.0968660071103,1383.2371160558773,2299.3116758091455,2071.896317250722,2450.3517359332736,1572.7555911249267,1087.9015532200183,1372.7332160582787,928.0922425728256,1283.2853019607237,1261.118866601598,1139.373375914138,1488.8981765361166,766.584841687661,812.1102710048572,1473.6248856783873,838.1167623092038,635.7566049979984,926.3474508836542,392.3108938061462,487.41986897791674,357.734703416646,583.2510424113613,396.35370804059244,372.68739049779447,491.3558047996499,706.179801864274,577.4253015519182,389.7504436477832,306.62925458886156,401.0511003685416,312.2013683975028,231.25959497169265,278.8075113999413,282.5291386869908,311.52881966893426,353.5072120117946,169.85206209347416,223.32008941374497,234.79855675532193
11334.124829816452,9214.575297450769,3166.3774399464733,6494.611365126663,12268.140349182158,7263.437372043109,4741.859237637523,3500.913304590911,4475.81192202404,2099.5551924199176,4636.010803751799,4026.83577535204,1676.79809985469,2978.6571577140694,2740.5776345322306,1610.4059234192698,899.3074924086528,1929.026606452493,1785.8727991235512,1891.4651996171367,2030.1251024305418,1291.6255535570863,1744.7659488361196,625.4108891469989,946.7075111798047,955.7823875912775,724.9046285473279,1011.0872695515886,463.0436095355259,651.2245735344791,590.6649839181018,428.3707452513794,431.9245956668209,321.0892511341529,490.12850205401384,335.97569541922417,980.9103987789957,545.9558010060606,515.9291942506854,452.4054979850321,546.137447295721,341.0344354203298,398.47678894105866,254.76909683481603,217.90987472135168,257.3846066374469,407.8957147399516,226.82340885829274,392.53085814437566,247.0690739504488
11053.10068485729,10643.797067210367,3470.8612855201604,7599.865624873601,12680.364486303475,7477.778306954583,4358.396736120619,4104.598893473123,4243.73286536296,1962.2288139509978,4534.182389765126,4226.532857699088,1995.8595508733024,3181.695864330369,2693.76519183211,1976.1136080969436,1371.4361057023275,1750.201753978885,1444.4177790480983,2161.45295569525,2209.07194041341,1484.9331623191717,1727.4277359152957,1033.4396063030758,1024.0173956542587,693.3903750116597,679.6497749022918,879.2854740069922,640.5428190819227,839.1312773819762,389.28594583556173,376.85595284967144,312.4428449694816,262.4456375116064,402.5712231952134,494.6989009984671,866.7423040908255,600.3762956750707,502.9466619839313,504.77224689393813,507.17236702264074,397.4965102896581,401.441316866836,421.6392042503391,271.5913488237803,265.2466747580485,228.81155363092586,225.74857075632053,347.3625242389261,335.22682061066956
