9835.136796306933,9605.55932378879,6933.848063188353,7123.510857886955,8089.171747014816,4804.396483033105,6810.561473303717,2811.7870603984206,3575.357632269022,4475.0573290916955,1479.87880440748,2018.2812828306942,4507.017347537987,2962.719651484204,2317.4921805928616,1522.5119988963563,1675.407582345972,2084.8366996013383,2007.510961992857,1222.755052333364,1494.4331333087925,1251.630442508735,1463.3917945900757,918.563778315413,703.2963397475247,1688.765156817463,1424.5271117559826,992.4616322168157,1479.0657536168874,1135.7350896445744,938.7999340899736,715.2410680225447,311.27351787253946,785.8069962493917,725.2500064360377,633.9253914277973,288.9453043827471,335.41743139092114,320.5232735604683,222.6244773897206,435.51276118990336,479.9274555510907,178.711771249464,382.1986847716932,168.82393743506077,181.7650671335561,277.713127189143,265.6290314251979,138.02257209720753,96.97409240265605
9260.432971677088,7409.831156431561,5221.21597590015,6027.732211539229,7189.613532119021,4625.719060992824,5874.8248721633645,2704.814267576652,3896.750250116411,3758.706891822368,1720.8588966551617,1580.983721110119,4794.142228749551,2771.8200083042125,2746.187331576148,1046.640382331455,1601.9807209424246,2009.05630908114,2798.129515762621,1384.6291398174008,1542.5469619609116,1569.5140929102665,1779.2353611180777,916.0524819497272,641.7089499386316,1709.8074865675294,1584.0268052735876,1101.6343897030004,1371.839269377831,868.2223421900329,911.440256425671,676.883183980174,555.404009773984,988.3852453390833,875.9649108226129,1057.7286555947767,503.55975666259246,533.3323938511927,426.5722493207678,189.73072203977205,291.7980694136617,383.52169235947645,362.57209898232213,565.6885993955271,291.5450931899671,210.1658720140146,266.4357201980776,345.6746170889743,194.79395313303507,156.394224173702
13491.279850990373,14981.644008584202,4450.330388133323,9687.942857901915,5735.630503018855,7697.798148447814,3726.317799151054,3355.7711764203914,3270.3915160355727,4411.078961326816,2236.5991420628725,2181.479043498761,4563.344105873572,1466.1859487180536,3546.8674759542882,2658.2574507928334,2126.473932899718,1903.7739613874548,1761.6875945604975,1908.2586541418038,1163.2084215666328,879.2293481391739,1794.8370921866288,1398.3171381013658,886.4853372245207,846.7075908278729,1198.3967312518039,1129.2452911685166,1921.4326134278513,899.105151123445,1112.8585420294432,737.7375300126862,1443.0321160504636,565.2691766470977,1026.0856985425517,500.4270784206114,499.39658547861546,231.05579193585874,404.30530772038827,337.16450774214013,323.1596659303988,385.7198499732905,424.05931145669894,312.7042241707117,485.9248546308764,261.39590723035764,265.4051317201984,482.4415556545958,138.74348889444758,172.25856086310318
13444.772200557976,11501.121936318006,4701.67289886564,7239.85809089661,4938.890127811976,5564.454329118475,1676.5511329841518,2607.7112347830043,3914.118706282513,3981.097853717228,3886.8076554094487,3545.4066504604293,5158.286127553547,1582.217063119262,3592.127118421016,2755.607300788954,2509.781784266684,2181.9674606843187,2603.1865937922676,2377.307821688655,1558.2219119828296,1062.7344311963952,979.2543754404452,1722.5134155121916,905.0477782961204,1260.2272900952744,1244.9204204888188,698.1450288558967,1104.767187035001,1083.3519591053303,893.6976170282614,678.0084787813648,947.905076857831,528.3062448533242,581.5682280174975,435.64901237071456,204.07034960310602,215.09027644858136,706.9753548696056,322.2528961639159,351.4699732327774,486.7107516786258,262.45560229830926,307.415659406375,186.53562648348702,193.86270019996488,183.8055112985767,233.44477711711772,166.91215497835955,99.00942075561275
9069.641730480162,9858.212680133514,8131.269788704663,5497.878508989579,5170.058495371214,5693.744323949071,3518.354341993179,4417.917213261817,3934.506036782456,1607.1743845778435,2475.589860203975,5112.998698931552,2385.4824869725426,3424.707767777018,2284.44038274509,2900.813338695583,1297.3182913770431,2899.5908309384463,2269.7891453669035,1324.9062070199518,2044.7407081596527,550.1360146711027,1090.5937904494594,2401.4159075531193,540.5633407899876,1553.8806798211433,1697.1328389099187,1636.3108689443563,640.7197482689285,1120.3528579051738,413.9382670972166,486.77268139070765,407.70268036647184,498.4695649507275,684.503764612253,506.34292302017525,701.9580875112506,320.3486357365205,515.0484240814924,339.16583562422267,369.1332439701222,345.29992544107137,355.57927611597466,445.650669694599,387.515603028748,201.5740698697437,470.8568278999243,199.31988722553604,228.84023905437226,241.8934376203271
15626.018032762666,12057.296623827297,8039.994490533633,6933.336333980642,3943.3927965124535,2333.4770285298555,2431.918609723747,2138.777819580081,2893.2374312493894,3796.660552271992,3277.928124291589,2706.7015150958896,4202.155516272205,2645.87426344827,4002.876340680046,2416.4811109989023,2548.9464541006605,1644.4799450918417,1549.4845569029394,2879.5429038784077,1400.5532578707855,1225.1653791542385,1399.6380303176213,948.8214931728154,1239.7175405332357,869.7897110776019,832.4387722353804,301.68261635614977,1771.0602835309455,1675.393102576242,1090.1794750601696,781.9354070293865,1157.500872617131,716.3479176891155,417.6097326446163,630.1780091042749,690.3417461284813,307.0745619496862,631.0738111168172,565.8930169639752,538.4635251869862,356.21680102472874,265.8858155044978,348.0701790553129,158.1194344546581,174.53719124681226,227.90087276581653,193.84223953977823,199.17224977038916,234.85424795620997
13399.353518241873,11072.509021346877,6845.883989413794,5376.936640024131,2237.2063054113833,5332.533321006637,3898.768247501439,4291.3365398194,2850.8314969125513,3976.82189693901,3408.929097732858,3636.37886636494,2728.6755957154855,3462.9690828381026,3126.4643114325117,1924.3467266798154,1749.4322115615632,2873.8737413857207,1961.1262390816407,2085.792568965592,961.9008629633802,1403.5327169864422,1059.0396805922035,1695.9838607597267,1162.5345402716616,1461.674018478448,1314.6988724217344,734.6706225164874,1376.889206596961,1278.216479426736,431.37239679420657,345.0122194332274,575.1982655233288,337.54250523903755,857.3712123839146,334.175225030191,664.8868579836795,545.9337265605238,422.8406553815942,379.4327780515087,381.35588504332065,370.588297077632,275.75277664880025,350.12889928694995,407.80681382750765,449.3036910148247,147.11945282122014,150.74487968610907,217.00089881096622,180.91476130924883
10159.387251631315,9337.870376155066,5271.7770219717995,5911.312326059718,3441.4288525924694,5223.568482199701,4024.364770372994,5017.086831588531,3909.137927276174,3602.340315887144,2536.408088171385,4305.67703066909,2226.433142868436,2783.008695000095,2399.6033008894833,2640.9305284369775,1469.3197048793236,2845.4706143867024,1952.5744260838735,2122.604647020863,1520.242567411657,1325.3625409859033,880.6515735013719,1947.1269226665593,901.1446897941823,1750.3581163023757,1521.0769266096709,1212.2727056147585,685.4291439581812,1008.7368314078142,404.29936083903004,427.0258336390671,472.0520499468584,413.7625701625267,613.3959587244764,325.2429260282381,515.0750855840251,391.8166623089953,505.6283784515698,369.66923353187383,464.2420746416233,306.7713865664046,216.56175802485416,522.672905842189,431.16758638020355,424.4695837639384,227.2530883693911,154.55365261391012,210.9254313127206,167.39804372311914
16043.568993623294,7150.46609785788,10836.994946443434,4342.437955418256,3338.1984120620255,2308.2267889609284,2192.0732056152324,4045.4518100261216,2509.6896732457676,3623.618968305923,2306.5667182245934,2378.8242468385097,3480.1863826873187,3409.749406840716,3753.116643212739,2725.3741660702403,1600.5877347723197,1852.4971823074304,920.714304038202,2013.9956929959574,839.3816385440242,1855.1994121425028,916.4634121479012,1162.4709363816503,1514.5573919495832,1013.585612005309,956.2301107659562,1107.2172391053962,947.6592481793243,921.8307750085456,651.604244562295,1064.1177149680111,686.3819733397464,418.1654239466143,598.911465034224,426.1374920483126,733.1772302633218,496.76774943897215,502.4227384559087,380.662051119537,501.35781301888437,453.1062726188611,210.17403871221043,355.4339980125557,218.37883624370644,173.655400272387,156.97261659895133,139.64732635104332,319.48381898184914,204.6034896831743
16884.23731486849,9807.948552461734,8999.357681132547,4948.9181250310585,4593.124033234999,3806.129251473161,2129.33235147595,3341.1967753780777,1204.9874353331722,3500.276290280175,2310.2414242132836,4118.883435463466,3819.9607325967295,3491.4953065087866,3356.5960039721276,2957.3702392595505,1684.8233776917846,2012.0380801638764,1232.9406808213523,2575.7117260813866,1165.425614965437,1586.0044862110926,503.3746015272184,762.818862910544,1549.9671721941813,1345.8130509674536,706.7947077473998,737.0694427804511,886.701192620368,848.6858618252219,813.0682516177664,1050.292209037491,931.386142936288,732.4034614382035,676.7543803475332,688.2183731939036,1089.4542861328862,670.9976532219168,398.90718267917447,226.78808113829194,683.2592412529063,570.9489456529094,340.71582659637863,392.3877013669263,263.1164379203161,238.05839774784226,192.80429776306482,218.70194167726902,243.0337909271466,181.19816998478365
13163.013314206813,4961.067373281613,11322.628786764588,4958.319309096439,3341.630150428415,2069.44580351721,1721.9078099388848,4264.542562651623,2507.919936120604,3301.3181426189067,1914.0385052391616,2722.5619939892476,3616.6763960074263,3665.2145610797375,2361.2897523057118,2197.9229575132367,2309.2171821832076,1868.2234114891237,1401.0935766147084,1654.826988638202,897.5556378523983,1718.781607885121,921.6499730562471,975.2945520919391,1613.3644615121714,1013.5056019426644,878.9830627620759,1281.5329469140377,1010.9994233014706,933.8117354249864,866.8300744259288,1105.1974764331637,894.2665995767379,533.6503249592812,889.6030731457366,394.4791722859351,880.6190193029404,599.5139865266037,509.2354202885498,266.316546211749,443.36948642851826,415.7456722123277,306.13873090437625,444.4689882064633,334.0261421631635,351.2711854725439,261.46681062078517,183.92026768901093,150.67284634896566,212.64344892223573
9836.417607575302,5430.272056049756,11604.558806823294,4878.767577444821,4359.586032036784,3972.732625958218,2687.920397968952,3576.0125566029096,3691.248326650231,3307.4964618029676,2156.0816131288993,3537.9268530867566,2290.3504584874972,3438.4648660517155,2793.974564629648,2936.3211449846194,2283.1057468018626,3203.234655255909,1701.600025124031,1671.6253734109296,1469.9340474874173,1007.527721376622,865.5577953363814,2100.918399264046,711.1077377500235,1649.3096664161326,1851.8800467728622,1920.2201542635164,911.0290501532426,837.2122684308697,520.5976419931893,554.7351986707663,374.96600641838876,451.63048397370267,1170.3109725880097,357.9471422582527,726.5735803756976,486.11693743056935,627.8949209497256,480.33841229628774,238.36613731860203,281.80884199848117,322.13215705934,533.1048072355751,423.99957113338604,227.4633244480062,262.3304536262341,235.78589893111615,267.5827051680541,321.30716368042766
13097.591112703798,5654.0497048618745,6417.9991110947785,5748.820175340824,4336.958338488987,3944.06088755536,4652.7357120011975,5879.759111932723,4487.770492978451,2628.50926070743,3644.187175367576,2971.7591450334853,2649.7099590390126,1658.1128466646423,2012.4727320462923,2658.4478904961184,3542.5023455140495,1519.4481492124305,2237.9410209234843,1645.412723697816,1830.4750887764988,772.4246037837088,1211.8288856218649,1155.486280913652,1435.01026251755,1063.2762739871466,1137.9688914054009,856.4718785147744,547.3421822591338,867.6055775198444,695.7454667791051,523.0316048035355,750.4257683200403,1336.7298539107665,748.1325654280294,343.37483883157154,498.5361170082628,268.13050966741037,315.44288462446525,257.40844833927287,248.2667791180645,280.6209593538619,576.0571082186347,301.08127543820683,334.1118770902582,345.51666681936047,98.04776760857425,204.2511235594806,340.95192959662336,239.577746071728
8995.3642688357,5720.389504133714,7957.106754826596,4158.659193904274,5474.284569946103,2548.7879825730956,2112.1944481013716,2831.0513036242037,3530.782427158247,2415.8363007817848,2916.3075937485537,3159.8857994864397,1431.745269133096,2510.2086807784403,2414.9717379971426,2084.013976004187,3775.0534387152566,2191.975526699314,2072.9252061468424,868.9895363684393,1009.2057505554612,1492.392895243985,1328.2901464962747,1099.321193780698,915.2622925932234,1015.7562630593774,1089.2017601372884,1374.4116756275437,1032.4899528985295,884.5480538966578,683.5237635199067,761.0636223024163,839.2835966361197,614.8051586523769,590.0719982159727,871.7534019787659,456.1209207292312,420.87465262415697,273.6607113204184,320.4381591105365,364.96432987542306,267.1911806261019,464.85457617237256,280.52425449125366,390.2187035637186,409.56245420106666,97.53904555958499,270.3681993605999,224.21968203133355,142.8677051844669
12277.428135710228,4572.788528729117,7957.132509857058,5495.909135059648,4792.139367872704,3212.385195108883,4335.960381169063,4856.049832497881,3534.98343820024,1698.7858260583475,2007.945890410313,1859.3957537568529,1866.1490917354079,1744.750865073728,1964.5046728901075,2741.83625058514,2548.6821348676303,1813.2407353514814,2675.3629199354255,1623.4792994621898,1514.6999372154341,1547.6974763135663,997.9329186478519,1103.1349491011038,1101.346267374617,847.1260916674808,1192.8721718609386,1314.34844509588,1585.9829515942179,879.3096832930108,833.9519151791126,749.2714695315367,1052.5497208842046,928.2557084250144,646.8209883356884,523.5894341519427,699.5409817980149,342.93766597457056,624.6661155584304,235.825565477518,495.67534673898706,325.38286866995884,480.37829337317027,469.3278342816677,617.7835415503879,267.22142802986076,179.4993998956424,108.81028296016748,233.38205596606056,110.11181158970436
