12206.976678446312,21259.69973986943,11266.019281914741,12637.846661053532,8842.196309353865,5464.710635000532,7449.907697146944,6370.398665076477,3507.190441484762,5120.982913667005,3914.82802439029,4884.791017009261,4238.795876789769,3554.279593589143,2717.883398483083,6416.094135815568,5377.252134957558,3937.1465148962798,4251.662140800262,2170.7532082152516,2424.1891850405177,1469.357153979942,1315.6942245240875,1181.2164872961437,2024.2632729942677,1601.4047070538656,1400.5256306186454,1230.8621310509027,875.7281746899383,1583.8476504968762,828.5988724312098,465.0076905808583,645.5574286481003,273.09387466298926,558.1535279187726,397.3171058701568,533.4047247194284,642.7810304494536,226.75757677434336,361.41721117769526,313.29844726496344,291.809759132337,117.02148909136412,268.81966612863414,292.0757324690822,232.74309607675443,319.04622159091974,91.53651826706474,151.589974777747,118.79044861858345
13081.325138833792,17616.155185268155,11022.58221283599,10905.89429188163,9495.554723205503,8602.930683983444,4514.685734636731,6457.376155520147,4440.411406349307,4610.4284338180605,4878.75300626497,3667.873082544957,5208.290848336227,3117.451873461813,4436.0778779427455,4240.960623970754,2079.108744131717,3358.375940681386,1971.6239316170434,1337.8663645583242,2222.039776593639,2054.190847850421,1647.9481252027076,1139.3535003261266,949.5485255110867,812.1400412175508,1174.576130606278,848.3964518449138,1156.4233315570089,1113.4859358822891,320.9135925232146,614.1051630048241,657.893517309793,485.18578401899174,1002.3583316187437,473.6852058657553,597.3204665113253,522.6287244178843,501.97963415022923,488.0838067028945,315.22860877195995,238.15711379699724,203.46599153284598,221.1594911109588,251.65442766795678,281.3942178595862,196.04017845573236,222.0343572011444,150.88342003327782,180.65339106591432
15983.498100832832,15593.73952607431,12585.576290513398,22332.74008085774,7344.790186138304,11098.893488932421,10141.952523009155,5896.684527680603,3633.708094403414,5978.770546854203,5481.037061765776,2892.7587165508403,2576.27456463334,3047.989305387321,2760.458306892551,3716.728315589728,2749.0507747641504,1251.7448386830438,1525.1379000676566,1549.043088156884,1186.780068444133,2295.608307625829,2120.5266002881003,1840.1086946493274,997.3807334523956,1016.6385412963607,913.2778657217565,945.3160983883014,741.2832668084668,882.980778280027,1033.6849328948936,1155.9880735203244,901.9590275521125,952.036248457679,609.9987778355575,422.6992161764124,610.4622457078348,441.2933002337409,328.9135271547253,516.3030040557331,205.28818495153962,245.40176118856894,264.73865696026775,299.6252232056597,252.09375260018555,263.50097381046385,251.691628196897,163.56373399082486,136.73301042291604,191.98317862455855
21079.995577644113,13435.567554346639,12138.663208598711,17485.279818203602,8184.68652714257,11248.306383765666,7715.138606561663,5592.848571210448,2919.1724702935326,4398.0962109103275,4869.724032588282,2598.273509145487,2903.9477059264577,2652.4003665873906,4144.943136686739,4165.528527484485,4336.113925250499,2781.504290423046,2751.8654051512094,1304.097561750817,756.9544171441603,2470.900965417962,1714.5623365519812,2795.8198447026252,627.2933259043083,754.9789323086314,226.07645125073208,851.324335387145,837.7499211634101,316.77577115935816,1222.900368556263,1230.139520892868,651.3468861397272,528.0474993442022,687.4121745777268,381.17735056634274,381.3850990768408,370.0401217359572,292.8279053611552,281.22520382824547,288.8854131665529,211.0502579179717,174.93230882058677,139.2843217939174,224.15853220655384,261.17307338531253,307.52935112499114,262.2679891823068,220.34297843893535,127.89995284901948
22970.23193902172,23923.01353640339,11444.931426662464,8771.037765176243,12578.783498058221,10707.161907206635,7527.172634205287,13995.567568572822,2722.1260162409844,6334.302459367804,5389.694730814265,5919.634835959188,6810.66955100273,2681.380161362925,4494.819576283473,3879.4217941392744,3565.578414509308,2808.8251236978113,2457.5082095481007,655.4637508890243,3269.822749422854,3180.037520947136,1761.298108653176,1785.9415853623786,1471.2484068042795,1725.5848416153653,885.3693607802562,1469.197980148534,1260.3412657606727,942.9933419336318,760.1785818476692,747.4941609580214,748.6627286521386,485.36134381872944,702.8317404002377,1223.6493765409969,873.8729940594363,280.9856071467612,579.2862038173814,367.78243257125763,459.81706008826706,432.3068761513551,313.5924341301173,148.2941430901892,291.50884387785726,243.78094286151912,313.7069403355907,310.4997205970338,140.09111954689982,350.0268834304066
13525.919072846136,13144.67189136523,15862.888546517303,19294.219785368383,12088.413198289147,9650.272336631346,5715.417153877383,4070.5243462257827,6172.663099396719,6065.402777677416,5242.480431463485,3292.8318749365044,2889.285775379793,3882.7727375204954,5002.526204345992,4346.129684613612,2547.4446721837003,2035.6861855195953,3276.638996073582,2057.569706124858,1995.699282305959,1397.9112700237208,2086.1434021132286,2310.5514158274646,868.5697947009021,1054.80423819208,907.5433337655304,958.2839709560253,991.8004332721354,932.0152716052182,410.82156545096365,1653.553027811948,926.4004360801608,394.0523364325576,290.4998650908628,471.66002716819406,558.6028905615199,606.0696022737762,683.0794550898898,414.39841842242697,364.8100063008439,241.92386307666413,185.04283369683444,135.3683708970911,193.00182467468323,153.7759760082304,238.23316404353173,297.4456073126197,149.34592433189437,160.27732769710508
14001.462663573602,19043.870462957544,16475.617857331763,17463.721760650533,7158.850328254086,7363.041438481207,6682.178914705882,5641.833321098524,4414.8842671206685,6658.62777212791,6205.490544924411,3597.4507288347613,2604.0129025108713,3442.3918246609815,4690.210750398029,4358.105867707275,2079.310479211035,2401.628179751635,2129.8263351321207,2009.2388766768647,2886.4221706685303,1008.6103971661997,2899.543749311195,1660.1614099097665,1159.1049892474089,1534.540244444811,786.2809579612974,940.6532766709952,610.6647922701375,819.6161672287753,754.1740360812951,1727.3669195973612,369.7078902853302,269.83898130341345,351.7084442481305,688.4476736995884,384.54295725071813,465.10737968017327,825.1777511074374,416.77596342171785,215.08777403726566,300.2606420363205,351.00684605393343,250.0810390801665,265.02822332582946,76.49664271615968,276.75076779326383,277.6760571106918,198.41703795714935,106.07903327449208
14593.778199440343,19436.13699539376,15292.170529259416,19453.21514666287,6449.186289749703,7720.202639572738,7806.246759364887,6064.607214035652,3834.1490618064067,6242.833424389432,5298.221013258325,4882.691532121496,2643.7183806293824,4139.864959957568,5236.826781246539,3897.9612555200797,2120.9657797346076,2271.7324919593916,2998.6289632552234,1990.9283861432018,2371.4702236004155,1690.3504976169647,1760.9387088615272,2149.182178134764,755.4861128878639,907.3930952170084,794.9675143111975,1282.984327214807,778.6396264017912,797.7018667822292,337.6950174260618,1146.6508854880458,589.0589120274202,480.31004290085275,317.20316538766235,265.36588335638635,316.73870977355676,275.3372066658595,581.8831183817684,572.0175803406804,287.5000091024603,242.1827149379646,142.01048889668905,231.70432358088408,159.82918377239287,218.42894864271057,405.9432064343315,220.98732180431233,185.02269453613184,121.85718054332959
23577.237954964432,24142.4358795178,9868.474781024623,9906.629778379662,11397.450139932602,10705.555904310788,4190.064913523965,12295.711130809532,7386.3788877046745,7201.951336741538,5416.642926590813,3786.238647977483,5746.992763400845,4707.81627900072,4127.518040363427,4748.407224821173,1609.601527585276,3124.9669234802823,1163.6147350968488,623.5159182911166,1387.572545964814,2707.8872766022246,631.7198786988355,1053.16407902938,754.3871012319593,575.8656048384958,964.4918234828231,1470.958699828236,1129.9312657991902,540.5486198949861,428.10005868761493,979.5559927507358,1178.4861540192876,712.9238099398549,844.3865075125245,479.97743210308414,899.9524553000289,399.1700350743157,673.0333493446901,458.8745426053548,346.98552644763095,176.15995369335593,174.51567873949992,314.80334259730205,221.93850275435764,326.59219256490593,216.27658165948824,255.84849349221176,239.41631303409736,146.4947557931564
13309.69220523011,15416.528216230601,11333.482029795015,20637.0176314801,8101.252992549501,7400.930301196194,8117.065119591842,4456.6557167696,4723.069034342037,5281.386562743796,5385.079826151679,3874.727718359292,3865.313748371369,2770.4733692564323,2820.3706732109204,2179.0500650521285,1539.2998952203984,2106.5180771234186,1524.9281000236954,1857.1064300967992,1550.8511622660951,1194.7282510945859,1983.3882071155285,1687.6371942366186,1256.9473820927383,1247.2121281335953,1066.0674006060428,1077.3367743777244,1234.155073746468,1534.7659807064053,1339.7063134471723,785.8189936342983,386.9666416435623,362.4171411199461,475.719174650516,369.62851802797195,287.6090625798945,397.52908195397237,336.86471718715177,494.6123443405676,230.66779149088777,290.38410810531315,345.2202934528233,283.44922864861365,184.4091064085208,106.07561397165041,171.13507004560552,265.5426606874888,177.22883074573537,139.96698760291855
9380.170172078579,14724.523680219618,13211.36628186518,20676.84101979079,7460.24099583821,8049.029740359005,8926.395470179075,5004.171662943107,3322.2004679705947,6599.70415649041,5324.661669648233,4583.25215003734,3545.135588374601,3468.355148362985,3286.8204532260575,2765.364121493903,2961.895662333265,1619.655362625629,1501.7265509606418,1312.3060706624658,1013.0696339437567,2040.8407454015369,1742.3356650089013,1955.5382051735796,1027.1694950995613,765.8797924706226,745.7068879315044,968.8210898876919,1001.2143329257436,1148.0198917937917,942.4575392533905,1124.7412275457755,711.2649883152465,633.9117019658983,402.7736616598805,507.31153227389996,359.52187914125386,405.9766840696211,225.79125408180533,516.4338562785506,188.0329866972636,244.42067028746365,185.4662914103665,283.2045097799352,231.99775162086706,280.0031704991443,367.81386796663685,194.4629871382374,217.08587909511033,123.59794128678949
15548.189715585202,21063.347282818206,12530.416416527847,12184.518515439275,6663.085172828745,8943.741929962185,3963.928913174896,7942.7427158476285,3581.2525302212102,6170.614598627264,5646.829888176726,3442.150640524905,3934.3564090104924,3188.0220068413637,2152.4694396254463,5243.0633762285715,4592.6220370646415,3062.9227763222066,1317.2048353216176,1654.2271284175677,2631.288636420034,2550.7172936221154,1335.4972376565977,694.4796701749174,1483.4253129044955,1051.0731874313435,1833.7704267049278,2127.487884899488,548.3848098242505,674.7240131044241,748.5930961937103,1005.2093289750961,1010.8411117992141,290.2263936402869,445.014884468321,495.3953211038594,421.9793359503074,466.62505690541025,664.172175905963,379.25303736925827,428.06577322133046,409.5372277729148,221.52177833079583,210.81252792831555,161.90767060156693,134.99637609169926,144.97131439943593,258.940712287784,121.12262328513044,48.6674180449277
9547.049653857443,20923.120604195854,11886.632094838134,9990.744896296079,6966.972804939312,7062.230546262476,8094.80983368892,9409.958111939111,4814.444775462855,5354.03028103863,7678.672924000532,4109.230507940638,3331.255778144368,2890.8330035261574,3221.614165294245,5457.719537758802,4505.333627284262,1007.2816858398686,1713.1294248619827,2284.849597910941,1755.2642641949253,1824.0603360686023,1287.5349190027773,1070.590419658841,1478.9682315326627,1856.208100731668,1170.2866225868868,1216.7713178486317,683.6955312277696,1451.607916152057,1088.055510926391,442.1347572738287,665.1780782864794,470.94137295971257,578.2824158313433,380.9073328671293,535.0584772442379,596.0184148088462,342.06106735396565,360.0021303766302,324.2425247936787,409.38181405255705,306.44490386354926,280.6960263240732,199.30919228967733,115.92190227165514,375.8678470392838,210.2083470740704,214.04843916486377,192.69029378695595
23807.3790829161,10450.466114291748,15883.90289165645,9715.520793029029,8094.533759415959,6302.707702191185,6772.559791186519,11078.118883241137,7002.267106275558,5926.7868505788565,6554.987775184127,4989.54597315279,6315.454845987327,3114.2476204309955,4356.879319732173,2137.139744755622,3278.532438711775,2868.008733424877,1233.295214734757,2475.5890366094177,1713.656787094775,1351.0699462466491,1134.594907831944,2266.6546036336986,1152.9833508218842,1004.1709815463398,1032.0836456976579,340.9085064604552,947.0664503074387,709.1613740726286,1079.599252523816,1031.0827761420012,594.963524065523,497.97089062884845,610.7730486283358,484.90899633251314,314.8947821001846,252.29265274069698,239.56538743875598,370.9409208180128,485.23478928006807,293.7845993143463,335.7897626051729,331.06275003688745,165.69442096371648,190.08910685683472,223.42834773870482,83.73623250268726,269.584626969164,96.38265962995395
18817.319601960022,13682.428846122551,18536.316904210616,12042.232158476556,7765.176971126521,7087.56537384547,6485.465819726301,7992.595841464515,4878.1740058311,5332.872532319494,5099.687431439669,6198.052280490281,4319.552778145357,4786.362972637315,3826.6846892070976,1646.359014254657,2695.8205961625176,2580.937768660083,1982.0153692175454,2426.499223622835,1355.6516881237353,1495.6117164842906,1496.3055869071015,2168.201713231535,596.5664023504173,1535.0440794786562,694.1825403937692,337.9460904845853,429.26558187657173,946.3965003374894,659.4032709966582,735.3028252805397,476.0252782074625,623.6340689799572,477.2685405884116,485.2357435126435,214.8200311879197,259.027190922007,416.9883443341316,209.10403846344911,377.3866028177589,298.94096962433076,233.82108401019542,265.3554765080436,115.94580336218135,242.35661151909122,296.6042747570881,228.14886126713324,240.22675945935748,47.384596286586245
