19316.291892204787,13834.92111347983,8560.258523407785,8652.670451798585,4249.530803899041,7059.595530625855,12379.706341502048,13782.356100807,8856.939846244755,6256.087267638994,8911.488976996301,7380.515266559948,9821.394896467737,8155.431331093483,5932.496838619719,5875.5297349890325,6463.945351275996,4516.609943109116,4410.849858562059,5851.9337865738,3015.0290334223755,5396.058416542267,3415.2240084186415,2492.338982664859,2603.588157756944,2038.019334504572,2665.9072990252143,3372.5399604332115,2107.2794717141014,1517.9740177403464,1853.2587090236361,2951.045524227286,1494.8291032072455,1186.933157357873,2107.8244826540104,1348.7374986811576,1250.8363378294284,959.2530358969121,794.4172793050817,1058.2909746792395,1406.937099000425,627.0757558361404,905.5403177551747,578.8176736979378,693.3379211558087,532.4964958132211,835.8413907113005,275.22185291719967,544.7100149456126,414.5263869623986
14012.166282373964,15018.387488883925,7759.848793700081,13639.321224512463,5725.926352877754,8674.931810282123,6237.377074726524,14315.538170664167,6328.907446841512,8034.664989331193,6603.763889252943,5697.845208910485,9137.352500803045,7981.281193914356,5840.8798289750775,5734.203930914028,6564.864547978163,5611.202535652267,5175.442979891251,4763.20888437948,1881.1242126881257,4079.8418480771616,3580.231685472963,3343.4398141689744,3599.323812137287,1668.6001440115353,1899.5484479604213,3721.6949423436668,1969.8294414167246,1489.8732425937815,1620.8184993241105,2746.0522334420557,1331.9547989217654,919.506715967795,1038.4025996301486,1399.7196641375579,1224.062859089846,800.2000228637808,664.1627594177397,879.7988069977462,1092.6897989284798,463.31176851743766,748.0364351585588,679.4365265741525,1162.2013792127045,913.9945604658812,677.6718491397264,338.94527973864024,621.9582874446731,247.86737553597754
12374.269416611143,14204.986703446886,8536.239649979705,12435.999777340865,3949.88756235605,7403.706104774083,10652.000663986619,12046.217474138335,7017.183925074154,6139.123985334243,5797.5554528091325,4441.269376475869,7695.491085695206,5316.952976987304,3718.946266601198,4923.846678838383,5559.545186522385,6565.723796817156,3620.947374428251,2562.664142911503,1557.3716408411872,2016.134524747365,2487.6906700454592,2808.836405964422,3032.8834473604147,2814.610193077722,2431.896996176719,2520.3816165086523,1545.5960461791635,2614.160263141749,1803.688051689262,1264.1338244344045,2062.042911808955,990.1162943632872,1770.7851204898786,1677.823359458209,1029.1230783578005,1250.5492970998762,649.3291580380774,844.2663730465897,978.5675941378148,1047.0491208589024,270.54538248894136,1008.8065534573259,1053.1876998721075,558.3919788742667,268.2957348756702,375.9558664344685,492.89472279634714,385.87897798685674
9028.325834464336,11427.09652855909,7641.3041708278615,12995.670841598812,5363.567542788277,4457.577144143424,4815.556304900443,8808.063923920567,7490.965105249107,4511.775777698087,11697.192160215747,8525.369384308247,4094.9369314225305,7001.753606754414,6200.544398444935,3950.835180203994,6259.546184651834,4259.313590876539,2319.9148842047184,4069.7451116268912,1555.613528115025,3867.500635821808,1690.890497754022,2535.6561293366303,5157.817219061394,2349.7672798335598,2055.2852155982273,3311.2998951414634,2642.398710797764,2270.681086268178,2098.311768760339,2115.97881312217,1267.5447455248575,925.8291669295901,844.7024406397933,1069.4571635274372,1548.6018908092035,1131.3667592885313,827.0365490340746,585.111642407831,1258.8370084363453,618.4464281076779,1063.6122832068338,791.8428044391538,407.27292063146797,551.5176136487225,653.3402709142212,526.742542597402,552.8792758290198,452.72197650806754
13446.970566791417,17646.02243709581,12791.85577253043,10012.111396297778,11717.051039415734,11590.417704109277,23560.897016674488,11319.540222192618,7393.5239672591415,6089.952997123226,9323.985943345022,8734.108765718913,12876.280981209027,7277.326428744127,5477.934822175071,6296.532624543913,3373.605600448632,4003.7724346354266,5341.008524820631,5103.203158464815,2714.324427368149,4608.377811323592,3480.7199896000016,3183.238288001192,3023.9641970864554,1984.126632636399,1934.5821282942547,2692.8886573528353,3482.895028787684,1936.9383988043614,760.6584314883763,1692.5311910781202,1804.3310360136318,1968.134139210185,2327.0672161393672,1848.117093246215,1154.2238890018177,955.8979921073213,844.7253680350752,888.9805167735819,786.1263673899621,359.08171485181066,916.9943132783875,636.6953391683246,405.6447257797612,832.6599622441355,570.4457343390358,517.6076568645484,322.8426681266732,572.1106968430919
14185.661457988921,15882.166851669701,9534.74544300251,12767.783265291147,6835.27668694506,8681.33289233971,7290.1683844878535,13597.358152315976,7782.672839419289,8233.261315037587,6302.595566275458,5187.467138175253,12916.931677847911,9052.356371510648,3479.9707800999063,6014.857758024245,4769.328235894109,4410.2279833449875,5091.424980854175,5318.483914447481,2829.7916908290913,4878.180069001931,3711.1506247616007,3640.4373567917673,4675.796538720104,2025.5068587269864,1536.4232307269194,3591.1749260385577,1502.003371415201,1605.6135591504096,2265.568805034775,2668.5515153557576,1422.877062752341,898.0435022968741,1056.9354632811317,1454.1139421198086,1144.2461904717206,1131.614984882114,825.8406536651478,863.0486146820203,963.9264182326917,648.7495899667708,645.3213685201911,881.6235407489273,1247.6287270462474,1256.7754319929395,590.3562027343885,342.6070385504071,359.1565574433488,269.75123924693764
15425.650999400474,12377.114713469646,10400.302450937746,14664.98319083672,7246.85924451901,10463.301132935503,16600.263025184962,13807.749668220069,6137.83126103426,7149.359347078447,7622.8831150592205,6518.070911818839,14219.808286786118,11925.012829832665,3430.258949191061,7170.398489285384,3176.2089081461086,3481.6827239909535,3298.447775364697,7396.852540392555,1751.681374278152,5131.460368071242,3603.6149081502263,3272.911635852204,3254.3040387533247,2109.872659242985,2729.3735221550733,3278.6314830263004,1111.2971823157702,1269.4009420880052,1978.7266548006226,2505.1987099716757,1968.1099578130475,1092.581699108535,1764.3881254226326,1229.2446253998203,848.2445504146775,591.681436386553,591.8998406468597,981.6246155327044,903.2422780121553,344.4905890526089,501.9020429247026,924.3583464474173,665.118256856081,1127.903870931954,331.74177780163353,233.0233964576928,228.89692655073964,453.9938388197157
12108.685708733688,14083.071663961662,13193.851774203838,15487.344226260819,6235.348550681665,14439.895770820998,21783.629243604588,17004.01306563594,5794.826683734417,9529.387783373464,8284.460405741038,5451.870123037121,14844.858653890145,13586.320261730185,5183.7103638096705,6983.24752731262,3573.5335327818448,3829.345631011499,4079.575475022944,8794.293081934838,3108.848506790537,5524.309771503685,4694.407115720468,2927.06516556803,3457.797055954847,2542.508898603384,2385.413771936929,2769.512401715048,1891.9357301991981,1288.1135418076672,1743.6862624143957,2347.3883662265175,1422.7144968677562,1353.8159846980975,1470.371284739583,899.9818845109618,1299.4842714107426,642.5105742418514,687.5035248241772,949.982061169366,1256.2592670028976,695.4906960042736,685.5220674662947,729.1954671232052,789.0428190296194,1349.4892488817143,319.71038766364643,388.5343337907379,273.29722369440054,492.49089275600227
20434.529784278122,11198.13050055862,10661.44441575524,9663.085738407528,6352.454292597616,13419.202599181732,22199.04946704236,18509.713701471148,6736.848306106322,6046.239281758127,7584.151007771091,5443.9484445755825,11359.055023720226,9674.963673149265,5444.119231948656,5459.8440671899525,4932.302690620934,4700.974991614874,5064.626561099423,7363.437906920956,4666.066639229081,3172.4345805337052,4930.398210066797,3406.7416535696816,2838.099751378005,2738.140268916014,1538.9289410946694,1723.304273704561,2464.6717224740123,850.6318141210925,1425.3628212465835,1221.955964685639,941.1206762363081,725.2410202877917,1713.4203950297956,1094.1476315498403,644.6872378760506,1053.2402552823248,421.52754438984755,1481.2066534171631,1100.858214736337,304.4794780596567,833.0873287754175,546.3106601140391,366.5182263609147,499.3004638756237,298.2879088427811,637.3415305266391,485.7141541599828,320.9772389981502
10301.746551209106,17218.280566603604,12146.351762571696,13270.900164699593,7457.756195497198,14978.387849127192,23784.24186229799,16456.36941449882,7899.0540300139355,8531.966441525194,9129.579085101952,8060.090498130603,14377.228382310956,9561.014022147328,5894.33678880576,8313.04107206638,3604.0952953893793,3735.9557325836204,5542.987812986797,6290.412714441201,2469.571930450918,5007.4803451072385,3845.398915545094,3378.8408871318966,3635.583158973545,2288.5157444941697,2391.9440242875007,2630.9918307190164,2930.403688550863,1649.6243616258598,1028.970326844163,1571.6440440136614,1493.900722207598,1719.9604830413232,1852.7272233542544,1433.412087527854,1019.1875297856664,743.6782547738374,893.5301031031479,1146.2300855539008,1039.0852277090505,449.0582987973329,631.158815896534,789.6896959627408,571.7674048630812,989.4033164357015,256.814332544238,382.39249957331367,337.65991771237935,575.50473816402
14942.760728415858,12782.456397088838,7160.00424043042,12295.7142455832,10050.251608154711,6686.226503782181,5872.434800853292,13317.380324928301,9574.816721791534,10204.121376104322,10182.905770836676,3434.694564763491,9967.416216492018,8485.7568874201,5787.284922525113,6838.434477238576,5341.83502610093,4716.963220213048,6072.985032829896,6311.017944105915,4081.269845561676,4948.478866378789,4289.368606126943,3766.5677924816932,3031.0588593305038,3214.4299358371563,1436.6475731787841,3147.8204688508913,1679.8816923418372,1400.1900427041403,1536.4565876667461,2146.8622364258995,1482.8307606520073,618.6390379969349,937.0789230231229,1033.7857805949268,985.8399124970686,853.5345738744762,338.8459340533128,1042.7820162620455,1223.1776023229263,422.138245001754,677.6583782790126,546.4512058577843,1157.872326413179,1165.5141933340428,396.2195456444546,395.1088492692763,332.9061125569543,386.7213619438618
10627.366665296424,14910.681436617528,13494.895419080534,13743.78776250175,6247.220638018936,11864.868406855228,18677.794868975467,13409.71202076204,6386.410699793299,7157.1883986017765,7316.700022353449,5543.886354104209,12462.613419066867,12390.765967578525,4315.438652426257,6492.656270645265,2733.044739047744,2660.358434866677,2426.3733382601786,8604.864530123497,3164.4536806076862,6101.047313326897,3453.259588715112,3034.994119549293,2626.3170517347903,2587.8781077119306,2807.2634000143876,2469.24140224384,1505.195236446227,1266.581893747958,2083.4391160289833,1984.2487198504793,1670.1483778391073,1141.1802993500007,1247.450633728899,1146.5571801819087,910.1703398269213,453.04268578221263,550.744928001595,978.6059591332894,905.5391988231717,444.63407951817555,531.2750801287498,1170.3124015281712,721.1376707282128,983.8807017649237,215.40765483747674,450.89829070275664,311.9635979849207,320.31667374456896
13464.29973452897,10001.907493032792,10838.758369908017,13508.501899431563,5897.729727994293,7306.731610282568,13914.072062191173,10116.200123849643,3702.4322009380494,5628.478221261433,6951.690633483214,3492.9978916928276,11529.251861282524,8203.42019495011,4377.5000854575865,7399.270211626136,4153.5137630220315,5895.249170024302,2238.567511807783,6268.061961762588,2300.5567370072267,4232.773943545605,2858.0341038258234,3726.0497879683244,2463.603190783278,3152.587981289484,2154.2075171852816,2729.1560032899447,1546.9789547885255,718.0767371338288,1886.6077456564255,1190.4029196506008,1955.0743166105306,428.56651484082784,703.2037960283072,1315.8948537070096,652.1613245955925,1426.568182884721,829.6635076562021,638.9427290520989,876.751979591849,1291.820333261739,908.8953830619985,787.3001753005842,513.8744020711556,380.36095595108253,261.3884418475413,478.2685174768927,182.94201760413137,644.1142164633096
12099.75414070507,16423.335235321312,6387.896254582484,13222.999269368764,8430.127559351205,6600.557108860029,8149.924150188989,12362.345338755524,9123.121151119738,4569.628416176199,7869.072115213714,8874.631302384778,7714.185284789969,6769.505136385155,2946.4861027927323,5579.83846151298,2841.608514792181,2705.4001441159144,3365.9301182510094,3248.2205835965406,1225.2916796701622,5555.158003661239,1878.1890415938542,1794.1355263670039,2996.4825682007363,1322.3960865743459,2810.4112168364913,2960.2900836584895,2111.7403918928794,1357.1870322201612,2144.761857028132,2488.467020087612,1596.6938620599751,1161.8724391525773,953.9677975114356,1398.1756966359876,684.3256398050131,1098.5181463964466,340.35942872658933,806.7343834154076,743.8863075979197,545.5281936157878,326.62935857474446,1121.9229945159736,566.9293805420562,457.38365125866807,592.3422314962736,293.8767753339131,379.7724177882049,240.1884619313858
16395.881808755497,12147.747452386557,13097.88365455021,12014.046604973544,4475.780450363463,15474.515722709608,13036.40085287226,11642.754141626096,9126.462711467182,4266.239136847555,3584.9119444438356,2815.312503510023,6165.332767149895,12857.927509288505,5903.801850187287,7882.3530936777515,3368.5148334726887,4127.6618899242985,5950.498600952254,6714.088101699599,3401.722288419368,3323.2510483154715,4622.019230374895,1439.359140209933,2556.5189598393526,3390.2123515615913,2476.1659796460913,2410.7085574066873,2262.8829305781487,1728.4995754070617,1732.2154038423437,2060.8510650838216,775.9373165496131,778.8817321629909,768.4524788734486,854.2724762443148,1285.0863343637554,862.2339924531873,750.0529071523562,1026.8285277465056,854.9717338201733,579.9846890109646,478.75958570359245,527.5771878473256,445.25527672473777,590.0659773865754,476.03292205855826,857.5839691331184,655.6246345957704,478.3138183333275
