15615.591910202807,5455.778589564475,4626.337234913696,4791.479007513168,9346.264657055775,5599.029343955418,4102.793715161613,7398.86914561627,3774.2703449454566,3725.4295691636557,4308.5417016736355,3331.267049114043,2364.5401989170723,3254.1462282309535,1001.1646965294997,2122.4075403936,2393.145344270172,2045.272667146294,2064.0070312534617,1736.9697469682483,1261.655667108232,1880.7113920230156,2058.3652222262617,2906.8013931906235,1073.0629648902109,664.4705577406727,815.5868867741331,732.6030162824288,2050.912513515136,1001.4200761182766,599.7345342736758,745.2727024300846,587.2266683904315,872.3297483204756,430.7765093836819,537.8324426553966,279.2700978764397,662.1179296212647,645.1623112648638,498.9067496401055,320.90459627202495,350.24601540084893,460.08746057829677,306.53200488583633,186.25795357420543,88.11436638663736,248.4017706574331,175.65300021605412,107.59680015734699,134.7895579721045
14312.177661840406,3992.5399815290366,6206.289594773338,8369.983715091515,9216.790108912935,5049.343417850886,4299.688272702029,3240.0008685910284,3965.9247374043725,4899.133272108292,4234.145759430039,2054.5697890008864,1966.9690380176821,1927.836740639036,3403.3386440934632,4957.056915303909,1841.9747327117698,2051.5371498629197,1011.962244081417,2146.3610642680605,1869.4577550441752,2846.4122819962486,1681.248883134079,2447.9558916265028,607.3470853224924,954.7719402226838,959.6769238476452,1036.3681778129946,1689.3671153853925,1126.289164949148,600.6016327018492,1311.2543289176288,1358.2869167303425,825.7403308562085,715.2538714506667,946.1123062166648,199.95808462222584,674.5009094475217,190.58537387120182,718.4954384560941,407.19094507389605,394.0549921893108,487.7192598911106,277.7173210455214,238.98807983109936,93.93653524737441,181.43797983424506,170.8170736993656,185.02600674099725,142.26220609156428
16406.257617512474,14039.581403102948,8000.236999303866,10683.049603246003,7954.044414973001,6653.3057047185775,7150.339485957209,3002.6799735340037,4286.960149944142,4476.252774019917,4395.028362424595,2188.223388642206,2024.952054616999,2151.7024594828654,3059.7234452384073,5711.558105510304,1753.7918968868178,1862.337707575134,1204.9674405411067,2277.374179381895,2485.566414257492,3939.7587274438956,2043.6623470884274,2130.7539425074774,1400.4387618539768,803.848017280528,1431.6345208371404,1149.873503831703,1925.3324101218018,1452.4876915810676,729.9380660109464,1578.403786518704,1513.1289976784356,563.6355613276255,1020.3445323742313,1097.9157786626197,468.8510652941774,767.4310298364675,445.5419046069338,865.2552682448381,475.92581775813215,287.1842210037045,221.95930465032376,474.7214508532463,247.34834244700104,287.2666673351749,233.7479634533301,224.94050035935118,300.6659917791492,215.48145408042996
15113.467078227754,4600.195253445676,3091.110670931756,7099.286987381389,4784.070212258536,3180.5907385706605,3155.9255756037537,3289.7957770007724,4573.28868781919,2217.6177653494333,2787.5682705164036,1082.602973584856,798.1187323829206,871.1007510622904,1668.123432254603,1951.1709524634828,2506.3886546563017,1455.7286393896056,1766.8129102036587,1305.6973081268034,890.6925904482518,2661.8971244522468,1338.067551414562,1423.5353900218945,675.5718462463796,1665.009580662932,2328.873908352192,1148.736727081262,1385.5920603172303,1878.2596018840113,1909.1069557231524,969.1253365673628,1213.465077742324,1079.0651712071556,265.0736688924321,464.1200914361552,484.58899285739,475.57382876851796,487.62217504668314,480.16646346061617,326.73256886213056,247.5993854260385,198.98610196144352,201.37664577020092,391.5532274498117,338.4030311049426,295.78754455239175,225.36025554103244,192.81244938227832,203.55152239975953
11330.977323057434,8404.75843090982,3490.0465069891943,6364.410373457218,5140.890039447633,3408.6426001479017,5310.746739713996,6107.0838060784135,5210.826945446815,2185.862613150309,3854.6216000003697,3211.6265806963584,1103.4396783918578,1900.3089470178015,1942.2063107097476,2514.9933104590777,1567.822515221293,1250.6444173982743,848.1928514255621,1449.2107987116024,822.2666746542623,1991.9049747094195,1535.841127791844,1386.9285285850276,925.3125787266382,1228.831681328242,1302.0124936271013,1149.1507160403607,1415.5654763303278,1560.673563429709,1016.655541217715,1394.9397144590891,936.4712563217163,696.5083146128721,556.0764874745181,538.2488250924046,535.7717546915919,918.2660469049622,628.8139017002428,649.3861843461592,306.70433276032617,241.9419635265943,295.8953403570457,276.94891782597995,474.10247142951,326.51306526798595,105.5993650391353,290.3386138901524,158.98994155580849,256.13778579523756
12671.604299725279,6370.224907385351,3033.3649983309074,6837.926802854477,5192.85360668634,3356.631770389423,3726.630153813608,4377.517092575708,5415.522094370825,2331.4616737287565,2787.4642098422673,1816.7673000121445,769.8058645068834,1244.97016686993,1667.2108236025247,2615.482231441923,1468.5713074921157,1470.8549531814772,1083.384683488492,1365.9733578467644,1109.9975436861175,2832.703765386199,1519.6019500395269,591.59408757371,707.1299403449631,1172.2876995624742,1901.457847100569,1084.9349039969945,1669.528097389154,2385.1590840840145,1565.3756060107082,668.9914651365907,1587.971753490035,845.4227021989379,558.358138863354,429.91973896682106,356.0565638621622,478.68695558382024,545.9741001321067,594.0894236893491,321.97474523524136,470.3560999717575,315.7833693010821,187.91171457442073,522.3527135171535,229.59542949361196,229.93021973548122,272.00342134965666,191.4944592073902,100.82117304553192
13035.218022400064,6664.426618759862,1814.6808387140825,7133.7284811557965,5341.678109209451,3350.6720078516696,3798.064703657199,5241.671735390357,5171.908331505371,2603.274102629861,2257.2126131465825,1580.515430397089,1580.3240757301628,1529.6759907973255,1266.4027480170707,2765.829821042005,3874.239296268812,1687.1043943948348,2033.9173922825519,1246.9752831175506,1139.9132853425226,2782.5528670660397,1802.7397536023677,1271.222923173441,704.9509765319146,1779.3515065356812,2649.306197353615,1515.708803163021,1567.9201311368238,2051.334761185988,1761.2726418996995,1612.2485266598771,907.3268884398223,906.3423442179746,339.5876253333006,469.98047053384283,398.566288149504,733.0317223780281,599.0549720896385,534.9380687243143,306.1226155163871,400.25269315701854,367.5644078114316,357.90486833783206,346.846763991361,336.2675290464346,129.55485345136526,148.78125389815995,90.71904107641552,190.4708646994033
12386.904358821885,5291.981957715362,2663.818272166392,4104.71216318039,3228.9166970250717,4820.12868912217,6480.392476914184,3601.5621994305816,3383.9028642579283,1648.6450895307275,4061.9380435002176,1143.150922196995,2019.9597012642223,3682.356537004971,1207.7096845605922,1955.8084093626717,2096.632687866375,1214.7187173797083,1859.9937257097117,932.1547134144654,1943.6045763135994,3368.816123788776,2279.7836785462787,1990.19842388999,3158.489609030333,1603.9365594369845,1883.6817961800534,1425.8696152105051,860.3761906972362,2074.240520595157,1161.1073854900155,831.4893257778607,556.9634710776686,436.89746271176705,465.00205973349455,457.96550091903555,491.5079030549124,551.7881852415919,398.34767373924626,374.7180887683028,510.6278342248123,155.17370777296208,325.27326381943374,278.18948116781985,345.3197092512967,251.05563965364308,296.7038732311886,294.19763255933015,200.48895661541295,484.64799363506165
15266.634954934612,6412.754056516392,3597.4752278189653,6225.282166179867,7260.8706234494075,5240.767300242707,5861.076641084374,6501.055111381549,5604.523377705756,1538.1024468705177,2913.830951309517,2672.2578791966357,1162.2505872346017,1044.4970670905027,2315.2725485768187,2991.662701283116,1195.9658252433662,1427.1394714588453,1028.414162249734,1093.0213872272334,1190.0394613619758,2426.4807606610134,1181.2059089495049,1464.0773351787436,1016.8688407291196,953.0752948275308,1207.4521519110253,1011.6495548364719,1028.2406909093725,1700.6381073202504,1083.1476009483092,1309.4812442514005,1022.107987784632,561.3910442265899,396.55821623197045,618.6247947801606,404.02376599367915,708.4942808721756,781.2240929869735,454.6507743228306,220.95018448025894,378.9173128976058,396.78875277998753,195.0427586488268,310.57700598430813,98.10721392516437,204.84689281096954,182.20764329226506,209.5717747488283,170.5695504217206
10232.580784623646,5443.325545018762,6953.187459944827,3458.4610720744704,3731.0897866678492,3119.7635708180537,4601.536875712258,4213.304462182368,2923.1303920286036,1682.545825558738,3143.8497093320525,2163.049851205589,2073.8119213360264,2534.2353146529845,1624.454791471045,2382.9930187990835,2978.1420406995376,1341.052160990916,1169.667655285926,1207.6289656313486,1614.6533820578827,2037.9258756969537,1272.9408563222455,1237.3448176438765,690.1167696193146,1223.3617520648618,705.5694760445693,597.51089638787,1071.745016275168,642.6037402154633,333.4965392302332,659.0192316974669,771.454145111251,685.3589429391245,510.87118669758905,773.6505691452176,257.1621386772321,742.4967374615882,977.7385734875504,400.63452828556274,206.91947217149192,277.65435871354356,182.38421484846646,226.79577823761207,335.742823915233,202.38846557301895,198.75760923975514,177.573473806501,87.83662878677963,135.1898021772261
11719.688071046001,6296.9892393626305,6406.664148612357,3391.9310358999187,3811.8409490490535,3158.834090115929,3897.387475425606,3737.312564175248,3108.168627630911,1803.7486145038804,2850.0299875682795,1691.094550182887,2065.3999445613745,2600.834889777346,2287.6228570090734,2197.9031860598852,2996.1307280645724,1857.48191626473,1607.4137868197017,1736.8367754164262,1421.9600515476684,1871.1517648114025,1182.2115327481422,1096.1463145336975,979.1689290142971,1016.5274344608141,882.7195427673796,409.073340339098,711.4404528340777,596.1747251847223,781.1664492566705,848.9372059549678,1122.0930195513042,665.8371418192082,583.5228506242769,725.9748284695947,365.63260331174473,982.1944136675093,846.0204873331046,463.6232116233082,301.07323860520137,380.19115315645774,184.64082170128654,250.69843104850315,252.6161428448529,200.96141448547905,148.6426581648735,193.57135307576897,256.68780238557514,301.55856399792526
15866.50323663243,6971.11799318659,5563.384550806646,6237.651136943632,5611.945042316458,4078.8084743661916,5024.20321288131,6637.6291480685595,3345.444697343365,1369.6980712576556,2126.126877613524,2833.1789999612556,2367.453574868896,2881.7798564007426,1315.9664613035898,2675.081988316714,2308.091592588875,1585.2047801155688,963.1338227391011,1697.3222650251755,872.6798947462971,1958.3558364586734,1821.8400869191332,1386.781881258048,1135.5629223009537,558.2375762887173,782.0856339180284,1084.895557610237,800.2891543177237,915.3752652078892,591.6513538405594,708.3050971677485,712.3017070882556,654.5016964807676,458.93078250220685,389.9977368156221,567.1061337676587,1016.9575198248037,1086.381073520275,285.2975839522507,371.5873836984422,243.35409901420013,201.66819746649816,342.26253337713706,370.98302815363786,159.3280940319577,279.07228232741795,169.65737381496047,279.4483739871367,133.27662468632113
9352.836680467644,9065.258613983415,8153.894317116725,4771.796593115545,3320.55644670143,5435.1899596609965,2786.430346409878,3451.868738070257,2741.937171610279,2305.1286603142235,2565.827201442266,1939.3727326699516,1340.756330195407,3024.824364887089,1466.283285927881,1871.1288101316295,3224.8794354980164,1087.0699213371572,1926.1741981194587,984.8341527030582,1294.7216514487536,2130.689723219134,1663.9532750230367,610.5990852241717,1114.2895639247001,1418.32586131166,866.8873365273411,842.4178147341963,532.1592363815344,983.1939383194735,875.9748268373946,561.0572673342717,785.1889897510459,1044.7976776403311,981.4595675955665,313.74402201351796,293.41469433978654,926.8777853474536,695.0066764163688,619.8747208721211,281.46539678381373,201.76693757541312,232.9531307471743,239.5361443318903,316.14297999433813,149.16779641262252,156.50583853802826,260.29611913560086,245.76799789080093,280.1190941438638
12460.593626571546,4783.18362814964,3250.601573497227,7461.607689681771,5802.784630166757,2737.383463206206,4658.7975455152,3584.4779056981565,2971.0468351345035,1849.243475448939,2270.9177819681113,1426.678299034394,2831.986274208083,2405.4574719373654,1091.580210247689,2838.347417429228,3992.7400249881352,2559.1670425030843,1412.4149552553324,1217.5197203519044,931.7925912939413,2086.8873424279486,1701.4052242185967,1821.0465010633022,1708.9461619065394,2155.098107743872,1053.8989032265301,899.0781668104946,683.6378928809766,1082.5112188671214,906.0680148568093,1118.6840845284676,852.5530825748635,748.1566088697942,307.285037217789,375.59664499028247,363.52231299778634,882.2508790277625,735.9306056618344,427.44798121434326,382.46149825306566,291.43713762696325,149.06512992306693,343.350462600025,359.13060408774163,288.83272479543155,225.8162940092126,246.933114813602,198.3162365257159,181.90008830007892
10913.284142042625,8456.030361258872,6457.455927509094,4983.43031608574,5461.271688518228,3611.1526784982952,6490.667187786824,1733.3177467102441,3246.954082787465,2614.740940348598,2590.182694050037,2558.2163749263937,1451.131860184588,2788.9142859702074,2021.3038023475194,1137.3795892550365,3427.290950228413,960.081425743997,1391.0203844472835,1480.1255525404897,1223.916512653142,2237.1981810682782,1538.0037958588528,573.649968365434,695.1833582869893,875.5159089838907,767.7773838577144,823.1221508605263,1403.879463918419,790.6544479607087,963.8519539014053,1098.073450857655,1262.5920593816472,567.931399661499,640.1434101884244,544.2853155851785,287.3082091972369,744.4378375491631,558.6262957957334,489.81975299974977,372.5942286286948,168.1179811272129,409.18698441417473,217.4768785752912,263.7465800934202,293.609679131934,309.97475838494483,336.2336957636607,201.3553343307412,259.44430541527754
