10087.475025191605,4474.105891805619,1898.6386691340317,2423.35456224009,1897.4565456914183,2171.2433673740697,5255.857367421193,2965.0806634933647,6222.39741230665,6593.916456182134,2088.9276910684566,2846.1343588891596,3916.48749566155,3485.5326048384586,2841.1331917097505,1632.8956265212382,1073.0913572125569,842.0409251116129,1378.8717493630497,998.57708084794,1145.4304427773552,671.1282950032347,1019.6319256982221,1077.0544387945417,582.6794535790435,1417.1729281447801,696.5213912782112,1054.1426735384882,436.2484451160165,711.9662327467794,598.3346172086535,580.2624153272963,634.2253716373825,483.6069763937965,745.704686888446,359.6926609258856,233.52007154408997,395.1945937108791,440.5390624974341,244.38264011509364,211.28933158703674,244.8213811382251,210.41720863597152,246.44483540775826,227.1871675591951,425.75481657624186,163.62402850574796,264.5737294095525,234.6320980464243,161.77731170828528
18128.147968257465,5057.550245368268,3969.799328993086,3897.0237391765822,4281.687859348897,5761.780201131115,6845.646144899247,8595.023340528087,10053.768825680952,8680.263427467824,2155.0787983327455,6820.27432263711,5595.05730677985,2502.492488586146,1861.3180623251262,1430.1497839929439,2800.2885583733987,3860.073685050322,2210.056011216419,3745.3672718496314,918.4737718044888,1167.61825371293,996.2612407120063,1385.3440000908693,676.2695195305442,1280.5180547535658,807.9920606178108,1365.8713313757537,1633.5797259920403,1147.2113124797338,807.0516524711643,700.7443108036061,1193.3580526792327,629.43390956523,1010.2388115491087,597.2527241578005,466.1313427028257,536.7310315860536,410.14058129165176,246.5882786939053,314.51469149332115,220.20759002543448,396.7573154190969,401.1885045939804,376.23477785594764,475.19877387292,255.03083037764037,373.989126483744,194.71748680585438,217.80460406435927
9712.649067120625,5226.472333736619,2483.606697090086,2657.6727876714003,2458.5551625825206,1608.1740214897281,3113.7604220340336,3328.4254641188536,6739.31522415527,5241.584844362937,1977.2887053335328,3103.0649697356375,2568.947566491281,2764.7808929728008,3715.583527083196,1497.4629955110818,1555.448247401708,735.2072537713985,747.4255537071746,945.0215446261357,1040.9181435963087,630.4340098638125,856.2904092420379,397.8032112519942,385.9478276958308,817.4245900086404,692.287182649174,881.6528418346146,570.5244468282904,791.35655084913,983.8855544539805,609.8844115243953,515.3516542891516,918.450092847535,526.999486601768,475.41646340783024,166.44279351695656,271.4853062465333,424.8791440573774,253.00119838754156,165.5993833260444,227.3427251478688,209.99073991059288,204.32347092971014,185.21576615546783,273.8427482684101,150.37227346985227,87.08271529056891,142.11075621997912,189.91258387913987
11302.747676878891,3130.3149242934155,2200.8981257368146,2454.175762779741,3143.2661944446213,4145.998715781569,4596.9265673395375,3783.2134672665347,5913.364948479021,4989.048004022451,962.2966993838265,2821.147390689734,2673.16121966176,2321.3390795659006,1031.9405642252466,1506.6301792589863,1715.5401133838272,1633.5100444007917,956.1587178347594,2090.54300770577,895.9576369135489,595.5799503022305,906.5328884477178,886.2460837257421,324.8387334481764,292.1858413629029,723.0587924362691,537.1822991772726,1129.9041392713873,1042.5925580994603,730.884533076536,563.1390927098839,741.509734914575,855.2953378028388,429.1842396092179,620.0250671389967,282.65021937639733,302.51507485414834,332.50814162038176,242.9685863769474,436.23877251063135,280.13424545384527,171.086905992636,129.0472623748882,144.8955731828191,211.85328561250162,220.63297949241763,97.4915555666426,97.7326855986891,166.03323392310898
21728.674820449338,5421.4302716443,4254.425614734532,3881.5945523452924,5819.294263888851,7513.460941798335,7525.300633835133,8791.509886974582,8096.02987182101,8028.481909337997,3447.801206321594,5500.307210730368,2474.983220133276,2416.3230145817447,1551.2717155932662,2129.7870180692066,4039.877264087366,3931.27802550905,2317.176029950465,3182.3131803465294,737.51553886746,1457.274826406711,1050.0680848684913,1046.8332116304725,752.3703354276767,919.2485634278543,1661.19590850987,1438.0524596020707,1562.3689169051925,1561.059373309023,750.2888740998793,766.0915444025898,838.0078079570576,1330.3814595249532,781.9267028812601,685.2952879764498,358.25658262795537,666.8863100028058,543.973431385647,411.8305296695608,542.4484227024918,381.3441748934421,663.9882028449065,438.08090641142644,472.88305603388807,707.9770860128393,202.18943775885202,390.4664231069736,275.35012961374457,257.8587752403243
11715.86028826281,5021.279346485447,2128.031088299913,2404.0512160628705,4395.430507170263,2324.569779775894,2887.488864572988,2415.986811256067,6228.4912219666985,6333.744192931833,2242.4677300754356,2891.685092191473,2797.9618980391383,1936.5174072368554,2155.7691163859404,1951.7088887753882,1307.8877731418982,855.0846189232691,1458.6693451697581,2011.5775442833549,869.3174736365318,602.7200852133865,860.4327500562301,470.92813026559736,562.2549054917387,618.1234042933311,742.2727781439487,1282.8655371220038,430.70663297923664,891.7917787622968,895.4574844765294,315.5545755695407,824.1623928311595,450.0424951971403,452.3985211075777,325.97207984707984,354.45816447988307,206.8632536690593,254.46571678481382,266.50786109473796,201.26617827829284,216.27178467013368,168.59231203186545,152.51999459887247,179.43477248190345,248.42124343358645,233.95055670445848,120.5584704554478,161.14409397043121,171.46401742527203
12741.257713956888,4513.151076459279,1670.4213458971544,2311.374392767858,4893.253846300034,2985.0762746420446,3213.3593640080853,2420.926271831333,5970.968031683791,6644.0639170782215,1709.0305633571074,2526.804910114594,3044.313015664743,2113.000773835253,1941.5769859223165,1894.0903386749626,957.9486347124747,744.2124639544683,1270.8562102648757,2208.7591741175866,548.1604326201546,804.3063846333883,729.4661869790815,465.03366274278534,570.9780456788357,780.8727819840971,653.7368182855129,1109.5809427541851,412.23231411351134,1263.024808190332,882.0308627143149,425.44863781635087,864.1184044453579,649.453414173826,324.29744023696463,156.19874987673703,366.00221166509425,333.5579101494691,507.3683659594458,192.63645983528548,133.1411378139788,208.46368832984382,246.85690896399086,229.32518712207252,98.91615429789215,125.14825508874463,190.95334353377913,138.31179799976903,100.9851053508343,128.49360170622802
10214.482407832256,3171.7352815183967,1118.6952784727132,1661.5656706246684,2631.9696501467783,2807.018526219096,2229.663771883371,3445.742592056951,5330.476432604787,4014.363877897077,2201.7759161325303,3531.1888529544285,3906.988772424579,1979.2940334642838,1008.4377788128076,2096.5427941103612,1314.6464379830677,1849.7171880602023,1516.9474483806346,1357.2373149013151,524.7508693663558,1266.4104846424468,699.5739268252433,1145.037208618853,591.1123167927547,435.19077786938897,746.0730619770394,1279.987625316489,600.8959388228889,621.4733158262965,989.2737623312629,575.4962775093045,663.686892405547,649.9496865673198,472.33502187760445,336.57191589364,706.5228853087145,274.3800440199298,318.61181426731883,199.62954837082427,273.411547937322,248.4457680467177,255.11804231043118,205.83426997259667,239.69977640743363,191.35713753128942,208.33913446726126,130.1362026436719,231.73897447847344,94.28107126582995
11432.6718960403,4945.4926390173105,1667.8292977277224,1599.2093773113074,1589.700368532033,1594.253395797788,2314.4219011885734,6518.109665849603,5924.308052367762,4084.0439767162775,1596.7862207418693,1758.4687079617713,1553.201903147599,2941.2195111020555,1958.024501709242,2593.2088575067505,1104.1475609189988,1218.4602743892622,1026.0611770553448,881.9432289976721,1009.6179547962879,1333.6563354459852,930.837169295719,803.6664989887129,803.777719781536,798.5460331423221,931.5328208197944,638.4004991940737,606.8171432746713,509.5257260065303,936.9492738078873,521.6901626950636,847.9866132914855,576.6932367568559,1008.3236546642231,564.3580596531742,395.74571368778686,527.6043580191475,260.338669174916,235.5435642009325,290.0876192083508,238.583612600631,320.90085089231843,142.95880076930627,328.1791759523453,223.6069850985771,227.80794323881622,204.54928222178634,115.34631120562503,152.1732995260974
12122.65867027215,4534.989407493696,2597.364396334993,1984.5534622510777,1204.6078763226074,2010.8366883998035,1845.3079107361866,6013.01507538421,5321.6130200535135,3989.0814282750057,2160.1154595243133,3829.1119144216923,2558.1009074496747,2449.2050721104943,1532.0865586598018,3102.4763234676966,1365.7530775885652,1445.259592602701,1386.0142014881208,929.7365814497307,825.0414992369815,630.7412376212652,775.1612073729448,1223.8800386733205,539.126019854747,656.4031936455926,1020.1034156447109,1283.6365519434928,777.1940862919564,411.1165836725038,843.9803314555949,330.7547446498179,746.4158059185228,715.4337274770587,571.9570356682862,550.7595641762256,471.0256716219443,235.48319658897532,229.72172539615048,363.8619578412021,174.05436534212788,411.17217285117385,283.8226152986474,266.43801290233546,258.4908483850752,215.47487372727463,176.06011585735533,337.53029368074965,276.05226329808437,262.9519548740302
10282.205683293474,2821.98500897595,2308.650296560007,2090.69196783552,1216.0980130912,1378.7906026320916,2929.5230839906685,5256.840283369479,4980.231496205613,3366.3422587464997,1816.4706036773073,3324.0248205561156,2214.6577642073216,2112.445074309544,1703.7806709880992,1563.2837292780434,2118.234552343501,1683.4649244310672,1479.258274813391,1442.6500067726681,736.236792086818,1213.9644647499556,968.5501159207671,1044.3266166405592,1356.1988401698056,548.0434774713941,886.4867816763576,879.89233272132,942.9810059270693,724.1169927254324,498.8803580745275,200.51338482295756,266.30638371387,257.27168839226107,230.58528602487178,330.87143812825406,660.6654686116656,363.1761977820739,463.6294045108863,376.30418663552166,438.51579772014156,167.9966223634616,196.67090069430643,119.29172937868148,418.9619180906868,358.3476566729498,215.28525604180484,167.67083413876185,137.0282698191625,114.30489823148793
11054.99611366093,4208.271235072177,1475.0016972626026,1916.2539764971013,1281.059578729373,2031.852109701468,3282.60138487954,6454.2125024105535,7125.686010879695,5101.448116610064,1367.3665469869359,2068.738599474662,1679.909837507958,2537.055943467132,1929.8894880453893,2572.9264823794697,1262.4357095807502,913.4907892176825,1032.388512295915,368.2632221723987,1349.7076100560828,1207.6484202992706,602.1691040346121,642.8521541606691,527.9773894250228,756.9417655353342,1220.8205167257825,701.8774075468036,606.413488101663,577.6044748161256,965.0955254875673,423.888792437485,792.3764858210274,445.30544915952413,567.3968283065727,513.4590628616421,332.6144346765406,227.1732883526438,312.863935224943,271.4497953318073,143.01739360682433,344.4249897955155,340.5224929793612,190.73837520661607,317.4516603702722,202.11248984895786,142.3595844742331,277.9521801215796,196.1972088929711,144.97884329021315
11569.022767206938,3737.058774918685,2530.6509198641347,2514.688779374467,1734.244762078146,2959.4254449306845,3981.6643106318725,5312.313635640955,6936.949828367202,4830.653650345297,1082.4302808083155,2071.5353699597486,2843.903893579639,2194.7348427563197,1693.6633030524335,2336.3944575635383,889.264478201991,816.6893051964066,1307.1051007519004,616.1283198645259,1111.4462741853006,846.5153149808873,718.1069203927256,850.8053477161438,620.9277928041258,537.051263869825,913.2849838433904,927.9946157337962,501.1565845244437,674.2419825353841,690.2056962447602,414.93963186789256,687.6356090713041,396.12089581550816,661.2375349913449,324.47526051306545,426.1034411524462,312.57391086633766,181.5516155848483,201.18854992305873,219.82496730230926,433.4860651329343,281.5337716400587,159.59637568190698,310.5600079070954,267.0889642008594,192.46772161175153,183.2159380582885,207.22666639553105,74.7419077239974
10495.752049816523,4452.357328764143,2294.1648565830706,877.8638547641594,1235.8086029662547,3095.722616893271,5202.139591676884,5943.283525701554,8177.898441421292,6323.199325009942,2395.573081881953,1582.3678064246735,2574.893991269415,3120.78924300194,2402.063956122123,2205.984290048016,548.9196070436643,1250.9841391253326,1141.5611902725436,1150.0990675467249,1433.4329670236452,1652.3436376128393,744.6379805149897,1094.3297375703637,602.3454939736089,1021.3895430084181,799.2690034286803,496.2409817565874,373.0218259775185,601.3366677401029,974.2017736038587,384.6862922711852,673.9223707500112,582.9307561628905,823.5297846803822,333.6216115767986,332.62350424889655,377.5007210219244,254.20737258921477,248.5832632998649,196.81103023865882,274.64341732019847,248.2319367048343,269.5321860469395,339.5337471012013,205.26847819530428,169.21902949289597,160.5740905839923,110.86413687658325,207.452638236833
13084.730025685942,4159.519625622673,2068.143763577902,1398.8006735142812,1400.225470672919,2356.690182619117,2820.6978495003887,2880.8999067105287,7826.548729303695,6206.636279206095,3304.971253105548,2227.2193544751835,4015.2313180015676,2683.8446839342637,4132.122534725368,2031.9264393719018,960.7802593200943,1573.4140787896147,886.0317330696726,1365.1418023135452,720.9280954638399,908.3965854658425,575.0812072410149,690.2718225073197,878.0271328882757,1042.7188569814657,454.9673592230562,750.7568783537288,404.96149285446313,613.545372374905,472.7229166429398,803.0642728962692,904.1343469075426,229.51866707279817,678.4841476974747,329.1588548439203,406.0039208120374,385.2262874524681,442.72625129674134,430.0726715605699,213.7558076273369,302.03432038891776,224.21031790676977,237.91123330811067,265.242289143031,207.60355738764886,139.50520990223487,273.3370074172297,148.02140117428493,265.0473719521286
