8447.228469970454,9144.166222783624,5846.345198326365,2726.1435202359903,6682.568232288309,2243.422048186363,2411.2994981467136,4055.21943591753,5044.895661707742,4143.234695158607,5265.49588084705,1787.3631959602526,1453.5931886385272,960.0063854641503,1809.093570715899,2289.202929884074,2417.6445216594016,1696.2594237323963,1892.3002505981942,1267.1035443863402,599.1241198237087,512.6151197336338,805.7713081390086,984.8118499810033,848.5134669514915,416.0492203012946,781.2735325998603,814.8296249658939,340.7495056669857,168.24709855739874,764.0822985309633,395.78483170892514,258.37432332501703,459.47740314511793,278.0744972442439,478.7563581053696,264.46149554015915,228.69422512262372,125.77775102273878,232.7206520112149,192.3297121519497,184.29463755950854,95.07546887898937,228.40812209682286,355.56068494037726,108.9508772892703,133.44580120641263,67.55272168190348,58.47347367839005,149.0807364229513
12987.469546799593,10407.0841361715,4347.869778415155,2138.277180046857,2245.9503773554134,4555.661314502694,3298.1076739323125,4263.487246475648,6464.362609700564,3572.0622027966674,5125.687781708677,2331.7831385363943,3873.9234610301096,2108.6734399465054,2807.60506413973,2862.2690528127487,2590.1737033298273,1528.6833067524715,1311.030925886923,1779.7603395816059,764.9347624306722,792.2527453066812,1161.0446228679837,959.423864918953,1265.8253682740683,386.65774583494317,642.0730298264464,867.697125183884,792.4133895041175,953.1175041783106,507.1824943849448,304.00527215005894,432.45036763696334,273.91052600366663,188.45898064174622,411.7654608667931,293.9314250798735,357.98650978019947,261.3347435501675,234.04449117874276,386.5461613850516,360.4904411153385,162.75435694119352,235.07379389026778,439.12491358834444,171.0806124819211,216.64847866090864,199.7856361854892,211.5779780306027,105.68472475770265
7981.390613215463,9648.72656306003,4981.29151204584,2421.1244300463572,4746.850522123391,2911.9753026762874,2791.1197116154917,2529.144093630099,2597.7328699018008,4164.8248453543165,1710.386664670572,4347.601659961464,3310.4889120601947,850.8574744346154,1085.6419242679945,1784.9267667350605,1268.3644508810125,1811.6690767419936,1411.1576055991727,1715.39352078026,834.3135591880841,1001.2264690974059,904.6999802346545,967.41401884224,554.6892556286331,616.2730160475217,847.8531582067745,465.24529381609557,336.0161468249912,325.71000324169745,349.65206878641857,349.76352548044747,285.82912777699653,217.78738135682843,273.7344972932553,341.2635705304657,324.7667430966387,230.6520654783132,205.09017608589343,164.15299831380688,98.33787461711553,123.57043101416826,183.55138043763975,135.80445521464873,116.04944080487364,109.73714865825008,142.82968572544198,130.26483131448953,150.0713384147521,117.48376382994432
14308.900773926767,8380.299790226916,6449.562999568123,8184.747366610495,4849.014896872532,2189.266501824858,4630.6503899977515,1457.1326949392858,4465.831108999197,4795.870634798712,3957.1073218275874,5435.812321873176,4253.9733723614245,2309.4148881160277,1618.7195267790732,4713.525809966744,1860.630266122147,1338.4965629728297,1503.411993732272,2346.3378478421337,1926.3608569236214,871.5801212597194,1498.9099921828429,1098.6307995054199,687.1963288177884,478.66993964618314,1020.624024656686,1167.668668432682,396.2969791217437,665.8996761534435,751.9568258428706,422.42712921629186,304.81416999630164,789.2356726475173,387.48191628021806,287.77494415037967,427.4913633489236,314.7953469281409,474.05183456782413,239.88548297985406,427.6798233308138,266.97827744092183,197.26952292839104,268.2291129894956,377.03706658263275,244.28901318747296,101.43960899241387,278.6761908744303,247.08501065191473,154.20258243182514
11357.961332945673,8216.709104203188,6261.812912636133,4598.475460085812,4118.04274196953,2130.1971242770896,4629.685045373034,2360.8657404550017,4102.346900048663,4439.688448398568,2515.042763344321,4661.213241667131,2177.092394326246,2021.072952557816,1867.7506920166006,4297.870196150175,1425.869837193389,863.098991752842,1858.8895827574436,1092.812512496383,1849.0411172503252,1116.732054468272,1288.3253500911255,1073.0017515200218,534.8985695620426,371.5913993071574,732.6302369116503,723.2976205660676,264.4016298423573,403.18921199507844,377.90187021879416,610.3926932180595,625.7010776312138,339.98178459281314,291.57258001303677,118.1309751598011,501.59155359150304,172.1887314967462,163.50648559881733,319.41699184100196,97.18425393821599,209.69756259680292,214.5699631103789,168.05997688679014,209.55227827765327,225.07284132539917,133.2073978309068,133.319825850804,148.30041277842014,140.7900511739398
6407.921309722049,7823.824899795693,2720.412897225208,2877.2523485472375,6738.381146290366,3286.6550333190944,2676.178452877485,4276.758803714679,3097.6681946366866,4850.387346491219,1137.2194966021866,3015.9282750767366,2485.734980609798,2086.402323493245,2157.292429824306,2862.0137936856268,685.4245045547476,611.1242052023063,1297.4448943107575,1330.932840351656,543.7698172032312,518.1796397270969,900.938545964256,965.1313551687213,838.2111654258011,610.4370509741951,1008.0071511173508,669.052468194062,276.90119272989574,229.1571612830518,366.88014095810286,410.44608742263006,160.32214849498777,227.8871035156012,189.93546786317992,297.11921402384206,275.56893327618275,223.92994192085166,197.8425607248957,150.9958363645329,193.55710139469585,153.52552590307212,223.5910317807108,129.28581207235982,155.07009916782806,143.96239809131836,87.17799193588836,168.68879943444045,77.57384905680468,67.82638270920215
11396.58236030886,7596.354696825576,5569.3437981013985,2503.9382097612806,5525.924342023308,3340.345213511087,3112.665433020914,4144.766152008714,3961.132495345613,4826.823384520545,2091.5124715209968,2588.988874526801,1766.835993646764,2033.3545943256984,1245.3019229246772,1813.5964591404681,500.9999660390449,809.9009023276164,1291.1379797444413,1287.5237306152214,741.657425003297,276.2779144859738,989.6585173298525,969.7601304097096,696.2402632805208,366.3426106704413,919.3474528729646,660.3747609762943,251.5558418870885,317.4001212475177,332.6415603998641,560.6822384493717,377.24511119180573,405.4512208447046,245.3397442512414,174.89294464998136,174.6850590971271,201.610394367789,251.12542429355224,168.52886567203865,137.13547211501557,162.16358623889852,233.2739643420988,131.70379601163586,149.2946559135872,191.78439018081193,166.00118892130928,189.8555315428479,82.04645305383696,145.43846723241234
13842.565302845078,5120.596172606796,5047.662564076497,4397.392819961448,5230.569332738876,4560.603892720823,4981.413957146506,3091.7422580087537,3610.515245884754,3025.204146573956,2887.658451487052,2709.5860561853588,1476.0317816947704,2826.960188279314,2363.637407516589,1251.954308208735,783.6413173600902,1029.3739845627642,1409.6159973234182,1234.268590402809,1723.7309573116395,945.3684663093055,554.1863513294273,811.3963289789162,884.6491588905324,638.8137841985052,751.3565463689491,670.4799909641039,379.2446572819286,360.6790936627202,249.95298795501932,672.3407277741884,506.1627761485947,305.41500346109433,479.12748554669395,309.3627674999537,235.48131856548878,265.78357415772723,249.5563450078481,254.26593338093866,221.73101000387987,168.57574063493374,232.88311897404787,132.61582380839644,279.9713591027941,114.97211218585576,144.53556097495684,144.77369283003998,148.62999097554106,199.6906599803899
13204.138120304402,3853.5468548553968,2693.3892852750882,2542.104473756471,2311.9428336973356,7193.805745173421,3252.9413395381926,1719.8385899491204,2563.7562932220562,2927.469641829033,2507.3748972261196,4605.838822855137,2381.9548690001952,3539.561889649751,1610.549221888509,2692.9479471216528,2772.9964487809875,1105.4837175993828,780.2611353176881,672.0416263095576,865.9893718529667,642.8777275455697,804.3154302908714,450.1852054168098,1096.0175389788326,970.8452338904523,784.8996241800259,608.7143226678255,802.4521079978202,360.4376880187582,349.9708977845423,305.7412067221712,354.82676286117606,419.182074403838,215.313791547639,208.3474651840628,176.1782659521229,171.0349844375998,244.69010167224204,254.55397936743026,168.56264987065882,330.55789626081065,228.60573098828556,127.20653167005315,209.73845995247413,160.0308913623319,136.87905618313638,137.23859833739402,116.39275552990097,49.99724951098082
10357.598885598985,4898.828098355465,4075.8313260711243,2285.0241415114206,4970.788114960944,3262.451262708991,3036.6575376298033,2718.267052990706,1699.2290273482947,1642.4530784173132,4128.8778908447,2152.462550240433,2288.5968402341477,1255.869501192494,1386.3832660544733,3037.75743105326,935.0263918493046,1305.1798417795067,1188.2984024111981,626.8835213144644,660.5483449654358,672.5744827140804,726.9674091473074,733.1026104760718,518.4751606543035,409.5517532091085,630.568136458064,676.4978218539785,378.2571972196181,323.6359325655685,311.75382383170205,399.74903361136643,533.7407459292274,458.05188985537865,377.7482068961576,277.6640718663503,171.047514274126,246.0078398521693,226.86197785271708,211.07550944629438,240.73598200767017,250.85465871217497,312.2817587575636,202.37786374741532,182.2883488820221,143.70115207280116,94.3235972482438,65.92397163243595,85.53374288305608,123.57040939911813
8825.233081152148,3611.7776193549735,3592.3401983949743,3785.035912973757,5812.695888125235,4500.795584181608,4353.157789912684,4768.226710275222,3909.099892939017,1917.033422512499,2602.4656834292973,2431.2734671334006,4381.071345100129,2329.6536406844966,1695.4058055873231,2292.464001583887,2528.1762005749283,1394.541656608192,1222.6792112943951,1139.4192141626024,1051.2755257292768,933.9223775140714,625.838116399213,1051.135374799778,982.0819214529272,642.9382401082917,373.9580821951926,401.22478459754774,272.0530972967099,459.16956549300835,445.33392427204166,282.4480725104956,361.91761894535983,346.82043579152685,199.634848226428,168.85255223816637,318.9058865801906,133.27815447521994,277.9322179056377,201.50647664335685,268.74469744796914,115.70955137455744,188.9575529611182,146.9946001525423,187.45564619140487,129.53132163895032,227.24606431905542,161.13580250983125,165.23451022511043,125.54913833737643
14720.688265729646,6280.885567031045,6893.245408062941,3107.4499316726715,8079.400791411805,2760.557285602149,5703.153648062455,3133.70032198293,2362.306607973812,1785.4040424577233,2188.337959997212,2488.504426215714,3617.0735735566655,1852.8653877656495,3108.900028199511,2502.1138376996155,1415.937170254932,2388.2773949555444,2606.257882330472,1243.4133901505293,723.7750460906941,470.5668539211141,1241.1313275806147,1069.8907504583256,334.6309190700178,485.63129984641694,494.4291244745533,311.22958306052215,532.3732147437466,529.0205069335935,319.3434699412956,526.4809428406521,361.58769830434204,265.45165757634624,183.95239664632916,252.2257216873404,380.63091861581864,223.0180935594302,331.73932101148245,180.3240853347355,231.9885469307997,110.69052196959404,156.41961260613266,246.62681805277484,219.7981983021008,257.3548949498098,309.7237019728838,195.9338358720437,121.87776487068624,127.00895135988509
14455.89587630051,8797.5106715777,6436.082833692661,6189.875946230544,10955.538033157083,3523.5363865683958,3781.0566584650437,4288.3114051764705,3824.164869763279,1390.0771449403528,1613.5862090732599,2753.4137354971167,5092.159639433848,2967.588757859692,4994.6349589461315,2021.2796976207617,2051.9275403778697,2145.5492566579787,2734.5642325003782,1538.4556867314056,760.8379200387293,640.4816385566708,1248.0965752421819,1434.4455799949503,1179.8959209443153,1219.717242344289,331.4443536144015,841.1368326330346,986.4000028928346,870.2280381943816,739.2977792117154,553.001253412782,554.0856685778839,1049.2386476035522,595.8069884532247,411.60094760102555,595.6513620206753,311.6642780437311,409.2883072327897,236.32834671321666,534.3001786348404,169.09872684243825,405.2142399709915,424.25535415095953,337.90601323581694,309.26634583866456,285.3184045610593,309.1172927971799,377.38118085921843,332.34753101157054
7355.781704421947,5920.2047967075405,4246.934386592845,3664.3323497283845,7958.527302591938,3856.8531868208233,3133.975367092496,4389.496137508539,4901.200423080273,5772.150558750559,3632.332357220597,2642.8823987758874,745.2534943051331,1327.047446485036,2492.4733706151196,2620.374640003956,2769.9548929045013,945.8881454535665,1002.533337246865,1096.7104672335574,542.8045271634458,614.4181759447248,799.1029706273281,1530.2663324877929,1566.9826276721094,949.0289663804282,937.9906771130726,586.0700094336023,487.1741874579922,552.1740713129584,784.2031045305317,571.3325149593281,505.9714273794719,427.7537959330574,791.9611940014418,554.1535471429502,502.5682240644743,373.7061161059654,302.8769299351413,342.7140799621759,176.9382022413418,409.81869444254556,224.79886014037024,304.1751991761556,589.7125665608327,261.35997796042557,281.21420824340595,204.9861048579673,245.36769912009547,228.81808779312507
11124.26220268951,4681.992176210501,4573.598437222772,3738.800161094771,3242.1039533627027,2627.8084103634833,3188.448254148274,4077.061731940876,3240.3911034064513,3335.4825145067757,3678.9821094184244,4705.303982182599,2542.62458606591,1779.4869045178734,1087.8638513157455,3273.546561770339,2717.9361912766853,1146.4473930134645,1479.4725101051665,671.67623287624,1109.2417643123804,1584.905859379028,801.2389089040596,496.2706971821648,449.87287739829037,744.9822385108265,413.07718621088117,361.74693039187457,349.03069844815514,398.0896325827869,316.94880998176444,245.05087399741194,348.6424896018618,432.46811226947483,360.7274437287131,178.69105657414627,361.13022893751196,434.7862178726308,277.8111985664086,347.7967204414269,277.91701627716407,243.41100532578423,149.66368622872426,166.69437171942772,199.73051716117484,213.41718475759092,222.87991802679383,134.22141953359582,87.89314981487829,122.72427483672975
