17167.78010481436,10724.98257828005,12483.787251613967,11256.6262159357,10454.722710416023,13390.3258234294,10841.308213341323,8020.4581907392985,7075.178224886446,4807.06545101898,4001.3045885223664,5712.85950370524,3523.0191020287875,3271.990017665049,2730.4220454872157,2463.2378673665808,2772.7737917704453,2465.384249528558,1709.4684186963152,1789.539086229095,1464.1521543440722,981.5678155304313,1695.8391702870958,1505.6871878359927,663.6510956496189,867.9362278980914,533.4213260555133,428.6027686987411,1312.1841898701628,621.5459655992222,668.4906528231556,767.8189551829194,369.6364523096107,607.3799553732256,1073.3742308175658,445.12807211689693,552.0213085674554,327.63751195556733,142.85769987712536,200.62792626072792,218.01462133734006,273.4080603662882,492.6765741776276,212.4524424330049,105.57920464015734,209.96724447692594,127.88913697833202,263.31312139897074,203.29004066517436,106.16187476874363
20458.67863336014,9975.838379032428,13555.1587466791,10956.461704809926,10124.95438465314,13399.493037074413,11961.583407590097,6730.901009225284,7701.096723942966,5318.5362612162735,5066.122130935534,6412.022322244751,3890.0257553849938,4218.976541055648,2743.6991538944476,3143.9591385744193,2861.7691016564736,2987.815251685449,1927.0394716312403,1626.3965182329607,1355.8078124787808,1081.0992461506348,1662.633632581886,1813.2542165765396,811.267837272339,1213.991509673415,620.3557385597785,689.3128378113045,1180.3512332819387,563.965747036991,854.096651517828,937.8065548363816,516.3568599501878,565.2716417971299,1031.4128368836818,451.3995974643427,303.7797741449276,358.70437600750574,258.38893719268026,341.1658720807514,243.80677272010098,186.36010071258994,205.14945857011122,197.94725787046661,148.98361235093088,198.20547402166838,134.49683521196894,154.72650125772367,176.45910315027103,205.85275794367038
24217.824995004652,13838.522206119635,13687.98559811903,10469.073743575373,13171.7618505385,9918.039372002082,8328.085932780927,3788.9701946201167,5618.4591471825015,3154.9026868701662,3634.650457814612,3086.2894247541954,3516.1916145572477,6239.504919662694,2585.521655200536,2669.016236901213,1263.3615607276015,1268.4718593769508,1272.2199011552802,1018.3309051200747,1039.4170326363123,586.7874435780116,1296.0277418440319,1247.6111341083263,1719.621813741482,1014.1390606977267,1528.8503469636755,616.8526784426488,722.1264167440494,894.4127369460624,513.2988118073083,581.3735066708099,955.2490141269435,406.522216629935,559.0787351472433,204.16731244255823,312.2684243208082,389.14678300326614,186.59534463792906,292.64251011967906,318.46453876299023,218.46170501708343,189.7189805068833,228.980708411622,179.71680029630107,111.98317597260066,203.64831925738721,164.92890737826667,195.88126371555958,252.37689903635908
14961.510260233965,11955.508717435405,10566.412163653667,12349.72473441371,10215.362954830412,10414.551547437692,6273.320041339972,4669.77171998285,6009.647462386686,3914.313679381771,4959.195676783582,3217.132139292939,3235.2379822909866,6195.5478476285025,2608.330762744232,2762.4362750247433,1488.933688245565,1855.6789757077795,1813.607593257388,1129.1855286823677,686.2799631994117,558.0855270562511,1413.7481227954913,367.9823628623862,1235.2319717733521,1130.717714657258,1661.8832488711248,836.1555177483006,1003.1605736484902,431.359452539997,429.2302450036765,357.5786216106472,517.1779511996236,506.7850782799088,626.3015965579182,370.9862629943288,433.31745200020646,527.0127399084186,301.9374388981093,586.9784825113684,173.71279373475565,371.95068766252933,105.11710228704831,321.3552646124151,298.39305792120035,238.62447170068867,250.3917394589159,255.34504673637838,237.2797059135643,125.88118233413778
18668.558407193454,12630.663047515542,9288.074013189178,9215.50921602369,11420.518482388414,8395.215518313677,8108.210598147674,4716.391655103685,4363.532466172367,3020.35481347754,3221.794059254847,2505.5597869959274,5676.244012011067,3811.112814463419,3470.5008214139193,1389.600016745626,2807.0323898887077,2623.4452125201806,3952.876824836522,2211.794610785426,1903.2680207863996,1224.345025264675,2769.482501222046,1183.9086475400954,674.1149666767897,1198.3406799154227,814.8624427337714,559.1219042161083,570.6707927979076,526.1849322373541,582.7366358797965,208.20776569662522,423.28548966774525,471.5494286188703,830.2578835371828,317.3965750896901,603.3764683394777,251.8194521906152,293.3032035108085,246.31392808106293,268.7174557629278,226.70361601136858,185.9730817119704,223.9254531107004,327.50487510865855,279.6846492000014,222.47486538460214,267.50860232131356,283.28178973765193,230.98554557557722
21013.373021036266,13166.362775945854,6669.196045124304,17701.16076653028,9756.432381098599,12773.182205881198,8758.255659049804,6112.655311232256,3891.8832563859623,3672.5434576346333,5905.333618946389,2475.486001565669,3759.0094441394904,4562.299312514155,3570.058217473655,2926.388051044451,1373.014177637997,2190.1842441700755,2506.548682715553,1467.956176346538,1412.9261760942297,1112.8404930328581,2253.5530129367626,840.1756770609775,1231.833380540532,1606.3080099335284,473.60907568173,341.296896693122,583.6131925956603,403.1389221749639,618.3852153489462,531.8180002164091,526.4601456963927,450.1382922276483,856.1031879928153,271.61268923585754,652.3513187862283,218.79706716298855,165.032474944458,574.6520875211562,154.43972706682325,190.26498840547157,320.4852204643282,385.8236143408879,318.9330755004638,207.27398752173497,134.15923961135456,186.10073420437135,245.91008392607532,245.5304150093652
26758.714986735788,17398.501645806697,4204.883633651851,8733.16518219901,8818.378609046042,8504.219408445413,7428.682057704071,4802.784013127741,5351.620988527544,4693.787547720215,6073.890494028913,2840.0220557242264,6414.650158165711,3345.733071571338,2270.2158652191056,1877.684726417614,3365.934025281811,2283.818526022129,2527.9031362768296,1934.7990429178606,1639.556249751902,1230.2618399695343,1988.2471109680962,1983.5254485343994,979.9690791639683,1076.121748586997,431.4682863284369,638.279515103925,957.9056249349417,394.3824126447951,304.5726123007677,231.5055825434815,280.323867323879,451.35356890385054,832.8616480110791,439.2683401871125,514.764436583987,353.23532847293177,133.34055525326153,367.5336920514553,222.05476128636334,224.64670957794013,114.70874011278855,144.09125143639588,271.2281670598988,205.18019681640885,116.10793955722403,208.4838304633887,214.87765792904554,121.57342578214384
29611.521703813592,28261.652712382114,7168.826185743879,13789.243056717554,10158.91897449665,8271.62000403227,4577.864822048759,8781.11685273875,4844.884916694947,6002.570705457011,3342.510320016455,3090.964221029833,4657.131593813002,4671.9438743246,3026.6360858894095,1793.303858462754,2742.967391213849,2258.664449995437,2209.4617987461393,1607.4563211326165,770.0353915405034,1065.4074892674794,2059.5716904784435,2105.2404322603334,688.0281435059544,766.7786434324363,1079.804912331411,566.2354199436332,377.95978808443294,281.84064072801584,664.2700350610687,398.0075924072157,575.8424507195145,435.76913026131206,868.5218934918207,379.7007012197777,785.2560573826592,379.6211240081468,244.64766807845982,368.01907984535734,209.30726135629675,523.7342791522158,204.75891708987336,399.9030798038858,469.3263363744688,412.7570591260468,196.9274741907586,206.9421730803354,140.25509015984514,263.22727806949473
25160.38703949247,27533.308259981215,5601.986771095691,9719.282126561826,8817.714600622168,3220.165451985639,3523.8402228121486,7772.84641116683,6342.075613660879,5874.323192075896,3933.616657589654,2892.4563654557323,6040.586250553896,3477.101386930846,2807.273488111376,1964.411914645021,2871.7587892950537,1861.0796398502828,1578.0840807262962,1410.4073680017873,679.4560162382147,973.2913225621664,2417.1568006328853,1818.2402816291644,1047.0352863294545,1001.3827771447823,996.2899751325045,650.3688592957682,770.6880851528034,557.0645918363612,466.15082528872136,400.55715037481866,409.58739836759366,502.9299157370857,791.763654655349,419.89389994041824,624.0042516245023,425.62359114375465,340.66516141532895,428.1367868880862,368.44901813451673,363.29237816724924,301.99368505733696,301.5032092449018,242.16692211403034,191.19600678470866,121.32068099852592,188.4532008637398,170.02178542227645,107.71966071029306
28301.535769661088,7041.763473390427,6274.296055192308,15243.261809726491,10126.461940877894,7864.878772269338,7612.525306365269,3554.4783307249813,6853.611220188749,4995.607168525979,5768.177465325272,2451.3881282363404,5173.2363838740675,3791.344385474892,1791.8791962569262,2733.4080453095066,1844.4454257785803,3373.8711283763114,3820.702270737077,1761.246502548419,1739.1531096070019,1059.6212250745027,2530.239396372556,1245.8139032884635,1157.7192595062897,1526.478086065951,468.560692982263,554.9076330982091,422.8059633711409,480.1163301476386,259.5197831160046,468.08973224844186,255.47274146887094,591.1426635352224,815.2038561918565,402.1776966109822,581.9406251489736,228.22139261068668,124.03104793856794,567.626923578438,398.06902951421046,235.63816300912265,270.8312034575859,228.53470813767802,230.60888558750054,302.61923159560206,332.33278773658304,239.04411642143845,109.76415146075351,164.77238768437076
30880.187746585245,21181.644033913402,13869.12267773416,16221.1697663101,9306.027478725857,12326.852521459557,7489.231704578911,2697.4470286808846,6668.64750324793,6828.964959580234,8238.226046895124,5006.187753421986,3604.1599381555784,5662.6640102066285,5951.908046121894,2619.2262057866637,2360.242894503028,2819.4593980922236,2213.0320413640466,1321.02391246218,1207.0167111730755,1290.3769478744707,1261.4138406750135,1664.329372272617,941.8214588151228,851.9091680363332,772.3819505298925,314.35744017488463,716.2122082469675,1005.3518959777947,663.1695912775688,238.28450773331588,173.51009282637446,505.900884396445,1498.1654448224176,646.0468347169768,708.8127715327031,363.9166076047343,318.58303276355633,584.8178422208247,266.97980287201534,136.65087947091348,416.6434662982621,306.7584210175192,236.556092183368,303.79994439938,240.5605009451935,94.02611891175808,226.87160108362608,251.44063111635347
24985.251210735947,12066.119262646997,12580.845646813079,11380.399570928592,9858.985396769272,13305.96490471827,6929.1139924248,7028.001646635024,5078.383170050563,3177.170154913566,7068.119773965973,3563.143490064079,3705.8845740168686,3500.3600679308374,2426.53716607386,3462.902250791776,1394.2702782226172,3798.3783212804406,2750.696196878841,1024.0935318777842,1597.0283633196004,1244.2173791302805,644.4444422920637,404.73176641559536,845.6650209037848,1234.9099811365131,1197.2658170273146,830.172441579827,992.6549817547141,582.9548416167888,581.6089418703478,907.8840328609012,578.1590433735057,488.13195016742804,1130.2454539254468,370.4406126213007,574.2589514883367,731.0075479930445,225.91928751854272,839.5202283403278,260.4483754850928,378.3498760496013,162.92132144327914,253.06146244802375,300.6880978762632,214.43246120746883,394.0667141688174,196.91661543545342,195.70945641943945,195.5069351538679
23344.287354476575,8735.739467902902,6981.375872862548,6868.157430540611,8029.773697523671,12193.801722801698,5796.676655033818,6276.222878513181,5694.95943239587,3996.8607428859004,8480.101793328753,2713.836073219085,3882.5631652455118,2944.217564009538,1623.082520339989,4216.729647264655,1517.0685671432516,3473.529630130868,4126.671447408545,1629.2565769578462,1796.838377369936,1561.446488031142,520.2578271703646,786.7731950816876,1258.2204049454276,1601.2094502994648,1167.5203660141385,686.7898802664699,713.3343632564921,589.0985756237741,514.0746416536556,660.2064216846804,485.4694769827592,454.5211891170469,1115.7835259857793,669.1397592895369,619.5169521379972,667.7367790131999,213.1904401749687,656.5788332944204,238.8658386068907,396.8495011425329,234.8911767903566,167.28532314640108,146.6955627843035,302.0492463448262,156.4115556994412,186.87489309964306,280.13546308441204,255.84080544812133
23919.691174460004,5864.258532684602,9276.178956599402,4265.959912414571,8829.40379543001,11802.123661667976,6388.145013859001,3679.9450166167035,5633.042606038593,4890.61467409717,8072.570809788335,2604.0406417993277,4046.371712345923,4001.851829863458,1529.511725206964,4942.158344730254,1855.5475295453425,3538.7994337163827,4513.736788605427,1495.7454138028495,1764.8859880240711,1278.9744133080503,506.78568592950546,706.60319922733,1697.761337000574,1411.154396122374,1377.9346392760729,779.9273190114523,784.1455148449278,849.1832803595352,619.1938108409588,643.5609179175337,457.93557140085534,790.0563834456893,1109.153503904788,396.6095499808363,637.7550132191219,702.5999672565687,197.73551089332454,626.1590711739248,301.05901632325276,238.52236242518256,213.0124932581305,165.36149982070154,227.49346767744626,133.29394489238925,301.2705906378148,126.88726080039677,126.37536622947954,103.60124843767389
28521.50805523148,5918.888683050616,9760.588459197614,6590.182415669332,8771.812535985931,11276.129185516966,5891.6153073603655,3021.215435001224,5988.982166738672,5055.06920844944,8772.031121491205,2427.645204417635,3082.1632293122652,3934.9961455390408,2638.0346307366367,5127.134882162347,2244.7014593630474,3305.8964540754537,4745.852119071347,1435.141399454651,1612.4187124461441,1096.5101070209678,688.29224783256,710.9854769934504,1481.56759737684,1245.3086438397972,1637.3670391264436,799.6378952386734,640.6996930145267,554.0759074327498,562.39833517904,824.1973086115773,452.45619081736066,792.4896557102079,1384.812006162462,557.0130127478604,600.8724213191682,702.0260466544607,195.85772282740277,415.83305177744484,282.06111941258916,272.1537855594031,254.5377672719589,252.63303483687838,204.04466982377022,169.44344320477728,246.1406075295523,234.42774412258413,213.33943143637018,157.5295963837843
