16883.768573443947,7206.072604138903,5454.372681331054,5812.167486821113,5708.162319797806,4705.259041544998,3510.241065450311,6123.838760607872,2228.2618373611645,2761.8463296274826,2025.2912842667536,2078.9317806926188,2162.1755568782964,1671.0320114080341,2132.444918413965,2064.2769815189654,1815.124747661969,1951.5886967367778,2835.872176039587,4260.196743932872,1351.2413903047711,2062.780095784496,604.0103387197848,1113.5559759838332,2407.5580698916683,1202.563108115213,1125.5158401327235,1157.608533650115,1796.1124006745843,998.851325271992,505.12928776336116,810.6094163557832,700.709768663092,839.7270963186119,489.51995341955336,796.2419292365287,344.40264209017715,536.9023102477856,397.16333054267164,220.86575998442075,295.90221616964135,432.21496219298916,408.26077799527155,211.900723601768,279.8204807663639,171.01716342368886,302.1860546660573,282.12777014165954,142.85803693160054,329.54613647470154
10808.361510493436,10235.504779911995,8126.32732849502,6449.083929245556,5073.011242832559,5941.212541666157,6028.831131611751,3292.921018108255,4184.392811233057,1623.990383277775,1262.4261566447676,1808.3906205963021,1970.2327244348048,1808.8581270489267,719.328031572726,1421.6490913167163,1458.7516884277586,1148.3605227265584,2666.889610753796,3023.744664667195,1597.660584654635,1746.7071112265266,762.8778125111368,1259.9569211664304,1319.0962647343497,880.68401551048,858.0290314790144,1564.2299917332366,1255.8343456479226,2865.392523699102,828.5741741459346,932.4767314385631,709.8360771406542,827.4849366384055,607.5893010498585,662.4844923787255,412.25993956049535,543.450512183812,347.27931695074744,331.04075561626314,288.88332866690035,368.14786926776526,310.2619347405851,305.4678779772792,183.0572683256449,290.7091276732185,271.44573373488635,205.71195856505466,167.8540836661909,316.2991721486809
13584.184084974186,8366.61125406103,8483.960636876305,6966.968953763404,4869.5635408389635,6397.392766146204,6974.189699700995,3944.160983685294,4347.377657412141,1958.297083064286,897.5111927391501,2099.0075433382513,3156.800936230749,2694.337617964277,1720.7304851022802,1714.645721509819,2576.6203532370732,1752.7637086195923,3413.865161464102,3369.7036268303796,1205.7039320554168,1308.608198132893,635.9122966021691,1329.628468401271,967.7993091941979,1025.2528793509844,655.1861395914021,1896.4957992201776,1129.4424072787822,3076.1023367646585,653.5224424450071,1052.7290105056086,335.4605479565906,772.6648187363758,685.0451091706938,519.0210461064878,407.08797387675156,443.4898367068405,244.5395633173175,288.58567535281674,449.63978160443196,346.98547362697104,288.1634467653371,383.38471118066366,235.50119432426555,377.1140551182628,176.21206218360413,229.5759963255177,180.2448572507292,268.4464393183596
11705.881609963044,10551.711108716525,10010.821051235787,7209.589376297012,4889.085898150793,5530.067470049409,7784.80792031219,4389.527642964619,4181.9326702863655,2448.042476780955,1098.1910862486645,1472.0849852443123,2463.801754077433,2079.9811340491156,825.6760806774228,1290.5350009855708,1657.2237451985575,1155.68537943055,1966.6422825106715,3262.1411118765063,1263.9010822862583,1717.9791976794288,1059.0939356055103,1096.5687656375067,1496.3079711831854,898.1213061550528,945.3151873652145,1609.8464584737546,1681.505188857429,2674.36167342442,661.6547061385736,991.7868245243691,686.0846294210235,823.325065467305,546.4525692552785,512.200467024126,534.9862791224472,578.2986717627174,193.9982928699241,142.00138408432383,346.8976601618066,292.04722797565506,387.5782937897742,204.6736128584576,186.02405187982868,246.09746529050233,157.9563396593524,294.4778230119746,163.60273858344888,364.79147986625935
16484.18838562252,12491.46261680973,5035.539712994673,6509.134550616706,6740.245141566236,4588.332997929797,5467.872550385825,5743.651758546873,2842.9492878468077,2587.0810216878326,2383.2254099431884,1518.0356836263993,1687.4033159400626,2287.259960716802,2137.9045501698793,2244.4678413175543,1861.6653049870597,1679.6071494371397,1761.3563057975591,2344.3034745223404,1654.55440746231,1951.736580429271,897.0189115780997,1209.9666447226202,1489.2184975104738,575.2873055497299,743.9166670909274,1897.1584249205105,1540.8899490208678,2704.753831806452,621.6797762871958,1057.0014942030207,793.5567629629304,780.9653719604066,558.3871834916396,394.72505775732384,245.30479467098178,364.81906464647983,203.4541649777758,215.03432709837892,281.177785496375,366.68574283320595,212.59718145191835,189.4793301528358,149.18661632620828,259.3009674094401,174.88463749530524,335.31957189868825,113.50733514687583,309.447355612493
12730.927808371602,13324.972326517109,10691.36676700025,7351.579634634425,4094.295084413391,5147.532609627137,4192.379781625831,3995.3527201741927,3716.214056219754,2603.869402351948,2002.6994233594753,2432.849520868061,3016.429267925879,2125.932338861821,1460.8573540083662,1084.0758892486745,1296.0202717937573,1168.6821613139196,3049.908864045889,2646.2335205650975,1295.0834986333898,1712.5748285452003,949.0524007908971,1263.0588461713908,1160.9751396952615,1021.8963129992733,858.8765289488758,1654.8735127701057,1136.4158581121142,2643.910082387416,406.6790942816118,1264.909726723442,633.680146890956,796.0973452696592,572.3302390631906,375.3804511534627,328.8028997472699,444.28693142791815,239.03815572212224,412.587032765427,293.1383387774353,195.32301235182754,250.95759923169888,273.5911122060311,381.7756941129081,486.68806276421685,233.14693228454195,131.70925405693282,88.8447339285119,332.43736578874734
19297.384025414718,9970.894726701317,12386.573323275135,8782.491412883084,6624.198296823685,8366.571637792204,5787.2547526131075,3591.8402697495894,5110.990497339014,2561.7460419937433,1274.498715073271,2730.966347626285,3027.7717492592124,3573.4780094090333,2504.326961909439,1774.605533556656,1869.2362416818673,1493.912649432296,3545.445180759384,4380.766958279401,1906.6071237935507,2121.0652419143,1249.9679921281727,1495.553986017936,1723.8327331290277,1777.7142476212161,1069.0126635884435,1806.6039133947643,1411.4128153698898,3410.4969616053418,893.4709416395415,1340.7168255488841,810.7928821578087,921.0406020237328,880.2502956772697,847.479306918214,356.69560922517485,696.5578057027504,407.53515659321147,338.71137535002265,383.69536050098947,257.42293294839595,421.43022114655855,216.49937021573024,214.17367742627684,174.38177667425416,202.32314995112165,90.2037378756962,126.53699808402833,344.07566693582487
18539.478230134122,5161.30452620927,8511.667467896788,11047.95680041099,4751.129336947152,4622.917117111436,3059.9172120437547,4650.17337752657,3601.721356594617,4807.986919567499,5402.042622314279,2288.3348135221117,3254.636143781115,2014.1575396846906,3010.3789424164447,1313.732972549464,1601.0516898846458,1271.94619499025,4196.55743158141,3270.204680165728,1370.24710775811,1429.940384397017,2601.7687536510985,1095.2191860471812,3179.123026319579,1571.3371222625565,901.7546942289185,1240.119952556559,2452.997854762925,1727.2274993971164,1006.6529143253122,956.306103347965,776.581270493973,917.7262766235447,534.3159121160608,459.61684158865637,301.21032070689205,329.43818569539627,440.26460790505,206.46971247927107,505.88199570126085,457.043527577085,277.8019979456954,799.631260682548,245.78904912199897,377.1254176223159,227.09480156373846,122.64696421194887,274.6909859402195,347.5935230802688
12408.741553351285,8091.49107122169,7658.071372604693,5390.048783472816,5995.6412400381405,2414.1415165550247,2173.4391511378903,3148.9108175893125,2976.6932182557757,3442.008454625999,4665.831081803301,2960.882356283035,1952.6114640625842,1671.3521024045751,2355.3770231408353,1769.0829255428018,1609.5788078491707,1653.9008627452677,3213.1871744017158,2619.8516809118387,1041.000023843306,945.3261546617524,2280.926495754706,1096.1497839666422,2657.680253214931,1507.0383782480603,402.1105626527965,981.4821487135264,2295.5715725011637,1542.9336517231102,1272.277836567217,1051.6433651047041,730.0229874290238,939.2148626247482,605.2170156411489,879.2329090979589,452.2646958057918,402.3400313142425,534.0841703782962,488.3088421540975,633.0553360767678,447.1732370159283,222.9428149692876,783.6993153784613,523.1934233610257,571.9364470262138,468.3578027681967,526.6064592739945,354.9178025191642,248.26802914790844
13751.757988834135,5377.556615479153,6931.895460675904,11143.72515872959,5953.145607969006,3113.8252100393197,4783.95131310456,5428.6238595516115,2537.540606442195,4110.288964232616,3595.1916002674525,2954.6639192343946,2491.247464552106,1542.109557116983,2141.0617935367663,966.9805430615808,1547.743616562329,2263.11422117066,3339.8863562879706,1737.2399484519158,930.8796073890423,999.8485632828244,2293.6806723175314,1267.8163329692147,2973.23513726409,1078.615228810757,656.4266357626448,1034.612018780136,2352.2194390334193,1443.1396443469189,1166.6449170147682,1351.4295893406147,995.1423233212921,538.2204872148936,590.4244194792611,387.85203378394937,396.16360645162206,452.9456829821117,339.4757131022863,202.82076796028733,247.97109073497398,234.81529292510717,220.16708947480737,598.5795890181553,511.4581326837203,211.244452064604,103.69799338177319,237.79077125555204,203.31543935251997,284.4352335746111
11923.870723222075,4028.641851354944,6926.255067460366,9368.885009323747,5451.037311382895,3219.700446536167,2181.62255417137,4361.644791054653,2691.7725918764186,3889.9430914102822,4705.150225198509,2781.865255764414,2743.2422631375694,1770.2299778646218,2319.0235196826734,1513.1243065869937,1657.4883226326192,1512.4909676901066,3176.0765182927344,1697.13638812494,664.681769407134,927.6158212434106,1702.880163776595,791.4983179818179,2555.7884651088016,1033.5388765449422,672.085122530664,721.371786440788,1674.6269773234608,1231.2462323013433,1102.1570813651308,1081.0161315896546,758.5083302029255,526.0176802462197,367.36906223347825,480.01442853597626,344.97923611015807,276.43520905862647,154.0668756204659,445.37039742722595,348.4952683543428,341.13490166714934,290.3124138532951,845.7845907721147,398.8078127420472,198.27954181637918,398.29453598626435,201.30499919628414,137.23476546246644,252.24878761213517
13134.93258055675,11949.087015065505,5689.322311540783,6716.650463201842,10818.527089597648,9400.780848347475,7267.912953091498,2527.7354265677545,5421.940856970265,3116.625467546937,2828.800730548735,4070.557103955459,1508.1599303933594,1983.2584952960447,2311.069040250117,2176.206372075027,2175.3619042054547,947.7150522998224,2805.5314341801186,2508.7333359391014,1752.5424908469308,1418.7785155373208,1819.4578220501558,1193.1044727990102,2878.42445100924,1604.9512222680535,835.3190990247341,956.3788723645338,2565.670083096613,2759.1954623294614,1900.055160634291,1250.5031938650718,727.6646048111644,918.379433833438,606.466112532951,323.7958927429097,684.7428242683219,613.476207296332,309.37479217293793,470.0873648764584,508.9117362104496,397.34426199418715,628.4336031871574,294.3944647859032,596.3701587890197,260.2908433619308,279.59102570275047,150.7946338848116,183.90704008621947,353.4587520724278
14158.078724958183,9844.637840521878,3991.4976350895568,4369.619012667232,7443.39446433012,8430.496478332057,7070.138651958584,3192.3768620225424,3013.622122315476,2724.860701736023,2066.240932269748,3619.7657843222883,933.3150153905241,2741.992527179122,1297.132054995473,1912.180437182745,1467.5940205349389,1113.30912930459,2505.0135161402004,2314.891683371214,1579.2589405076167,1513.0786847118457,1171.2725721038423,1445.187161540264,1755.6253678305713,812.6710709891072,887.064103260252,908.4088398299006,1587.9187223623949,1603.8417757394259,1427.0626408274898,1534.4662940411702,999.4664494401331,586.121816027265,842.4633393743778,400.43834253141864,640.6771514167895,279.36177641098215,109.08510337716082,412.39009412455823,227.38200165469516,329.8707124160614,472.6033726848161,238.84992514195818,247.06046648235022,234.1006395468032,194.23722270142224,156.66520448312605,286.915998294151,173.79704755035172
14892.609133652097,8926.768350414339,4325.630056941754,5462.395959062266,4882.824257842752,3927.414971399116,2885.4576506429844,4586.392636045679,4350.988054283562,3150.6274923507904,1534.390848162015,1689.6440505603462,1826.4188719499612,1897.366290738929,1853.6153951109068,1882.5920989779054,2519.276172162129,3193.938668928215,2162.828632715608,1918.2018549001966,3202.147363142011,2330.628395632154,1439.8938269426294,881.0780621825177,1774.1806079633689,1192.9477001212572,1073.503197047914,995.7962110281983,2925.9071298882204,2057.945797243012,1209.2667182527543,455.75984596157934,809.1810529897334,429.9260768391987,557.8040694733012,333.54116539690807,453.86592130958076,516.6335372186853,435.89872508076337,481.35530365830215,370.667674730231,291.1938348750858,387.74247462267147,418.3292114068772,165.48777914436732,231.6586907589391,168.43331892132323,307.6112295410819,180.09182335392512,210.3121499053583
11277.046495791115,8340.210366972646,8184.044668893088,6008.232265212571,5254.717106236506,6720.500331172696,3496.028487538977,2660.522228935775,2369.232220270101,3069.207841570551,2602.5645788120555,3520.445814146324,2180.952355295758,2092.90584283965,1461.2265837418586,1284.5218884678748,1777.6001922895523,1733.7203768160382,3267.3024551234316,1466.6140425260671,1167.1993785513312,1130.110456681662,1574.478962420651,888.7590821178636,1033.4342995917566,632.1766251606325,857.2125834156959,1098.264963754019,1238.4912104759658,1947.771857366762,1300.0872970177406,647.9897986006737,783.9513845374292,483.5850117082265,526.5937036024633,436.055428456625,430.95501360615873,291.0656395184294,345.00060351126695,251.73484000517166,158.03109073047915,268.3794926837188,158.99236842860262,161.1339892135386,139.52350203311119,268.72250759608386,242.09973603991108,222.0935711489524,139.07463724533756,137.1664112261529
