14675.717609916985,4040.3532424537702,6559.4479559351175,7763.07040977208,6526.701752612232,5149.478691831569,3405.8423865883187,1653.1716893088508,4582.742238541869,1910.3830571948183,2057.518191981912,1373.7242215946885,3163.3399204996444,3130.9496309184365,2908.900141688032,2077.257265930957,1493.132189677243,3024.147042777631,1874.0207838654592,1916.3839174593293,1603.2880801917365,953.5420417890023,1122.8183923901995,1569.6961681643816,1328.8618564060905,510.3391482054774,1027.7962888684249,1829.8694018048504,1475.9849157192396,388.4951507284109,1407.8242146720222,712.8997479982279,418.48602490207054,379.7064969380228,626.820206445922,1136.4049491005755,742.1967165039636,692.3820154255242,601.3551677129186,364.8575218357264,400.22023720954724,433.5229141177956,389.99971428300887,650.5536537601987,362.67656910730034,278.3034929472844,226.4559754363219,180.88726013124065,235.5916461170007,272.6230073882759
15336.361405396596,7818.473500916412,4150.373391925675,4820.982183576148,5590.577665178248,4962.724205912975,3968.255708328965,3693.042118842407,5288.363650078327,2838.6473930835073,3946.7878577799793,1856.8042521049877,1891.0438199080418,2154.081132768858,2019.6897138968377,1469.7100186146988,2119.425974256293,2346.720087895053,2036.2375623382295,1172.0457591399872,1002.356554420829,621.6063445354283,1771.462773796441,1526.936716097963,658.9376668563805,1020.3416417748174,835.9236130877856,1545.2249814867785,1782.7833338699113,1247.7972914511158,1145.8412393896606,500.44118711758534,370.0522928391521,669.2388259513688,870.845835549073,453.39105117568727,624.1029188331074,736.8527935610282,459.0259293870644,241.10396350351743,527.5155130880111,799.3588792031666,708.598006064617,451.1485922400749,390.9442010754478,247.41295676227273,105.38455628277518,179.04173351513245,315.59544472661656,239.3842285712372
14220.471478651498,4767.419252506865,3917.759901697725,9068.6078842829,7367.569890915657,2505.230430826975,4576.527986835239,4227.513573834138,3114.276757364352,2639.2826069981147,3248.092983585069,6083.228326999855,2340.8124952989842,2715.4178320518804,1364.590541465647,1577.1002424390883,2010.570537261692,1394.5691852022774,1896.0390723951941,949.559293545229,1194.7613752015818,784.1501262497227,1765.9498290469871,1778.1543226013157,1600.0440556984413,875.6657896452391,1214.6411098716715,1103.5040441664494,1880.7027430497487,1259.442324969813,657.6592243595359,890.760429808635,699.3827550776108,769.2081117575058,432.6400684100354,381.872306877779,288.29729020754843,715.7586072783092,601.2206007986092,499.3258550260932,539.4829255804226,522.3669672524737,632.0526710358857,427.34187368545014,472.41109304398424,517.774528927746,140.77420985109018,168.1007117897375,493.5594554845989,286.1594421635958
13039.667969729368,5755.052446547156,4877.133468180749,13053.138719599672,6218.795869108001,1567.7630634540142,3775.0195384608955,4091.685244492589,3180.2953740488347,5542.770660598513,3266.42626224382,2779.7277649444686,3320.8646556202034,1159.2055958640572,2531.4239986836355,1582.274024833103,2628.9486038952477,2285.4480039974515,1983.6470358792021,1296.7525669471354,558.4218600229806,1328.986304598073,1355.3483440658883,824.8436328780355,1145.154571410024,716.0131791651116,550.5047978464385,641.8753413123363,747.0388652652961,835.5961456984728,450.9672455047922,961.4044943198264,449.1739404050534,961.6017576118038,918.3138093619222,645.5920305860624,397.7658534056426,233.5996950592801,177.59466370656202,277.1568327802729,461.7328713454757,286.8243948662071,477.15153319197987,297.6547774424073,336.3008801488968,409.4076998741001,206.62679916474144,201.2265012516624,170.86157862277713,198.725111720454
15338.540767846598,5985.458304405269,4915.47905129317,4623.802208252978,4073.721600929665,2344.6858242524113,4913.74384941189,2587.9062214730866,2849.7325484707053,2367.375365176807,3367.736346310952,3011.3244050689514,3060.7635361599414,2593.2935645247026,1227.2564451974317,2532.721986296745,2113.907099743149,1862.2928541457457,2453.7151991596143,967.9101916717162,1173.3196847325707,1566.2206444778128,1366.3754339449858,2005.419982574009,1821.057852935492,1200.0106561543037,924.683681618989,1547.5220862015888,1218.4615664891598,726.4634499795897,436.33565260728017,500.39582611497485,677.7314772413353,587.5221746436478,888.6312180465197,724.5044806441141,772.3308848429745,652.0946188389839,317.0410725013267,400.389418935073,592.1699691504448,406.4896050918086,612.0293656676637,460.2585934593972,277.6347177256478,231.8843174094692,365.9157611124488,342.4408146389053,377.17469488502104,223.28668452235138
13068.013125371068,4844.06113349598,3862.510938121893,7998.759400229818,6815.666988060079,5021.238637912194,5080.858110520098,1782.64819047667,3110.5795472445557,1512.4486539997404,2527.81611505979,1801.1028022868263,2465.7946123068223,2875.3849283636946,1062.0399810265806,2633.1961022488426,2114.9386507910795,2150.8053886147,2208.636148801541,1645.6715327546015,988.9654378314641,1246.1226549381645,1339.1484683757808,2219.025898387478,937.2142031116016,1162.2912608756137,877.9026576444215,1432.6456182900001,1244.2806009127823,951.1864573078913,505.527374738536,521.0609819404664,764.932646902495,690.036305071776,762.81562196882,512.7406464729797,490.2439685893376,435.70168893858795,120.97201872067829,522.0288138368761,431.4745959720444,381.65829488656703,618.8163701611975,409.3754339948211,200.43353681146039,181.85691243725262,201.8365785921094,184.25555813162217,509.0145832277167,159.98315734167613
16486.83231093205,5797.155685589917,4959.111823853077,5839.299303955465,8154.662289353168,7837.913990357092,5634.091814075372,2437.7074027586796,4526.079092290268,2661.4540419347163,2452.6971393766576,2822.6825204150114,2632.0295757446825,2876.440362904988,1443.4041010550131,1779.5938496495116,1246.7367944653988,1035.5001494141577,1219.1461552591209,2429.618765534305,1803.8208436914897,1019.3447778512303,1315.5299996739213,1391.1070344797974,1073.7414957423332,895.917652412738,1111.5780564272404,1000.0280205323305,1429.7737403850947,947.2622079405453,730.1964780772835,638.5104715853929,1037.3633845979912,998.6573912570282,1008.0007800927498,822.5019252833158,329.910058394566,523.6504069146425,129.59486219313285,392.4083323720528,280.79394774965203,236.7083520365307,233.40588113723993,406.460369894868,288.2051241948711,200.1050092112191,133.96958527071718,217.26285331442028,235.2663347604973,403.94126198688724
12284.091898875165,3860.7301533084838,2555.2048026886655,7712.540869809344,4530.312881054962,5493.185800349541,4332.923931257244,4096.220109407968,6171.667848059571,3800.5154047591477,1650.321624395633,1854.1957206497686,4201.297843655335,2470.4844910512716,2641.2580408890412,1655.2240802224292,1301.823293934259,2049.245471589488,1673.3569196932876,1159.778385257724,1150.90841419344,1208.459506689508,1801.684514869711,1185.724696222563,2156.3747751946707,1352.80575738079,566.7892152486803,983.751507101989,1423.2291373346493,902.5086216921304,1017.8854008002976,987.9694726088419,1386.1285027557735,697.0895674740393,629.8385222798894,566.2910046358422,282.605894822619,439.40392007498235,252.3754336971434,552.5210969967833,244.80445467572633,280.6223546865396,300.3114080864402,381.8264937744076,330.6904408289854,299.72147377424875,308.57414608031075,200.4392742318584,207.19164666317832,405.67902045432146
12481.022783925766,4097.730986721962,3634.120354765439,9169.491093956109,5842.902173255366,3142.2336623463825,3525.4161677297925,4923.9772656851965,6372.469766818951,3157.173420425754,2054.4952587993685,1831.3480261419893,3830.519467396913,1847.4446400835582,2166.2148154658544,1681.9708881839979,1561.719706699389,2264.811105088394,1901.0492249595502,821.6573537900257,940.8406198520287,1337.9889610801492,1483.2090138965177,1063.708590709907,1803.9682889327855,786.7557350468545,916.2619843653795,1097.610945796345,1364.3139407246258,864.2645719699905,1031.1697056632129,712.704691210499,1627.244088609939,949.5660082740868,836.7185137873706,578.3681420165332,223.16218282402133,332.7478072500715,390.12494415507405,400.8171060208668,291.8023135022522,272.9889060915994,251.66188963538843,406.7962367279466,368.87944339702346,305.93848031792623,346.8992950393988,208.49024549300856,302.9153943575245,332.287948294546
15322.718346574471,7249.984504692625,4513.676761361111,10861.188927516729,4019.0661438267257,5516.728376565141,3042.3173867614696,2352.1770453676145,5293.372395898881,4748.507979375688,3496.7160785580036,3379.5482490243867,3602.106295992972,2896.27574509145,2020.4507066739618,1407.2641212167382,1813.8999103889705,1725.3184364886224,987.9641929016988,1183.0705638134773,2042.9518248586633,1006.1151047052119,1476.0750922236266,1040.0336847873175,2946.6684254140937,1751.9098198896916,785.5331272858999,1263.1472013120278,1617.2956335002423,1428.1732312024787,982.8660446424836,344.64343737649887,668.336322393423,843.6836680526201,775.2470088892838,464.29766899265445,241.72964675592334,461.13326975346456,321.4023914083167,532.119812356017,266.6079138199819,373.91653871465456,288.30136065205795,324.3744782913041,312.3277390823102,352.40733383005363,164.55574640470007,336.39837637112674,294.98266128429236,292.30182357846695
15645.43684892239,7548.955786018506,5117.138630208796,11288.579077082682,5984.482149061965,3978.091377099727,3777.822872600962,2845.22625851755,4876.188514816226,2876.165250952915,2269.2723573466715,3255.771393873646,4015.3380743226494,2399.8552043084,2082.6353913912617,2081.6263194666476,2489.0891708692443,1318.6695095408286,777.4950908935317,1446.3735153155567,1492.7888027504657,576.8552115720607,1935.1140687785876,1410.6074602562876,2489.7923251752372,1663.3778330320858,1113.837329055126,1194.0402470254724,1360.8538919268337,886.412707956608,839.786470255762,608.1833176265982,1001.0664173845116,557.6479352839272,752.1951261713057,502.7186815413331,160.43775497210737,388.62897276212243,426.6510682807119,638.4965482189825,278.5928731052035,298.03598693893576,320.1612839056868,401.6405031038159,179.84636705753078,264.3194399695253,250.864851592722,241.71265415896795,297.01163902436895,324.4870703926392
16799.184986896726,8671.279678776365,5414.158788379829,8989.265963197811,9275.049937711856,3687.062281515912,5203.723829946932,3039.2929131516903,3142.4130541200702,1579.4324023618904,2232.540235255779,2088.979880068794,3015.7325491048173,2916.3494715659085,1980.8282559491427,3124.7466377218934,3356.909984761081,999.7928069660466,587.1412494341454,1201.953120279221,811.5184141539253,533.029347027428,1831.2139633513752,1422.986609850612,763.4300843034279,1167.6344129304289,979.6085121457636,1318.2385724494163,1138.852651728895,689.2380101108453,594.0362239363881,773.4365775742996,1046.6169856237818,945.0113930213961,868.6609291532023,338.2644473384966,617.7432667879672,485.22264239029624,267.3990305937452,511.48266947303904,338.85858327923927,182.7038910622906,344.0579354920803,517.7483643507136,370.6986294288132,240.43895322183636,380.13521600481687,331.187993615728,313.0272544515315,250.1727843057162
16046.005914523545,7158.093975467851,5702.759031202488,6885.567164485865,9722.428002563163,6175.419857156693,4774.921794367541,2828.8143619029756,2356.3576333180004,1775.452582505164,1796.1103625892476,1217.5529032290183,3483.6833920424388,3054.4716195279125,1823.696633287064,3580.876496319717,3496.8820664790233,1362.494375475031,1030.4414642951447,1098.3647179158884,648.0893273365286,931.30397842407,1595.9560371082557,1076.7289748629273,966.2096194593378,1150.5372708247055,771.035442951635,1442.2279333582896,1082.0265829979867,648.9567380032729,729.4894615900565,790.1954005254282,1115.1733678290996,1122.8725518054862,1137.5203597254213,478.8587191955674,477.1123813169282,322.5433929576987,301.10812661215004,471.22286576881,164.570899164463,137.76158519470943,236.01797255211073,439.4788905423414,246.08781230216766,260.6556470798614,405.2318549798557,234.84732510180893,294.1556479704544,291.22356950218455
11493.742493977154,7379.3345136775215,4606.86518572081,2798.486186628837,7973.529250177281,8231.47151252735,4058.178954176722,3034.178301917595,2329.909245248096,1976.23923833932,3152.3620158076374,1486.006456053402,3673.433690896979,2699.9679075495005,1469.6127805337965,3679.956389369725,3498.614298264629,1067.0362628411049,733.3143699319673,1113.1660865863498,1448.670336309998,805.7184890117612,1947.6642520965781,1153.6667428038018,1125.6325512466888,1259.8516748889713,777.6895378934868,1596.0613546835882,1402.6132468618025,752.8454279028442,1051.6592037443313,975.8562384791942,1454.1673177981602,997.539726858737,1340.0102300740004,682.2649267205702,746.2534719404464,510.94989931385845,185.16881829425597,420.56168617274614,283.26894439080274,272.1030906449553,489.91411385934333,234.7948265624123,411.50732840253727,426.22844923883264,388.210415198301,324.6950177197909,371.5918047609187,352.4123500772434
19774.467551095564,9680.648701837821,6587.224627595279,3662.6126349878614,7163.142764061245,5874.959033950672,3462.3583676463636,2888.0693125900357,2303.7939716585643,2515.040712129021,4121.049521483948,1714.3012808840408,1390.4550040394302,3078.008584443329,1619.1742684513629,5352.061464110699,3958.934650152272,808.012593576555,1113.0042848884036,910.7035659536862,861.0215759949158,747.5133047360242,1522.4188600786026,766.5146912953933,1332.4480115763902,1316.3147100153078,816.6959373127015,1477.0492666162677,1110.6987776513631,982.2709195393688,928.4851218220449,787.2237101331277,997.5264038723345,1030.6524334301594,1064.8527163097829,754.6098092935994,785.5820247267947,248.90965490804064,255.55526386424197,464.53999168753853,260.5844133697784,142.21993915975224,295.28115514432176,344.73649159054764,346.91608752009483,447.82357321277385,238.1428342370046,211.56622366106265,441.86195895070097,259.09072422520705
