17709.805709593868,4964.232768830878,5799.898960131725,4115.494203575197,4634.11823389709,3228.3263658105384,4108.7765114489575,3220.0452820877535,3578.0884640021013,5576.814677010367,4666.3223929409205,4690.185290241376,2660.515600706501,3156.567655000198,1936.135379087201,3664.7880766301632,3321.777875876469,1583.810073877652,2607.6243343389456,1810.0381453913235,1462.4827038401736,1140.0591434230812,1610.3512119508005,2059.6202805308203,1622.3695247483724,1515.0931179954393,1156.7920444579045,1225.9284897317737,651.9020341611201,724.5905385766528,897.6072448422623,803.2702793476252,520.0387720610539,1072.4161543586802,331.7601191581201,886.1728030830822,655.8999868808263,508.120101304854,224.44252517317713,358.9391845973549,245.85938259505969,325.5413070281226,350.53741766256104,343.7378625893408,335.8789248943911,269.52880270148506,426.2766722300587,220.04792993593105,245.1036828404161,211.53312951384882
19024.43787061118,5744.758764094246,4664.47968233835,3287.211506658671,4065.094626708195,4020.7845098046005,3594.3044420163287,2965.9203799916318,4023.5888851403397,4747.018424638157,2133.149737811689,2803.525652299272,3766.8197938882918,2048.235774254926,1865.980965535592,4213.622813400635,4543.318444846782,2441.1435257827566,2886.236802995571,1152.9941389818016,848.6823694404277,817.0823823308863,2477.07544593836,2818.926656656692,2172.208436656328,1809.4673163534258,1331.8447921357172,1267.6854987421762,794.4593947609912,817.0117903113746,716.3926230173821,387.10904805797134,822.1041276636561,575.8751995328169,818.3215266034447,381.9167264223789,317.16878604780686,318.2833219829136,298.1094289662765,392.95541986187504,280.19580437758293,385.4639258253079,417.13732756684243,200.52308186894675,245.02639083517627,358.8059220833665,222.71404418318681,133.9123996633411,208.5763978417624,221.24179561414905
12048.690442648294,3573.7173065009856,4428.580659661997,3449.176240813033,4302.222891248589,3345.5047510861086,4007.599105276213,3077.845673147305,3928.507491388277,3795.0581967118283,2942.9399286596654,2647.8270720427927,3623.4461730133353,2468.4179497802697,2351.4969925239056,3315.3698817089357,5111.386357142853,2044.076708949934,1986.6294866221683,1675.7799956207762,1129.891342723873,1172.1489882586984,2054.8600990053574,2753.5493782499284,1390.6101856227394,1921.897670938373,1196.542436272024,1243.7889728906532,815.1042248152008,339.9486360635532,314.7152641042333,372.16562228517364,605.0814950481728,527.6351782644833,416.89347719460005,354.10744241950914,336.89909630068604,300.47752097937325,259.9407141724968,436.0115152249796,355.2472923759109,316.0426241585056,373.8081941337757,490.5015430805574,281.00111000089134,343.3485286227721,177.12724269605283,95.20446696914894,110.7462096625615,296.309612387632
17171.438109983847,5252.916443175665,4146.203995160356,3704.863365572837,7224.9812862727285,5170.560541077371,3660.450779129026,3226.498578167445,4516.952075035598,5864.260633150925,2389.3382588231884,3028.3515860334596,4519.015044305253,2851.913138413529,1901.3735402845816,3807.8505213736817,3859.1840737547814,2852.0332669386894,2712.1487490909562,1251.6290430120757,668.1860371918715,767.3076841982809,2074.5344389907395,3492.4168937292384,2273.4732303038186,1744.3905644359088,907.8048327459007,1017.1308402527354,565.3026851802857,921.2007624177822,810.8834381195484,526.0659912980564,651.0970169405817,495.42102399007024,512.526918660639,512.249756205738,307.12762831478796,212.542202755082,445.0604201239496,311.1934015381853,319.24578963063135,448.9028640924582,298.17045540090743,241.7767014083838,185.05960826908657,373.2698765767692,116.50140696897765,130.27525537182194,134.30410621968394,182.9897888025444
12025.831045770597,5224.24868393366,4556.125005835074,2684.8943782702645,1745.7527721842207,3004.56908385082,2603.5980303194137,1729.7488275535832,3896.593008601682,4876.157601866156,3484.2785129850417,2198.8317103247778,3612.960154491279,1519.9702366434062,2096.5066857812894,3584.871871977793,4365.8915425961595,2560.029180579764,2095.088810132066,1207.326322308124,1285.891444071087,689.3974261680535,2861.054513537441,2612.9112757555076,1949.8305169690568,1699.229086083144,1362.5789616013437,1245.286738901135,826.706533632374,705.4938353634197,293.4865541351019,542.2832644912423,402.22366310759725,445.20069042505196,600.7366822909494,374.4462469635469,392.19871436529525,349.7948442019328,321.05462307418316,521.3134751534883,280.5645381582169,315.1167478671131,307.085505216725,258.2362132301254,257.04104526971383,298.8734198824458,201.3551720276125,164.00537658975702,247.22688389680323,168.21674820557945
13480.020250002379,5577.382812781049,4396.356872852697,4875.428818921835,4567.026836967182,3136.146124618891,4230.0031198193265,1138.2862897588693,3653.1266187209653,3249.1884875346286,4444.20322359835,2964.609753007047,2605.910845830236,2648.7355734054167,2132.2617473901005,1898.8791338244664,2874.2427503549825,3529.018747847608,3186.9810994912878,1090.3647677256295,1889.5628893510027,1008.6069056417448,940.8043489472634,1356.449192746773,1717.5118760534008,1528.4971995708524,782.0191248856888,628.2992415995882,699.4212622278352,655.100571995465,498.22848466037885,399.99345946411904,571.9422227539519,331.9958989732062,717.2192040605562,645.3410294336443,439.4583232939396,451.63301471967844,262.6976821583385,329.8667347203294,195.8796925870456,350.23427397502604,248.1413176173785,239.519676292153,218.6102242975711,360.6751609187756,320.05527281882,199.54568719483052,237.6297205748624,428.6243472910578
13386.213479226064,4837.551199315632,5347.3560887068215,4543.333777438924,3243.328312013932,3886.1000794447973,4945.460265005982,3291.4238440408812,4504.039160992346,3680.808830730056,2959.5491316533153,1236.4825732313911,3429.640339519904,1477.6895539004995,1973.302278779923,3111.7105041001846,4417.336893174368,1706.2030171862284,2313.984529796499,1346.8737478580754,1350.3343028889783,1130.810472976637,1795.2427925128834,2058.4864254645577,1591.6853381946075,1566.970233975411,739.7514419890898,1298.5847008729838,725.2376720290849,617.1014466788724,412.00270044026144,401.4458584409096,652.4894840028834,483.73392815373404,355.9863824867052,484.02298592705824,423.25308809722236,210.61813506539698,262.2196772312649,498.364035920637,399.7518573135084,203.08384677932582,470.7244674812108,249.3332858128152,226.23353241289053,254.5226490063315,209.5217930824703,151.41948121131333,211.6102061876058,198.72124947383696
18545.370450738475,6928.566811344704,2947.5514090452416,3724.461877855972,3469.8392130004513,3758.947981728143,3171.526715790686,1645.478975915528,3641.5978255969108,4869.490002218812,2402.0635391290994,3356.9584083200793,2509.392699758443,2519.407698814766,2447.595408451198,3037.579855908681,3082.777899904239,3234.9680975307406,1564.4593586102178,1276.2909516177074,2482.0263340991855,967.7555659651052,1009.468183239864,1327.0680759170643,1572.1410363227603,1585.336282582458,1168.540213528337,808.535520425108,745.9303828985996,534.5186268516206,846.0291920523484,682.1746671237509,1009.8625437589994,557.4974292078125,629.1196956477256,814.2311917505353,488.1428452236671,269.2240655703181,263.59125720892155,274.3865526340828,237.05354329564062,217.10087883081508,328.2451982909688,288.06010644861556,258.2584395183318,172.40905509500482,230.9039215479948,252.02007657833326,192.72346164632395,346.05755562866597
15067.403470950476,5582.594075363768,4125.519170717077,4077.259124822429,3761.155512709116,3464.0648311164555,4266.186642205455,1755.8842166711388,3515.612699827604,4465.224799620626,2527.913248939803,2739.9646950355195,2562.8359017823914,2839.041239564978,2223.141218556926,2391.7694893471094,2895.058847691726,3737.9537232801795,2531.766454951539,1071.1059930612946,2068.666405426083,957.710337209663,689.3563095925673,1038.9412329826002,1315.6016016138026,1395.1883011177536,1045.7755321909874,621.003059774231,724.8362126730808,370.8411640339639,531.6469886893914,570.6479818874778,795.4494146657704,573.1488941193884,648.8727864381405,800.407551830802,429.1111583434667,499.7942211793597,189.03520509446398,226.8110265544529,119.63860843199028,359.3743686869403,125.69079280349692,155.69503530687902,227.99328556693928,184.40295840067483,295.48504137587446,149.49935404378328,173.2421556886968,379.1912215730583
11837.77420676912,5546.783609911303,5877.568747973814,3979.335338327547,4669.553490204184,2433.9372715231552,5730.951615869896,2130.190570896633,4383.524376505197,2803.063419592267,2434.298046534937,4083.8128820926822,2330.5072858300996,979.3828245862879,2679.6937499781516,2687.540083671832,2487.6804821536107,1214.7357584702079,805.268733177204,1365.8492968200019,1127.4630251987253,631.6499016863023,1969.788227233923,1146.6299438541182,1484.139035796391,1172.753521088021,630.9625903750632,1026.3444228977403,985.9736596239075,361.39772375274816,831.3520509781274,359.06377189093683,486.13828658108605,907.4603101580942,455.43954515868757,814.031854465781,661.3850366865113,607.4864389226046,523.2723449984356,320.74231004229625,520.1037299537251,286.79988720800293,328.7301220560611,306.6243058828669,147.1080894229774,447.14213209374725,381.5850232501466,123.31678604762035,182.4230414826381,149.3766244050522
17930.11658073178,6811.847234184201,5201.781499451555,2023.849888838173,4356.611790308268,4590.210971660831,3912.5839530730495,3276.4427363755713,5857.43856227684,5645.232494481268,2961.813362967083,5640.3273368043765,3727.617080741014,2590.460322301147,2523.5205009794186,3881.3679059655296,3804.429847319455,2124.1854340802365,1581.9310111977939,1721.9453036390983,1464.2541741585555,1661.9466549707115,1641.3071303119634,2159.1147947805393,1059.561712375423,2382.905192091525,2209.235966984508,690.5864348908757,816.7185005720914,555.9151370133796,565.4684141757929,1379.9508937441963,1096.9058740201997,891.8888003501584,611.813907940817,458.2159673103193,315.7107207157726,377.7412703899827,595.0513409800099,338.5351731566064,274.1326405446447,652.5627498557907,616.2402014509253,346.0471159399547,204.31854751987214,266.9898575145911,240.77717904177143,207.66776776912,168.92675770990536,191.45302143851188
20813.021771881646,7288.104215916164,6494.734436749461,2266.303433894158,4894.951153243443,3801.965018885347,5628.352970848396,3537.01044780681,8277.056563476055,5395.173531815555,3559.880531734862,5157.852890969985,3641.198655325186,2457.904444947968,2263.577894319741,3693.1229136086154,3627.717845205563,2271.374710027439,1165.9162751891688,1591.5328341617128,1621.1395904365497,1284.206432040097,1467.4857493975494,2271.440114500828,1140.5890001021744,2101.097260153917,2272.8913520080246,1022.2007812725769,1048.9651164668862,427.04360125347665,688.2273413520279,1167.7056005022898,1031.988976143719,965.3780602269902,520.9922657920704,575.177131669575,343.3757995058997,408.27351639956214,586.6039429833653,316.3583027357025,344.07442012045726,520.9056338506767,513.8385058426561,292.8987991582435,223.61278991216437,237.80774805562706,147.23003778465375,144.2902258563698,146.14161694158267,312.0129490135427
22106.70180119603,8742.60010970775,5353.6355703509635,3096.8965360922316,6289.152352528242,1832.3882812054003,2369.270908179166,1074.060227245126,5499.234625144878,3941.1343372549886,4128.357175413897,3463.14432384729,2706.560926522114,3002.670569235226,1956.448668628372,2139.205215295266,3021.3666166313596,1520.59660723733,1376.1525115449515,1016.5633788083048,1244.6180774430513,1190.3274770704304,1034.8417428322005,1455.7567870167002,809.919308057802,1503.5221359865966,625.5707151655095,321.80168202706693,801.6470335134763,595.104752162831,740.3658874472204,589.8778335481245,656.4766540021923,753.0034285981694,513.401713446982,595.5644508932933,418.1680468844751,707.2553539761614,309.20831156802893,261.32132982300993,520.3034615552326,488.4352063421513,262.4213071196698,159.4750593354259,314.042600782468,176.73356221739684,304.01209597427516,281.4684818148104,166.11253824604483,188.9658443120931
15376.466411694202,12968.03278243063,3982.640021298682,5892.825242939992,4978.031670986657,3070.095024011653,2633.309772943975,1943.6205954732798,4793.214510831025,4101.76846116468,3146.085351711168,2617.4955577550736,1807.809841124114,1803.2540691272322,4433.050950053086,3868.529156756817,3719.193435379312,2443.321916735027,1265.8327371846947,1776.0420052214215,892.0253622990688,1425.9590579529704,1507.8163212542045,1692.114185125187,820.9887814808444,2015.2305257490957,692.621625581097,522.235971194147,696.9543828245186,598.3651507755576,688.2722225281752,719.9160998558491,729.1389010889509,275.8304633539102,422.5637813872455,689.6940634781885,413.7557238548029,434.62184140584606,165.50711796944876,266.8245635955371,358.1811026756548,436.18744002989115,408.4936104427037,275.5465068476761,500.97113494453606,235.42361739059166,246.61625898743378,172.44652292681405,108.98320119023185,192.77410751135892
10893.09673720587,8093.919500956544,6467.195203551296,3720.2557174961016,3518.2038031997354,3364.6633017309396,3062.4577181406617,1896.3254965964038,3745.5868793415207,5942.071101859403,2664.568278286531,3547.16617061989,1778.660812737177,1480.240088061169,2696.4155714151125,2628.1750967437856,2443.76105374277,3132.0547216642804,1914.4320323972227,1070.6751168101027,516.0526550810187,1205.2917074471893,1630.5201918600333,2732.734295283175,993.658276136745,2075.604384127831,594.9054058269983,470.6275322195989,452.3615229481018,738.7178911463408,544.1928426038398,457.4343540931483,639.3277814841922,367.5053073909174,348.04678019605564,448.28951682499985,275.11818004118135,478.7666045021384,306.9003300795323,269.1248420716127,411.4688776112851,309.7310526576552,282.0309069688319,208.48110379924094,335.93796528032897,306.18031681524,191.63328433021186,222.311530613001,151.09440366067855,98.9120981217506
