12321.249265764522,9751.12544720432,7314.506952452479,5295.601143134351,12086.7890832298,6690.700355138396,5097.526878197897,6449.624072909241,5225.015910230705,2613.488952888361,2994.0630329977043,3959.989636323966,1890.0126960788239,2900.686659758728,2935.510092764805,2405.9327022647863,1874.3887322100138,2083.338222408304,1735.7039736188035,1182.2119367480107,2782.938647544127,733.2867928347436,1152.1777028807076,3555.95378822295,2037.9737616892335,1246.5868139124245,1127.3022375461956,1484.063681504585,2216.733598259436,1102.5307133086758,880.3676805782376,728.3798087688397,717.460701485341,923.7146821146724,1104.7319712498972,1131.5997668908662,719.3019821742877,684.4661005273085,565.962358225498,214.7029217388942,449.2658579657239,593.5440623450593,322.99340759277794,473.2311564649809,422.5864415809372,156.72298998543624,301.7244076709696,649.1645935303925,221.2060896295535,224.7446646827256
17169.744767090524,8509.512682114304,11829.022929218067,8016.4932685064,6719.43497534057,5034.167004918634,4776.016359940859,7811.715470903746,6538.1935587187745,2335.7847593803,2893.3547254520363,2829.984357127324,1992.6924590051008,3197.4264348790143,1473.0530199167902,2012.52683514571,1715.7311818092376,2406.677405791459,1479.8153021489798,2160.8376676131597,2236.188948646719,869.4463828800642,619.0300645851181,2867.336947488321,792.2496782267506,649.9298821990376,652.8107353552659,894.6942111013204,1561.954700646807,1140.1728841549095,867.3852918464032,805.489508860974,772.8124341915,779.1702042938298,922.8813142697883,669.9791585339125,735.7405965245568,600.8895021763037,234.47655712364963,239.36771239790687,507.1676421713563,166.41130786744128,270.17527671559867,258.7120557911209,408.0327040049741,239.71133947575993,180.25780883945419,434.67208750988453,308.7258382293007,163.34302622361974
14528.263768335182,8561.423542011536,9700.382484042022,8190.491833719294,1911.272191889595,6530.224867462125,10571.96809399648,9365.159871462947,4771.458247191355,3036.0786253778933,5344.512677041514,2563.62452781794,1957.9067858203061,2818.3763723571064,1493.7740759921282,2303.966743818571,3036.4354812264514,3014.6154250000473,1557.4110303786554,1600.1166193651484,1687.2780567056589,972.2224771593494,1247.1358801260124,2137.2082478146685,1186.8344171218484,1122.0986619024256,1152.0177903615618,1119.5092747956458,1455.684301069442,1316.670257415091,624.5223461946872,699.4319744593969,539.8405520782176,651.9310546654776,1017.1710572188406,758.5177652350483,665.8040433675296,377.66321149023804,323.68170200438436,519.5239467612904,524.7421329778099,683.3956864193706,256.46314968109755,233.001034356323,314.0599177145216,410.4228835283899,361.85416803330037,281.66936896343316,237.7720624419594,298.22287524462456
19107.39814742183,7711.3410752488935,10166.930942196592,9296.281903764044,2848.982315646042,6068.15219345579,7746.074791031984,9337.978116721353,5997.885221161169,2144.43307185761,3411.4014805078837,2062.5150169567873,1549.6782480691618,3740.1888272373744,1026.710089645734,2474.291852595515,2121.239263096761,2903.056017016686,1665.5820425961383,1867.6425388748219,1605.8579812930445,785.2049657704275,792.927950046074,2241.5025055694023,688.8818161876994,634.4989935362295,490.6899530458852,1063.5171673622783,1299.818862103974,1315.3746943664923,1152.9012719602151,953.5275732687844,733.391333642167,514.9112532778124,983.7072366082957,758.7392053484676,630.1086638677659,423.7267792718374,483.7255049719701,598.126568048133,558.874914306632,477.49094550771594,335.2243085294354,476.81703668672577,239.39604313201718,294.7465517742446,285.2004802898771,310.9354768072327,247.626070006285,257.7666263092364
15099.948734963362,8418.788473426408,10416.585140202957,9055.285575430362,2563.2667941708924,5732.54406877693,11954.00937649908,10369.975917282212,4970.184191083046,2473.6360539521447,5173.9865859430165,1926.088132221711,1882.6028094454864,2802.6459101024784,2591.540567733336,2873.8427983992597,2715.8296443104264,3252.780415221322,1772.899860887796,1021.3842750731615,1057.6618881521101,911.7575911897962,1387.3062075238797,1806.922531425575,818.0856945789111,852.766094265366,990.7976012491971,909.7756763349361,974.8904984730973,1517.955984870899,581.4834989567822,925.1476920219606,469.6364749272181,814.9595414325545,832.8963211650578,886.7791340137007,600.6979743410319,471.94719688365905,419.43711006548665,552.2925916192554,415.9079372130221,518.6912130832397,213.77850669477584,270.7180270417403,288.31977141204464,287.9218584600858,177.3983384847494,416.19985771795575,243.1350115817355,236.5241534825127
17078.68856621567,9462.18893916722,4345.413080738573,6855.932782578825,6695.974792695556,8734.016075692838,10889.983545234261,6679.8042083256505,4267.1919193913745,2726.564262145335,3338.5053493171354,1843.335301741776,2652.0189885376276,3411.4167956156607,3875.079260463965,3413.9239149147834,939.7069585895462,1595.844880570074,818.823405556022,2900.567328945686,1069.3466957217279,1085.0936162514713,1636.7390815089223,703.0303759720506,1267.8886603270053,1120.45873752769,554.5700447922725,1378.7774743747927,609.1757275118546,1198.0994680254196,899.5387588727286,833.5050351171759,586.781499254065,1008.378586628228,441.48551561153056,805.9337904548682,548.3878926572768,295.0505658974325,582.2934944034106,327.816087138004,494.05868906518566,539.9546486620904,498.07592890875134,300.76187762787816,473.2187967662712,559.5237811850457,284.33533271725923,233.64063181894983,333.6698165029162,87.78812872758401
18521.54479815049,9880.823116047814,4220.104527793034,6831.623196861409,4969.272243134887,8133.749937802945,12631.15055058222,6410.620391780306,4861.652005034446,2637.5827819449237,3128.054246216732,2207.0055307795087,2799.141197373753,4180.59138294688,3626.6044983100505,2784.1140825493903,1361.4566745262907,1697.0998927361056,1261.951037743763,3350.332597779907,1262.4245042108969,833.6721455742407,1757.5879600865098,958.7019133157412,1328.5438826304069,967.5585585419691,649.8625081111851,949.700021818212,493.7218726213555,1081.3768786537325,996.9417250034294,943.5446396361833,890.2673208874754,960.1182158183258,788.3143833775555,975.5842831312226,469.97373883130416,334.8806303222043,545.8471584010102,485.32957290421797,326.86203268725075,769.2141860854484,449.51446188538006,384.9646498077395,596.3786231619268,408.75721144312774,134.6936873172093,224.99853623497546,394.9499181830001,182.37019389282997
18827.066058633973,10978.97776506155,10377.972746056588,5846.469852202386,8811.235782287426,7496.375805014524,9441.882377038877,6146.4671297541545,3179.523726835282,4381.1255384792785,3139.3864904655475,1932.9926440836896,2142.1638877106793,3665.385693118886,1544.0002630159386,2151.2370379640174,2963.5106520610084,1549.732630337243,1161.6651217155077,2855.9869194048993,1578.8224913862775,1660.7517539823411,1887.9665991640002,2683.6662389846483,851.5508063521178,880.1547046680448,783.1336512608164,1547.4287727717142,480.95330836382436,1445.373373553132,691.9719313993528,974.6803654747255,968.821853170317,724.0711336449363,814.5050915952627,632.4816709870759,702.819316839567,599.8389487468755,709.7361346462842,456.97986257725427,437.987559421374,459.0692329632742,498.4874538692441,440.20980907531396,345.7796242366222,402.0959478083489,147.17185091015835,358.4583336591797,437.3845934566736,198.07617656754718
12364.957867309146,11339.382944089994,6600.350121942361,4688.853028148137,8348.301700698454,4452.57580895456,12350.54934466993,5135.7910217084245,3803.036439685937,2439.0194787364694,2620.490548053203,2931.5191123786162,2561.22310091112,3243.943645422284,3673.06652073726,3149.1068582251823,1415.9325697299407,2763.1139493207897,2194.521323521313,1476.4545943611154,1378.6901330781684,1346.5180582119701,1603.0158245275675,1116.4873990395884,1180.8798038311068,1417.7327862410152,582.2969007874044,924.7407579991973,535.2224761820556,1092.0987163203831,762.4302610911093,928.4677820006618,1290.8759742542914,1132.641425098557,536.1678820999625,723.3793616156215,377.46712445848306,408.9513946930635,727.7817957563617,335.26532296718307,569.7279365775098,588.2020874188494,461.108848207644,397.4199795433867,342.2429826195495,532.3869152222621,502.86664708371956,267.2939587058896,195.21155873027217,243.6624519252895
17201.93117745898,5483.839218059973,10617.486183008034,10705.10155645641,8194.484052782072,5939.402092846519,7172.64029093966,7017.186880268984,3169.3918391292164,2198.7403399403643,2707.514802831198,3046.55681357091,878.5533983743837,2186.47232749931,1859.9341945635842,1328.0085696701442,1209.7062966105213,1876.62040158671,2163.0748160436488,3647.439066567873,2096.01815166545,1891.9543845766634,1225.142422679657,2427.800532356432,1427.5916941634337,525.9720288328973,542.9295365837044,1244.2315445538698,1025.252253715372,1052.0800721152032,771.5736921300174,952.0330854180883,585.9196848974941,962.7007560206844,702.321023150287,782.6890771757598,635.1444854483906,620.611580863925,499.10180146956554,401.53347326422215,404.69957953588136,330.34990668101807,317.85436703764105,276.319222316507,357.0697793490807,252.5596794708615,163.58204625811382,333.0405018147344,365.8268407344995,248.27867971808033
20308.882261561437,6545.727093873055,10021.960283036487,7342.41114384188,5123.031860797118,5612.487743277632,9244.555481516132,9322.553259420069,5998.449899840947,2603.4122925260976,2709.0549902018042,3101.8611359362285,1416.7252435443495,3446.959955882866,1646.8330291150396,1983.6541299677235,2096.6433912282246,3091.1787838524406,1364.6258177361115,1473.7038310995083,1658.664591870074,1163.9308242985937,1048.8844022100227,2861.7067414068206,762.6251433084144,666.5295372118005,891.68125136781,965.8564119404272,1518.1562186213337,1043.7777472975747,1141.0955182403309,959.2392004365458,800.1239039620564,818.0385550409794,818.9682680496776,692.7639692850636,655.4740970104253,685.6710335899,697.2469752689466,312.2600487755352,535.5111225269658,404.9204810421035,280.4582703829224,368.63486517254637,266.74183090470706,355.6918249678553,133.4915108459774,369.26376538678005,354.24810959398326,198.56649516263613
16697.549572023956,10715.476397529217,7212.741392605652,4823.408858251144,12009.555786569474,6141.648304812958,8454.235164074275,6782.816423125021,2949.1013303710233,3701.21589822663,4111.341905288117,2381.5017895901688,2498.4768298579047,3110.4391193405036,2869.4250205547905,1565.4308791510155,1155.5847174728333,2392.1557960240602,1638.5290139759707,1237.5079783031433,1811.1978655389523,864.0298976998679,719.9522406319968,2960.449667743026,2105.069141812667,1219.6526128538012,583.5613204952504,666.444309310687,2162.747136774486,969.0271039921158,858.03647399251,513.8650161588406,687.1419732152096,929.9639033693691,1012.562381871356,1123.6545778970592,770.4713371034637,600.956022918936,579.8108038891173,477.267852963483,688.1230010661286,574.581633813261,254.0006013892064,419.2816399807061,292.84011126361804,295.4321162041276,312.13451751811925,469.0857967932672,379.3968495849183,175.29206326462077
14346.444096877201,6151.9608796156,10182.016332076777,6317.858052431734,12058.989724280973,5610.225119934041,7324.88831531916,8282.280574576702,3446.853406984569,3742.3225318088917,4130.1270709089595,2413.00678138291,2194.7651766069976,3098.677679454156,2905.959410927495,1659.6880760668798,2116.24587875583,2115.6478382491728,748.3704258993595,1919.7069207198629,1532.609038096851,1630.9725681613238,1675.043533132935,3780.878369586544,1723.1668072723223,720.1798388700544,886.9919537680688,897.6959272069399,1925.9240472634324,1137.5171485834344,685.0691005247218,664.5361405427311,577.6691592808752,998.9992376839459,1220.8727416266454,1126.6898181028125,827.885546939262,705.1881618030804,591.8877343857182,311.7676964571343,726.8383815516509,521.0512233583465,359.6265737875497,456.43532084354354,427.62311308392,342.95912305730303,312.34006053701967,546.8928574627454,448.2259246257832,207.93345713188342
16442.048388827356,5574.512434547686,10179.100180355215,6304.328653027886,12388.577131055506,6422.464388012591,6091.332141584523,9053.110487522154,3348.65681320193,3546.143093850337,3798.2384027885128,2532.003931054863,1770.9085377097663,3173.880921219315,2613.722800468495,1312.1449945668116,2230.7759052566917,2077.2291672581746,675.2192759863669,2202.6245217401256,1312.7596717279016,1490.8859934047455,1509.7808889730416,3277.714756505569,1744.1944825737423,564.179916661339,806.632226908794,733.7083475371695,1577.2157969434083,1240.5566359725337,573.6314523384202,705.9401212402154,800.2271509116348,920.3406257775706,894.4447557028572,1050.8839342667472,944.866891641479,437.2393326957261,466.17246742936527,284.3888012530213,484.643462352355,383.41066537466713,382.53186752408584,328.0713192028017,357.5931092675312,293.11118917930963,221.8601179784971,432.3542587693582,456.00640728827,154.7895611579196
18503.100770786772,7935.967901392742,9737.640554208905,6135.149161134406,12271.227002852569,6328.139321063552,7956.487534682481,8127.8759494339765,3603.7093750851855,3575.125329058394,4199.466689451407,2688.6308030152622,2269.8989589141374,3116.1127974561277,2968.616832578518,2024.7085969885682,970.8849989580001,2073.249338867811,1288.7461061855174,1238.9775084877479,1728.2748594367547,1189.9935046728833,1119.2885038481547,3452.2865719064157,1950.4053627086741,784.9620450862539,817.2717154610258,699.6329301245592,2181.5256291408573,1551.0031136279088,805.6127778451902,490.57074401340174,542.4859987292095,977.7834039897333,1105.8593928905266,1130.7226900313879,626.0654842086252,579.6131474807376,449.8372030719856,371.5304215329295,672.4958273102094,325.5656182539707,257.64110797882586,334.34390723937696,335.95251121543055,352.61970532901773,266.2792224738597,360.7076386784442,388.7131866955656,134.05070747064124
