22680.785438993138,9091.259723386527,6855.020484163919,6253.941543015489,4186.019498024096,7153.442255075648,6117.775162695267,4532.071134302883,4734.86148174473,3395.5130209956737,3928.19991027109,3361.934390579668,2102.061204896666,3248.253332647335,2470.4821933554103,2381.623599262242,1866.3911749269737,3462.3249750123696,1453.9644189309195,1636.6375567859457,1529.1970761049008,1652.5677027498534,1484.7136075095711,1295.1976973131075,1202.35686751783,1340.668564834795,1165.389914296302,2906.1592000479304,2113.3198524390473,2789.5454080503214,2470.162504246501,525.8378475178811,892.7236283132806,1518.4426160158866,899.1294525754844,1063.2385728534719,427.0654227000756,590.738549574725,452.81647938083745,349.73240747850247,699.1645627732655,664.139896831364,746.197884908871,884.532287837842,911.3296731568196,900.1805331908085,616.824794932896,1440.5341134248074,799.2132038908809,918.9038554780072
19402.148790846044,6581.67038014453,3658.2410772846633,4491.953032788978,8129.990817765461,3892.523591670517,2318.7128908707928,4960.273895494296,3438.2965315231118,6079.758514524604,4355.414236049058,3578.7880365232018,2775.6152255157886,2279.780653975908,2189.604093094706,2256.2499880814985,2020.5184044020166,1462.5116631790565,3082.78927047998,1346.2595550056756,1098.8534494933829,727.200826987,1053.0032629993618,998.759596652901,1530.6249700632764,1580.5796140411778,1128.7526721514128,1101.871326902308,1826.2949338511642,1750.294283501019,2149.6471337877615,781.6380185464573,1418.8308683991877,623.8452074435924,743.7546724396008,584.429533181881,693.2836778315728,389.3647113205631,445.731228943252,549.6843492194124,264.02512565163266,205.23310822629202,115.63866077006082,241.02164277203465,468.58720923163185,242.2526028814022,204.72026511991686,225.74467558257624,289.46286058106693,379.2772574478358
24343.724905183786,7618.582493749735,5312.870219368737,4043.381669174424,4931.407162201874,9240.745445856383,6108.4806112229835,2455.833865615192,5400.4453507336675,3426.158494830188,2455.0045820559735,1640.784188018095,2769.403582164357,3350.439153182955,1972.1263353923587,2193.5281780071605,2485.163742270869,1761.8947737476842,1259.4124265269345,1024.8027327372413,796.4103994082448,810.5395127422153,712.8404208765943,738.6673180413582,1192.506550961658,1157.596070581163,815.1688903764982,873.2056959645188,743.089409061644,2996.586480072851,1984.3643725601378,1043.569727305125,771.5669710653028,644.3734299729579,590.0082850270035,386.78341655246146,602.171553304348,212.2193797420534,233.0498292724063,501.0384126441052,312.0644230867043,494.8875412124705,342.42893121339904,271.4764763588902,605.619841420252,390.52327375830936,301.44527887417786,230.00854054948445,273.1348731905031,218.05529272307115
25900.99754517961,12825.995193211349,15190.889404955838,10414.23472131839,10063.862787516864,7921.573105007308,5451.948845778679,6603.766321235926,4938.205319777321,1616.270119366689,2823.8043907565852,2700.865370548601,3816.9473580416343,2686.522244254613,3178.6491238355043,2343.8147915601367,1581.8852494917323,1264.2889701189188,493.08185471137756,1345.2119309255165,1341.1431262072156,1324.1345690801181,790.7192014209911,1437.768290470678,1549.0509034612965,1669.3309273241046,1065.9042338901695,896.2012326344637,1260.2348800958512,2243.0655970429084,1841.2895296455702,614.4195044713966,609.3110745902219,452.02344923254464,437.4468835258479,578.0979191667482,552.3095078002855,492.0865032609448,811.5379166816656,393.96762690908764,387.7047655526599,419.91067188059617,312.3615295822295,198.72622706018603,527.1150486596985,272.05828805628096,267.4148390442179,267.76444184184555,287.01044264735503,274.29364043623275
16224.162623091073,7500.628676064711,4575.663362983752,4355.334507511904,4733.101338729612,7620.68272133786,5124.541840353205,5057.96890042059,4050.6232942299644,2171.58892427499,2790.619013565092,2515.288519991713,5774.538877487125,1110.3017150466176,2612.2984825633484,1772.7757632410123,2292.192150260826,2507.8179491553096,3239.089910281981,1130.7062699658336,678.7742161061313,1181.4542329789901,639.3820616302886,577.6137408804248,1327.2540797306244,1199.3320119541456,1053.3024905692025,1294.9559107422817,1289.671862106737,2284.319821781985,1934.4510142649765,515.5621654255598,591.5322870497253,939.0787303449155,759.052124805164,607.1064936706056,561.7071464109522,637.7849173527322,483.4419953465953,252.57500576610815,673.2613540098753,509.88398293986074,752.1636231888848,410.9777697062014,415.1510046201651,419.65090032158406,299.0488572225459,198.77911709045193,201.36323495047623,247.34310443563155
10879.30524558489,9768.202509649564,2928.1037062984988,3034.066600335289,3086.4914087397246,5770.4421126184225,2421.4965655438273,4395.610722933223,3047.039853001315,5013.46273661531,2915.5447947487314,3389.0389336974513,2098.0069182772354,1383.4024259550154,1640.0928216560817,2356.1037620307607,1109.4888487233475,1202.3687363442225,1548.5879392959941,1478.6395966016303,2073.1177797501364,1274.3013149236303,1010.5714717069266,667.1775927162735,1086.2143717371803,1183.1763808631556,878.4806757390659,1807.5236309259853,756.1699509939347,2185.7972717439475,1723.9168647984795,475.9321491097836,640.0472929951242,1132.7472997900131,704.4064798313043,391.40735523503525,931.46148659554,492.8376031334164,419.86802884953534,579.9074530727897,356.4109634082479,327.46655709558183,648.6390777245167,569.5799041532824,332.65556959454614,210.82798870305075,309.24951515848153,246.93385906913358,388.9589975424485,389.4680655004825
20743.039406375985,5232.658338364759,6665.99975057623,4205.5918537714615,2725.728086384101,8418.358729162674,3254.2886738287402,2412.0533688309915,3030.167060163674,2253.8787774886296,2879.367752253694,2179.844563783744,2890.555363525233,1762.6914298794395,1224.1675158716405,1328.409243427444,1711.0024373734902,2960.7361590964933,3249.8999575105663,1835.373580867461,1074.9028819784146,1483.5038024892633,1357.8970730153085,1109.168538684367,1256.9123932614223,1051.5112938191016,1348.0082071987583,1015.0335003076095,1097.248052293081,1402.9138399448104,1164.6247090244221,683.8097347032938,773.7430744426471,782.4842525016156,452.07636124679317,688.0229821735725,630.2574290056984,779.299709125219,718.1514985848078,485.74027965348085,480.1239292185402,906.590327936671,768.350847238586,697.1958007397596,379.57048531904354,447.36045789237886,178.9555939119303,374.6058661543713,401.62016241106085,199.44481448770188
15839.653665072294,7468.642158222655,3041.489680234591,4692.5706299558315,4149.124538871852,5472.212399509739,3566.584398018646,3592.2713057057276,4577.828429903312,2001.7588607157215,4568.506909059763,3178.217258026431,2970.914553887006,1284.9768581858254,2043.4747030560882,1886.6023161400913,1076.8244252316558,1953.280755301417,2622.3634090714636,1542.3904963490788,371.43613516763315,1196.240760710917,458.99411033182173,1016.4481296247814,1704.9008502758738,924.4533396465848,736.534376769088,1450.7031217591814,1868.0694822366995,1214.6964242383906,1134.921364197042,904.7565153172654,790.9653751381268,730.8218649544738,672.1215276388651,480.4406569914861,570.7546407819965,798.5515323618823,428.5120992327627,309.87180525397343,656.6676862376853,529.8893913380107,622.2130737934735,469.98322579368823,412.9411371919614,512.311283271692,303.96319235263513,194.2502029498728,618.8280551540254,214.49514307377274
19637.156761839924,7560.903805750182,4713.788310138914,4544.345929608262,6459.096955196769,4429.661395543848,5166.467962601738,3491.7023796893654,2733.6647090644165,2994.0285199640166,3532.862112930065,2676.8066634821603,1969.2941272103606,1756.63610403786,2082.055877873381,1957.5247477593111,1255.2337523999004,1201.785820743902,1941.8300511253044,1568.8312005307896,773.1690675081263,1638.7288267336055,921.6860251590617,1268.1734657807644,1468.6506272150068,1618.1911603362732,977.5348357946143,868.0913795497574,1426.2745189403536,1279.153290331537,914.4469787117367,692.5089991953952,604.3330801000257,418.9755282699728,639.1704470561272,464.1342718383462,386.6604512896449,317.57699090952696,473.81238995562654,308.9182307698385,554.5603390497122,891.3288143118649,612.5942297641623,624.5583729727766,575.178154022127,387.64984339002405,287.5520978656522,207.2346560600841,317.8182468637412,568.1030605239908
14737.42620428157,9761.677954282404,3958.070471803307,5184.883452039313,5011.258780096264,2162.4565220941363,2027.008673907844,4089.510234707013,2944.7035083071632,2913.3961679694607,2804.783422062027,1731.9460860077725,3561.985495296626,2358.711193048049,1440.6355104444388,3898.3152767957927,1972.4410631642168,1069.242037037314,1194.9844308698105,1183.6529437616907,1437.195243841829,985.6423236799878,1020.4058257353681,356.06869260034836,1377.599781542782,1273.087942841797,478.4403537866141,1698.0611298647664,1226.4258456581138,1103.7250511881946,1221.9164161744736,1025.5607362282096,704.4835573769026,1173.0183996669791,776.6379954652825,363.2164631925749,628.3775933934696,899.3534726153164,508.065760097706,477.91729012301835,1086.8080244578323,1181.5818841972448,880.8976669304684,749.0377889430829,759.6486698802339,255.4922519290854,127.93098593933505,132.97442398012953,459.0650842099071,137.11551321455892
14753.305447727935,4018.297554573928,4663.543360972216,3726.733541771775,1857.5046956119754,4059.4064238614214,3740.10590533491,3934.7956969589686,2618.4572754481965,3169.2887651892784,2598.584549068313,5012.696496506156,4223.23627704194,2983.3288308494316,1836.0560522779062,2660.121791316135,2053.1235699234253,2047.1943671051538,1205.9624665929168,977.3210927617522,1225.9574255506193,1077.5930461893502,778.1910180478336,1720.474062485922,1848.7600100947914,1048.4638209573482,956.3661483910662,1449.695664469103,1749.9239738303893,907.1313119171577,1082.4140887271853,802.5437412697169,655.1438982391114,626.1458271690749,1292.5219770217302,870.283061307684,502.63188065970206,404.86374575301915,558.3255289089739,503.8046965865685,854.6913014186199,1792.9862553122773,1511.8145431423086,1016.7175055475567,432.1643674181333,344.6200210190766,456.05923543007515,483.75517066484014,228.12144206761494,299.0210822661206
14465.328231777017,6820.441952468102,7003.299819251389,8793.718651362577,4872.572128660692,4886.677496320221,5453.755638045153,2594.273028500765,2493.8360254039167,1643.1150240092798,2093.0212317756886,2801.281328033505,943.3542161094226,2563.0072660879255,3344.2959323933974,2600.8271434124026,2646.9880927920476,1970.3097464080731,1100.017441626649,792.1505191972706,2064.9355582551366,1764.2757136376954,1796.5187371353766,1303.3070541509699,1817.5651355656623,2571.609599399984,764.0755830612637,1612.7791454890557,1408.47972615603,2269.3975282103906,1526.089800544183,583.0491013994385,1228.7990938070782,695.6038674774371,437.33607080560523,778.730486324105,464.52761768520986,707.2941664696073,523.4499869858104,504.9358499723297,768.1624174521282,1568.3753598487726,651.9829073946098,352.19045740689614,532.2184799795654,229.79682962171395,335.1381656443389,394.37155940938624,303.71983852202027,167.40573356595166
13118.756019193082,4045.8985305469278,5778.503041435372,8938.068631150358,4656.462041790911,7352.4030611984535,6042.001571014272,2257.2253764292227,2632.971505408819,3917.956528031159,2238.9587104306856,3788.8337539261324,1657.6284297670556,2667.588612248247,3353.4536772801303,2150.216276273485,2834.364445996876,1850.7429018452099,1427.357804451154,1894.392619871146,2268.906223413892,2343.4153502576405,1969.142921632031,1185.344624737651,1167.307904635095,1525.197950521684,1506.9893959446224,1066.5704172047351,1574.7977365788133,2154.2594976271744,825.9200325211077,461.2034855396918,1011.4027089733577,434.3716182932542,1076.039501890456,1074.780028863744,278.36732186618093,439.11680294387577,424.05266298422094,706.5569882395911,509.63246845466983,1351.854490798647,640.465761717784,634.2349001524699,466.97413989330846,217.40292643737055,232.89773104919828,249.83283079590913,208.68543155011673,318.71457921531083
19858.82188225895,6630.602783833274,4674.670121964289,9690.647362936506,5261.334875594246,2330.950441120597,3708.4401647260515,3686.127327201902,3304.9699811937908,1984.991556016119,3973.4568216890348,3534.803550688345,1434.1314774816526,2107.554512557207,2258.2407538214893,1405.7329061314194,1872.5267944206673,1547.451744330868,1280.8419852318152,1490.2803834810431,1679.7796687827895,2413.7151713177213,2205.6932583305393,1872.6466758080505,1305.3369181359524,1535.6418808175613,964.4063981843252,1834.8047938489944,1058.334584552994,1681.4610157776792,1178.961293449092,932.8146977403294,1332.6781142361867,778.8743768547135,960.085659238683,720.3319480768654,226.9120842278954,686.5544980808403,450.27032129487606,313.52758650857,943.6933682129511,1072.583335401378,1048.3074931551125,609.9046872742376,513.96642218372,181.82475704222827,554.3007893870224,195.67743931754887,385.72302636543014,397.6585002271201
14586.355666008732,8413.052637340135,6365.421749656658,8307.161578185514,5047.034779692227,4059.730783169335,4594.614313857334,2951.6398005780557,2521.3135812912383,2482.2118934055643,2190.875701329261,1592.420228769386,1561.8682713211,2010.610748335415,2778.054988681426,2052.923098647782,1913.6844345425845,1085.9226734239405,1468.1983160909533,1329.9513782425236,1687.9103830018332,1998.6247004710604,1950.7586064832901,1442.50718501483,685.3069527844455,1675.7043425829831,983.6411850215183,1557.9460902707995,1313.8848825139573,876.8318073467974,691.5372719743502,1045.6356872447602,963.557622179364,549.086899043106,1004.42344195183,949.3912670868546,393.75917121343696,829.2175131633171,356.1650986111737,313.9892922203444,884.1379258359599,1070.4285303314432,529.6429302727897,300.73119268367503,485.64623720301927,305.82341791654574,240.24271358409715,331.4294748920087,313.3854869215075,280.11738425104534
12587.192558564791,4123.568056352103,5867.173010613309,6191.784956556069,2868.645253099743,8134.29456434885,2896.114863859966,2021.130199712507,3535.6892370450364,2385.154079639631,1957.4236859196396,1174.1783978299763,1474.4675846264972,1785.5227361254977,2002.2016932053548,2288.396720584025,1119.245608427872,1147.1851668970373,2048.2945125099786,2568.976754431194,1135.1322400335189,1333.2772971353243,1307.1395304399182,1358.400272645893,1100.2266090195508,1426.5617983085522,1559.6776290540408,1204.1621694438993,914.6499792317109,1559.0730989711642,731.0399102851052,744.8413874856194,1268.7879223377806,983.2039751861474,485.30984407574243,764.5560831665119,544.536940734398,595.7651911854526,329.6852523323631,371.7426999128068,614.7112373455064,856.6388355115146,972.0168965979755,756.5947908041608,460.70187469022846,428.12864856188696,320.1433248295601,303.04675344631016,404.6429324792018,334.03357067873253
12683.79093579489,4430.676133415719,5735.890913813057,5378.368341624727,3538.4257057194395,7900.043371894223,3382.208148450164,3496.3630119357767,2960.6691995450005,1602.0450720471044,2836.770771072905,4181.554975889581,2708.6516720968098,1655.0212080559074,2456.8160489906777,2606.323848802571,1399.08103405276,1373.895518866034,1695.5560774507737,2151.248606347655,1527.621868344981,1486.4763111736358,1423.9010120751495,1384.307461419082,1607.741058867718,941.1991362490677,1390.4854550964594,1229.3960768144348,1326.233690721315,1602.4870467942978,685.3361868998765,1281.4776880756458,1528.4777803995262,1175.675918608626,743.9856854220357,946.8226612327152,622.8082088547112,373.0205908889581,288.47269278065437,432.3155408788151,383.00611965844,1013.016361219054,779.9427099650879,287.69748894102474,360.2231585700499,272.0086854530675,178.23369925508416,132.0185330839794,157.6633850641963,375.89834992180363
17869.14148522719,8244.059944642358,8009.3806114439985,5837.496426387769,7827.186837550282,7368.9606166109725,2690.209282943767,4825.112459409647,4291.338205440245,2608.845990143333,2744.5478121205156,1989.3690732761597,3194.2184061329567,2397.672412007217,1309.96618956151,2214.686889169348,2960.075675227271,1711.7850305796524,2260.584757378935,3402.170891845072,1405.2444262056943,970.6500951598863,1135.0499100908598,892.4301777632461,1070.4829134294253,1043.1367326770019,1409.4643669959519,761.6252361302804,1377.8747466376087,614.2936737072948,858.2120274020655,1048.1904881762225,845.2790528895165,1177.246919203639,934.5049631120925,965.7058971994969,505.99296770339396,290.6770824401971,545.0856803271566,373.34995276262805,480.84453171909956,999.698408021668,812.9558628345186,581.975632977155,309.44234534269464,328.1253299092366,422.18287263394603,288.80302967627057,432.2063753616758,509.89230032897484
