33458.71334849668,23413.524418400444,4102.393212874513,5362.63158170039,9314.631170734789,9288.036272171648,2184.1558792543187,4681.848527549067,7234.591926454356,6603.494854828085,4265.652719660618,5998.456292411864,2886.2338651114646,3104.546576636056,3995.400155576893,2257.9462575784432,1237.4530841684643,3124.733859496295,2508.5946326444923,1831.1429339111367,1545.719317092795,1470.9347904126148,1130.7657652413366,1808.2004103163865,1745.8084276398208,1322.6684842335876,682.9977083102925,610.2889434727974,643.5902523338569,1038.0617382549453,479.8556851062052,256.72384912585875,462.1952112999593,537.6891660679032,314.5299675345855,725.6342423173816,460.60267768714925,304.8177923835782,194.86898041243126,470.13495670529045,448.0638444115915,239.66226482374157,212.4784498106438,506.56767118967446,172.37240833373528,229.74051857072448,169.2490824538602,146.56549821356808,109.11084578933534,181.09646916329677
22285.397931190768,17222.031672741945,4886.786538962099,11147.184592883254,2652.977201557277,4391.44967329772,5466.211405454842,5224.476161294028,5554.697986493927,4370.3013556266105,2476.831851430128,2742.7128546007416,3135.099076367422,2120.823826929263,1658.929908369247,2348.4436500031766,3207.200940019707,3370.772737172914,3059.777136297494,2124.3521199739434,2024.29502488596,847.9014163495124,968.9709446379168,943.2696715575717,1029.6949456425707,1358.3153698668125,879.5107355258867,558.030966963998,1083.6397647967176,664.5202619034682,493.37387769399174,553.1009377434109,608.0946559852126,756.4862067937734,855.402901138675,600.4375935877737,681.0465879428058,232.26734984977014,416.40822253680506,326.94683817337625,251.17530761364782,402.6774902165633,213.34471176955577,353.98056268621826,316.0085306377591,178.49282319193566,238.53890710550195,122.85231932471447,172.19561805207397,188.03915543253905
27635.20848370112,20894.614600428482,3673.9444263601704,8176.160765080056,11828.091468916504,10667.03883109994,3010.408601370112,5259.622043671038,5966.1175980643775,7650.392288685817,4674.839116298672,4095.7223901831494,2849.6328293194297,2693.7673685498194,3588.0548256117127,2068.5335048985507,1268.504846964354,2856.586108311131,2585.3457665362203,2224.8845633868846,1380.0741139074255,1229.4474433215373,1262.9689331352185,1558.0851077372226,1214.0759110480124,1427.9702891006557,818.5522899153398,848.8375676683211,827.9142624497325,993.2446621266085,423.0430282277002,412.309587461488,602.8329860779668,598.4414339492943,460.5029630951622,778.3184567820966,250.0179655109751,223.77378786676232,272.1785949706736,604.1745603157955,314.478027441789,279.505198174866,224.28545092964544,442.8505000193944,233.73225899460073,216.74713424569586,191.0512134183628,90.9330652976035,89.75063966007349,101.72496591587333
23759.370672423145,13404.816074991686,10958.61379851211,7438.094290284963,9890.711736018548,8041.560968508993,6704.58783292032,7012.7350638914095,10114.559978496816,10468.367589060486,7822.366273680458,6477.841655159941,4673.176603371443,2166.4841036658413,3242.5435000269554,2926.4437568620533,4183.63916925572,2651.0659277587665,2548.5315344258292,2161.9273837512173,1701.5285517922953,1166.866774693374,1207.3908942722014,1583.185193363927,1858.6896345924492,2118.242104416699,2030.643888680573,1122.824206271551,751.5146167236169,834.2936461471809,730.4954085706814,554.8133136134658,279.401185504074,329.29252768849426,609.7525885111338,326.61904964846065,328.09160233916396,241.49578339129766,218.18810345383716,449.0038704048646,377.02304179101344,276.2649314526789,480.26807250995927,391.8617236021259,144.15099557968975,199.07841317882227,185.92442575117067,160.16381126953203,239.6118198478978,205.53952898896304
14846.720909624248,15426.010251713573,12542.094147288693,11953.11240922679,13924.614022530952,7479.776708329179,5288.486562969582,12744.803771131814,10711.618726279412,8409.789679120297,6348.125403937106,3689.588675829364,6580.21479305705,2375.7523670330384,3030.0652886417283,1572.5167959604871,2753.44400286886,2282.240117790735,2084.291155131361,1372.7487281555962,2373.309468374716,2426.484083057378,1468.6501720132635,791.097736159494,985.0495374434345,927.1494459716985,2217.388673996861,1223.6878204666439,635.8354423521638,377.0515350257085,815.3970866998836,534.5615737345315,302.74543685396725,233.24740842320486,1247.9952541119155,294.12559713982915,318.05129876387593,312.9870795622535,147.3925776977414,223.50328505841264,138.5541706667652,277.5170796371462,157.74812623117165,165.72759846491923,162.98319335418503,242.21626974877216,191.231227894493,302.56358293325763,191.0884552589017,152.94197031744918
18380.910400810564,16113.399411065324,20305.02817749383,9415.629686980708,11794.79270793285,14151.361754412164,9867.982716429522,8408.62388866249,5203.116854619555,5086.158794954232,3103.8243151295574,4651.733579011427,2831.414425721119,2505.072248273386,1504.7011312548018,3483.9452192706426,1085.0318383023139,1784.062962151962,624.2425108568293,1273.2331919362018,1799.204687194219,1915.8608774016545,1403.366647933897,1212.1611385048286,1087.3117187974974,1326.9169216637786,708.2276387455024,636.3434832313496,547.0749525336669,585.5406633304249,338.145143178249,847.6503977122995,631.417603008708,367.0759591675947,1167.2821542393376,852.2067906140187,418.94763218090844,281.3552417912456,296.5383343007141,256.3318761102138,346.80786287915237,160.98682114510927,292.869237490334,232.45983994600755,192.79762253293418,197.12692512609513,130.46069636880878,97.36252964197263,206.55404602375577,146.35175146016843
28014.88192003808,8752.329165108691,19491.673571746527,11025.214035364943,7277.5180699708335,6478.684799036533,12153.070900873181,9637.010651649965,5053.304048204796,6643.71770207739,7761.928239480675,2900.8006198619364,1918.4505447508718,2839.782617904647,4529.743563787978,3938.309993034075,4297.147990969329,3992.742539441872,2508.5272342715825,740.0266937317961,1745.8796631389528,1656.435201753596,836.8561160245099,1122.7739670039768,990.5377152507651,624.9079763387753,1554.684183891461,1588.2052505046067,795.8120221403176,495.5939828016136,848.7249883152945,626.7971811409463,415.8957248705723,524.4831388980326,504.0296345550321,650.3240429192072,477.66816259490935,223.05488860746976,451.44979478670245,324.2917113948906,301.1007005657353,323.779645596275,266.52008385395703,308.96099543214956,213.9687817972529,363.9056716011415,258.0133674418022,133.77653962811902,176.65951417712512,318.0231259013074
29825.629703792154,17195.080808284816,24539.10069232263,8024.852839552241,5275.489793601573,6903.945708594427,8195.629795450599,9068.876311057042,7835.315590595515,5639.271468746019,8949.046686010313,2663.624062308423,5335.940502759722,3903.5364163954478,4601.813785269531,2850.542876592623,2099.8403013388547,2841.821192417085,649.6463954016899,1392.5431248182267,2292.923117352922,2347.176011068549,1012.2905290582166,1225.7633270628253,864.4214550148923,1106.2035472522225,817.4101867011191,809.0617764909726,685.8779733256746,508.41713149798704,569.619576176709,732.1491159155304,719.6828254122988,701.1699552617968,594.20473431563,360.63297828295174,509.66517853372653,212.4410240046484,202.27695172500137,293.57422464454345,324.71348978393513,303.07084700776363,193.0217710225844,442.0473690644911,220.12585869540246,269.71939506935814,211.67255935698037,177.10316419658608,191.70506425902857,88.04983987817798
33917.62944822982,11809.749458784208,17350.04182266675,10128.877394459972,8062.95613416351,9968.297216272398,8733.581627931238,7505.942203208135,6783.722784174746,7418.3121998781735,9218.778360203181,4227.260295699693,2002.1128542598153,1754.705135484408,4019.7120019195636,2027.249784170796,3330.2848376268303,3604.325329956471,2066.934578377857,1029.3805916560618,937.044575156041,1906.8196206311736,1137.2313744666747,1122.9205074909,1360.7069770787527,561.5902464595417,744.036313276868,1386.1620245014894,877.9452032187602,590.7206137196822,794.857750422013,1098.6213315736095,492.3224778944313,358.4179848790168,687.6374879186519,403.50829116678653,789.9009548862842,288.3319823818044,438.294471137853,532.162754577111,307.25707642025833,276.860332438053,551.5850641917406,378.3151016042387,232.4517582033367,348.210067994149,260.06184900640244,175.97708862412355,89.06912509450787,102.59761747490384
32600.98898327106,15649.580664745403,26743.326252922838,8673.822904530409,7156.675635787946,6396.190224051242,10374.399086507043,8094.603742457641,8136.144966654651,5532.359561770316,9833.751914482611,1435.283722535464,4994.664174284691,3867.5960159745932,4790.858810739372,3673.9472535316268,3142.9322337128533,2806.4647321349194,824.9656391850393,1216.438787512123,2111.0804283630664,2598.6175839288476,770.3008573941056,1807.623433572102,478.4451657633174,1051.2942730945213,1068.414630045675,1135.9436481980251,1079.4526336573722,758.6195390937328,879.8125611015357,676.7797995706507,680.9385930151027,655.1857341395046,812.4028252176267,552.6165730936762,409.28737114750106,230.24997169779385,319.0196790446224,328.5025090914485,295.2844547324384,371.1418243933646,314.94261876370723,384.7980420712647,170.8498625994959,277.889969875624,211.48231418944872,169.1271088618189,235.4440456059291,89.49563998163288
25460.67185747779,5876.9257072984665,24424.76179776587,12575.792367590346,10965.360675676033,6028.651382116448,12653.672530814261,10683.639930132584,5361.969151980036,7772.2535032626165,9061.883862942988,3256.0346430872873,2319.933668684848,3178.0451074152465,4662.445988435369,3435.6349048416746,3726.2911191483913,3927.3523335458776,2087.2175350114344,1248.713212066374,1561.4095994594509,1811.7962617770565,972.4642837709114,1622.1009790906542,890.3656299720247,580.8591873678062,1508.1659475898414,2092.0657601064195,955.3572374717124,648.9134226541032,949.0455727546351,763.3061723031366,336.6452766026361,478.98743084258194,509.3294900487353,517.6982240270668,614.4791843030674,458.7078045470533,515.5560259354986,416.7683819300907,232.9166974401293,226.25253769055928,271.9995170338093,346.7579578644444,173.94246487642272,290.41659860574805,192.88140986465325,188.30331921740583,186.3935269853735,168.61097877895193
98.55084480097894,98.0700113333939,51.358957151894415,54.35278128830344,64.67597239790175,52.61332957618667,39.148110169667426,43.71886448638744,74.74303937859575,33.854589089591784,60.56567017976124,56.76365060840289,67.3704695855409,53.18041801463681,67.34183300213593,118.16998963742859,107.76801585110627,37.660520739132636,44.04841099569746,30.3283472148274,26.874067053479603,71.15251952041692,102.29018492715986,58.85406643825746,134.3513205945392,33.8252707887858,74.10181074588684,54.59402047619991,14.991249467390546,67.74225026185573,77.64746471205642,56.919827862864416,32.607713101470914,49.82246701421588,32.852519785984335,57.924771288695844,122.89202799560988,46.242461042114954,117.09723595813794,104.0919860687546,127.06929901350216,38.5550201793793,52.998237132934975,38.77339032469514,69.14497174028374,90.24035855548114,70.23091363053773,82.0981297353402,78.56323235943829,27.172015519744896
22931.67565715629,9339.063219174715,18826.392476132565,7707.86928204783,6400.733329688119,5495.96026503618,10532.510091287953,9937.983580370686,6990.05411978857,6795.006861909446,6479.298056307914,3693.5658819101113,5137.577701993673,3961.1877950535686,3697.593510294616,3821.2202708705654,3318.808805231512,3410.949821993674,1374.8674454303375,1359.9099192108663,1594.949792743658,1544.784008115767,1184.6325073383848,1024.7040458965816,1171.4041248584133,839.2846887001904,986.7891001397852,460.0954301438243,692.4413551850828,644.4686803250232,757.6272295382762,828.1211753080348,454.0242425804463,675.8737527369149,736.1500846457762,796.6145872710326,726.0864333017128,156.65995839849916,538.1103750210957,313.92329009925356,488.9449135583061,233.5340614794921,229.51360066878613,355.07457251502535,355.94991171069836,242.21983708882127,174.22286760780395,177.77435319007088,218.52476400068014,163.3006349995474
21704.75654398254,20151.912822811802,23899.537376051278,8508.074712019843,3972.39891092297,12170.937075964393,8991.907361332924,11639.11155347898,6256.68973295638,5412.905995932567,3460.1762829542236,3274.626264713833,5055.167679523655,3218.868890534716,3168.3830825896584,2703.967533127959,2840.137498682878,2440.114536261282,765.1672645896492,1354.5595691517283,2238.358200042388,1921.63512468237,1149.9929681121419,623.3089497957466,1084.7009115703522,1046.880356626521,707.6547277769873,318.3426919146424,511.43544985284257,308.1757132789711,469.5387842305871,743.6029205836688,485.4489720206425,456.16887932467944,980.6609997613374,727.2734639879693,650.0842135281655,501.6407917188901,413.6783467291303,290.5476384392189,480.70951968519967,322.5042980170071,357.1240329085207,339.0798375693695,203.41913544510655,384.46768305510795,144.56633666483515,194.52330707347036,101.42812975176601,278.3065254904061
21981.134593187042,9841.437230826657,24186.66854702069,12903.991619128168,8216.777070479242,5688.803949914067,10232.436659351475,7617.956386530989,3581.797015870229,5516.285900509089,7150.270329319347,3526.303056462642,4316.182240012573,2167.401499081081,3425.280317326077,4669.511717218303,2440.855894468465,3366.239825425989,1711.1028172899203,1553.79439118624,1813.9905994589938,876.6391831604451,989.2917572921745,992.3196011802601,1230.4891877532773,697.2448137206289,1503.0290150631283,786.9763335122494,979.5175650259959,915.01536965939,1191.753551103123,713.7721798347828,291.29149751168745,560.4771477934902,601.4319782622413,892.4486564139073,588.1642808258524,334.4853017688327,530.1447439902221,568.7669770558574,496.8844429212026,160.08095134164637,286.2694680975913,457.8108681645074,279.86620329415973,315.13579212833406,306.1091812163887,237.05393339490203,164.54339176128607,136.67019645800886
