13293.858177493981,7487.006364772717,6427.084489355586,4297.22635782848,8153.487644597205,3483.044901616615,4980.222599688269,3464.386468711926,2588.1039245034995,2197.8835268719113,3732.841717265897,3236.344724002795,5838.45078964072,2396.1715497381924,1728.6328636621217,1526.0299287973198,2585.736024823238,1711.197526654767,1244.640671667312,1501.6685725508187,1296.784014670232,1101.908359859395,681.30465374217,751.083905625014,1046.8351227911107,816.4089995189124,972.2841605448017,933.4365970065979,540.6202442544749,617.9596318606896,891.9902400121571,511.16301747958227,781.9552899261898,578.6344401501999,383.04975755514465,606.0053654611819,373.2418997523953,242.62386015319709,382.69762722310946,318.62875637032755,183.3125827419886,181.54802160884074,348.6199401392622,215.5477374377959,273.4400331671337,256.34907441492413,215.50706127807308,359.61625845277393,204.6838210095278,168.80598182410216
14866.356057228466,6820.188780662065,4803.794070991403,6787.165816606543,5737.977573498998,2875.196289392131,3472.907202435083,1890.5372207104913,1920.1334207724435,2270.5906491523406,3357.6985081486355,5199.760822642997,3474.7489769140325,2579.9681497603933,2174.7065976899985,3337.2492584597762,1800.339711210119,1669.4677608541015,2016.404932189993,2181.1061307499367,848.0023112617561,653.734391858023,410.08122750667286,603.1528488957769,1285.7108897109879,1214.7809640266198,1229.3281427306733,855.2138100008625,690.3860325903872,1519.3146934906374,1618.588602415609,881.1968442442889,986.7199789243944,1008.3287413118958,739.1794447095153,893.479488367401,844.9305595743673,740.2657384580136,493.4765856514604,585.0581068098606,347.75776823049625,172.23497867494524,530.0808374614599,738.7772728187717,308.17743462906543,300.8759658152418,401.16813069620144,217.89566970048847,191.4178039469838,164.80620874742442
16937.00995598392,10580.684673400043,7082.0970059119345,5426.44177776422,5478.238203891219,3932.87934310769,3988.311106177985,1989.3384119154907,7294.3211384595625,2570.955281642273,3110.022418415821,4144.298586457407,2786.527635593766,1065.3543257800598,1208.3441880650782,2458.710462691145,3011.016235913063,1531.9006593537338,1403.2150564103124,2308.310211922174,1553.820644735265,589.7590661763593,920.0689117117057,873.3275198756713,810.8983936622782,1017.0461667047925,787.7017579098112,1083.5680774826494,941.7937474035035,719.3858384867007,1114.7780523977535,1296.2852034572618,868.602333791629,895.9797713186595,808.7664018313328,717.6989467978099,628.5252816159411,803.511648232489,196.38511711620512,492.9200938261724,639.8480240459943,291.5832850597977,401.60172274244326,867.1980846885078,410.18308289885573,178.667080576944,284.16602765932464,269.11007929247927,254.23691725095495,335.67200431094204
15095.62538048402,3323.6772403967375,8930.461600079778,7289.575836330906,7123.835048609311,3096.6655861436507,3895.562496358562,4090.773007669276,1897.4100958613612,2399.1431036603453,3275.345563481598,5242.559268372323,4546.73353418391,1939.4711460555288,1593.066271063944,1914.8077416351612,1285.4777629877412,930.6963537415229,1806.094997950951,1953.067006764592,797.1584207990986,1158.464141319871,836.7003838258177,383.5504462888989,1022.5976843018872,1670.3659393145688,1521.3370190165372,1053.156281876269,722.8552883601415,1312.0299260222082,1382.77145976892,1117.6891108071216,871.1881474947024,943.7842859849409,332.94608187048124,734.6748974927714,558.057300168963,647.3935230099884,307.73572194606527,362.1324682929279,426.4790259986417,339.3759271726584,365.86800916178066,390.55325477337885,194.5302713398749,234.52018520481496,307.8547374088575,257.40342457754275,332.1675235683642,212.0553102792862
14868.44266025224,10071.932932016494,5368.025734102689,6609.691896629164,4646.41261434212,8558.632143570163,5013.117595154318,2138.7676228432124,5677.087739737724,4304.644787119714,3504.078326170974,4379.9352741108505,2689.2713114960193,4432.256725630689,3689.6333542243865,2272.710743839764,1467.4431769261168,1731.4851017822689,1902.10639267572,1877.0084005606795,1153.0504820695571,1268.2329547797888,1019.7037051399033,270.0751847063017,422.65159890882734,1043.1394030584058,1093.988482689535,747.1929673672627,839.1111257070986,803.5895950938225,787.4812833469689,478.14126107840815,1286.2048466496228,612.1141663272007,713.2294894135106,508.28797636624,744.4342357103804,347.54210205020763,831.3616406516484,321.3023767750714,352.3903062133163,422.9263826449583,188.31028201426275,283.8656994610591,138.60974116833643,358.5151495350127,270.6286659003677,313.7565602788486,297.0901151720962,168.1556432689731
11924.633482383006,4106.267153809914,7514.2006894444985,7886.029072116198,7402.966918514416,3691.01396594963,4692.277878700086,3835.5647212032354,1868.848276395246,2212.5581956637466,3033.190752917744,5708.463692771199,3939.507732281978,2006.8535250517195,1682.8060384925025,1704.4516616288358,1675.516831801863,691.5965901829568,2776.4502296411433,2249.7869104221327,1120.0240683078007,1368.1943640198697,860.3643381904194,302.4541420449246,1286.531889200721,1754.1476061980445,1742.115351056048,947.6346478312302,1052.5706837640153,1594.2848375239323,1326.0248356749862,563.642931602726,892.6221154324987,869.441759930727,385.856205285355,657.2430047772746,988.1094265887448,606.918700539497,298.98435368582346,427.2179942617771,475.67388815392553,305.4240613065467,263.6269362757038,545.7509497526248,408.57351270661195,318.73174681123135,270.2942458074612,301.86107249368695,322.0574314046056,348.11398920694506
16463.431921967338,7079.63466173605,7790.6329328094,6668.818391583391,6277.343499363298,4310.4594851201855,4112.781532165613,4713.064115531382,2460.2743884439037,2370.441071129528,3083.884680833687,5113.221301177247,5581.548676647444,1642.9909983636776,1684.064765776186,1997.8216193655192,2214.0455146855707,1420.5856477574007,2091.751396019397,2289.0864572137243,1925.894208730794,1186.4363531428303,1025.669556475577,551.7621199013389,944.8665694033081,1427.751660437276,1214.7093575799604,959.8634307976847,902.4097114706308,742.1948816219333,1042.1196242548167,711.8460226693677,551.6662407215338,609.6181776632415,352.51250853162844,591.6291049188605,595.044748442258,543.2008665188661,645.3965377123757,591.2167853325794,194.44439461823868,431.39088154734924,286.57010367393593,232.07461929179752,122.21026133844256,139.10359569594152,216.0650117899684,158.57549233597933,254.63552915093786,212.72461067566817
14369.244266101738,3920.225586407792,8550.625933588753,7711.082548716517,5993.881464082416,4780.835667792653,5603.170369631291,3449.5214350177093,3825.8388615029157,2253.7248205500973,3556.7598220778536,3727.494023494572,4142.355194272211,2345.3974710205403,1713.3137482890234,2034.9935422612364,1662.9524226483625,1930.7133968406526,2895.7733463041254,2358.061752997541,661.9690148387142,1157.1030589287461,915.612258199199,386.44058886602306,868.1672793474797,1752.8270676586574,1691.7337408629219,961.3281265652074,727.4870829782622,1267.3144781743185,1111.24395806521,608.8369755229211,1085.8208929551731,1111.9511674804799,860.6305717384802,704.2398682259469,769.0133546603531,592.4818486162542,596.3517470453726,330.01575250679707,322.6121896433693,228.1469049415248,173.06969127465862,232.72848243717877,333.6863571609778,128.81389292397262,235.44776352001452,212.98471343520012,181.37049815283024,186.9850192485808
21166.338837302275,10609.048736140045,4723.837982234741,6559.007612502904,7857.240200028556,10007.531810911272,4339.037338117407,2369.998138246252,4808.603249507248,3206.4706553075434,3721.6788999406454,5011.813573065149,4139.415412540043,5053.279428776015,4665.321449739227,1696.4529602519708,2864.8114051969524,1614.8194914970222,2035.9867756349179,2186.937845228828,1111.3801839402217,1979.3885396423705,1210.159690441671,669.2364982089348,632.2639745767543,644.2731193917139,1438.183705478921,844.0408991680457,916.892295344869,1193.0907764045967,994.6024274579682,449.99198700997226,855.0385141744756,244.7832758539524,503.2339563669846,409.62423300089074,1014.6547401949404,608.3542705800758,295.5822187512784,401.0598913470727,338.8028229703957,286.02646643964687,713.5028447431824,449.1329655920141,155.01501510649743,241.923237495837,219.250438628742,270.88904113065695,190.13220010504398,116.97708337282275
14306.107028491311,7814.351932797976,3230.6046954848944,4697.9022818884305,6163.836343300311,7926.499822725177,2996.123383942341,1796.8081425270548,4223.198924900443,2500.526580018594,3456.6251311939322,4713.524220267561,4253.312738342009,4638.285089185241,3745.946874041852,2021.9473762237205,2811.8313696935106,1403.6015196009482,1388.263996554591,1964.8903092216203,1142.7419359003945,2169.709041061688,726.5628156449661,478.93520875545465,788.1682745894379,392.16861666550665,617.7327588168566,273.4746751850061,282.03851018897325,283.1913161955373,720.0756012489903,669.7488105811847,411.4362741397966,407.6607083457152,280.67720226859524,464.97231232508364,727.4726670540375,499.4965147504831,442.60924831624044,186.84168699901957,262.2516610044528,370.4162207517812,338.415177734345,264.7164042674812,211.06239701258312,209.02281457132935,202.93743055813667,134.35512979383128,195.6680024248603,123.57724525387346
15819.273894031103,9249.522980097989,3624.143786721805,5274.906523912582,6034.0427585105435,9562.52494245097,4299.315124669648,2305.0372465840737,4904.502206951262,4241.9731335519855,3691.43894732875,4213.674672915481,3186.507984721405,4667.902625636209,3801.603687815233,2028.0671810477834,2421.0192209527418,1572.753619408906,1384.686896975744,2132.9508474409768,1404.8921654496507,1532.1945483463517,1139.908584030866,245.8190285575317,443.7610186109217,623.0769723015445,904.0726334238434,355.2620932674452,634.7674127883122,396.80509352940135,524.6414565396725,508.9705609809555,682.6644834221192,638.51252387031,476.04013578751585,520.0086813630343,550.9323271479823,343.4170083696828,459.5062536038275,277.716823739569,233.50887956898023,259.8229846859107,300.8752530687158,168.3830585373911,221.8361733565477,294.7746126438222,248.26074987467422,198.54699345842485,216.64524700336472,96.75841873832915
24054.023896034727,15516.004341762531,7824.21072117596,10824.565271310072,9292.14653517585,12243.390003519205,7793.92251782097,5279.4281581442465,7610.642701663523,6517.814741694154,4589.878598131523,4385.154415898384,2970.8468807791737,4671.27276328342,5609.931401227413,2421.288186550333,3073.7235627643236,1733.0735547267898,1582.0885963607266,4211.8701107228235,2389.04990143289,2839.6265028564067,2638.23489867627,768.0049791009943,920.2374627005353,1095.2095913474861,1914.370545430932,2387.998105433165,2354.636350822868,2453.7675403316907,2452.1084469113603,2837.424903901961,2105.2962505886703,2471.1186088518084,1748.4873586566378,4066.2781978571697,2780.9265236723504,6467.720543555684,3647.645922196752,2608.1282384080373,5199.703118486503,4754.037434503434,3393.6170636652455,4099.8731100259065,2449.4263320675004,4125.819625378783,4017.9245022025348,2147.4294321166763,4827.180059296872,2681.777273487939
13988.366027453798,9848.229287737908,5761.82359597769,7259.922168366347,3630.654403514533,3551.120101530134,5003.489938214823,3217.66508059611,5089.947305111184,2826.786756836811,2403.0869033795684,5285.35157072507,2978.3578645442117,3499.348562435466,1349.745608028716,1798.5150167004788,3768.8864248527284,2519.924961861002,1316.1377370450637,1203.9484433152504,1637.9871223241112,1356.8144458387778,1172.6273612177797,1548.095180083416,952.2654774277399,1006.09336363898,1057.4190613557712,536.9540968043693,393.1949426143038,774.4720025107218,1336.6760160422218,300.99950611956746,995.3960329726139,614.9764145771968,467.71839852116466,567.737405126767,1115.3689966370714,572.4057786992319,338.781761887538,286.66599992395675,366.9057908864973,413.14313779747937,412.92249395347824,244.0257217890997,200.13162613968012,303.7571808750593,302.5374075294672,136.93286681956246,200.75647871044566,159.29792581029537
14528.171442264358,10942.10102130923,5648.915818280269,9577.289005750301,3604.679391223423,6234.924211901512,6337.451087661355,2925.099026555116,5391.88024106075,3997.6763947387367,3143.846532168674,2244.339244719064,1880.0873819369294,1970.0073055642363,1635.4627206363148,1241.0975545626789,1677.5424647264283,2564.046143538207,1680.8462734063046,2515.402432667771,1128.9634948498312,891.920479299989,1131.6484086009427,602.9808452567256,613.2335598435552,998.9064757101592,1285.0929040160604,960.8410879602036,801.4068067970811,858.2996550490794,736.6020366116413,606.7319323175042,1190.451738487749,909.0917766770986,791.0000867053534,513.3079915487517,617.1948613051935,155.35268653670602,396.06719951110074,340.23573319867705,408.1290799130487,321.33939796822216,375.2432235004732,226.46216644915972,280.317472730323,119.92732825601416,213.61343470204133,119.41880677126088,124.27132057634603,168.3809088253573
12959.06496832928,7732.685323917321,6448.522594120582,7840.872945594429,6633.9383401018795,4255.5453927469025,6020.499831214666,6404.346331461992,5860.436824557439,1808.2136603771253,2350.4008442439954,3801.298830888393,2368.0999590676993,4680.2913773997525,2073.646699390701,2107.7251952310544,4958.159592080992,2346.940231891481,1548.2700015155544,1390.557489734922,1406.147534315437,712.5229103073923,952.4487025274439,1485.78572243887,1189.3527596086583,1493.7163423176225,376.02033865618506,596.0735969648993,346.5363717576573,492.18434907469106,1205.8254770235862,505.48389937504294,1119.7431543471807,718.6234018741034,483.0356348481505,809.7280648106743,1081.262843285866,425.9401465894829,258.8194357091986,392.59409994581216,387.4682693133109,217.14562019910392,380.26989670273935,173.90004427363192,191.19454239924283,301.6988500636225,279.34345707614307,166.12251273922536,181.9849657757017,154.8867696687552
