14514.836658009379,13560.640022482521,9985.00840070952,12398.484028494548,9099.286720701866,6504.837779136588,13130.160484168564,5784.984688168329,6856.411301836743,7824.001670408997,7549.487068672805,3444.715050255042,5499.44186655355,4584.359209022385,4415.384444053045,2136.4608391798674,3621.7764880650157,4343.206596745298,3268.318342545792,4117.396145466873,3988.973993572443,5166.793133190268,1626.5783103955616,3470.1455270361143,3653.095159047478,1963.680864997843,1623.7586914874112,2315.7958087814513,1312.6609003993394,3154.7125511820814,3377.998137270757,2252.7026939994794,973.3590008682787,1009.8597325301255,1172.7206720531235,745.2864677548914,1248.243350636156,1405.8778801526012,1313.232184912931,842.066547353503,871.4746306043617,614.0612008482082,840.0584653258943,659.71471037501,1222.6872610386868,428.62282132860923,746.220931452178,673.1163516492331,428.3774637620862,483.0281298840656
13243.401414201553,13755.001577983618,7997.336315950552,13748.889542912077,11757.943811993704,6365.160037536161,12319.841709557344,7705.164369806083,4378.312917761372,9412.379256089023,8196.396170921756,1269.3667032208293,4139.237184239906,5371.813430140171,4545.893937842759,2138.4622202633295,4648.408020501817,3546.3737166812207,3579.021824647191,1872.3650719100822,2676.998997928961,4954.531786042419,1774.9606330889112,4139.588081515008,2461.5635826116495,1485.5299618067065,1669.1381553244073,2582.3801325465447,1880.5827935810787,2002.487593613837,1525.2850036471618,2283.4920726749647,1475.5605445087836,1563.5324083286505,900.6369885085182,763.0397579496505,937.7336988864951,1437.2114557160417,664.1158316125285,870.5852417471414,735.1404340199446,578.7006888803724,1410.896481210518,789.2418162164358,747.4449534381582,578.0051120533259,656.2933843057607,728.667546713119,444.89466903266435,632.7658968032881
12040.304597649598,14760.620846014155,5925.384050050077,11913.479502298798,10585.24667330844,4309.30973151256,7041.343839538958,10127.314850231754,11062.80882201069,3893.3265695057253,5427.89058694411,2585.516338255061,2774.109477881633,3048.0915974788286,3608.9438728626033,4477.614769178961,2795.8883102711493,2667.332011452585,4567.359132496759,5071.336868021439,4020.4866731816987,3204.218401540029,3335.698963733264,2554.6541376451632,1906.0697145114482,935.2958810608716,1926.2790118977496,2905.979114971973,1799.1700349804237,1972.3414463505305,1429.0233324553103,2072.6967115872517,1761.2424989808371,1237.8689624592544,1091.7833059991308,804.9998423374741,1160.329243170718,752.5779689400337,353.7482805717401,303.4497047967465,634.9969255816383,931.6817558231063,1064.4189338837434,642.2240023880148,511.1507087796929,761.926465898247,848.487550109443,393.9303006549409,570.4610696371108,372.1424265974643
12444.851890936103,17157.375377212054,6961.481418653658,13094.941142086482,11673.647351327592,5112.865107402416,10491.000684179808,7833.485846455541,8145.417578861014,4164.823400088364,7361.056184576213,2266.8791212924134,4180.9183108643465,4535.245649268407,3955.1819780309092,3177.1899397957277,4263.854176614166,3296.834776213064,4932.01927797083,3502.412268547722,3777.7673624925674,3988.680714087606,2682.169192608206,3754.0018691219607,2480.5735595961164,1237.4793749853836,1810.8535584528424,2098.206994278371,1741.5303940572446,2456.782535171048,1485.6327942333846,2277.94770178808,1982.5165675974058,1129.0203936862567,1007.7416840326991,933.0501074038398,1319.8289016179995,960.4916131911027,950.2624478384727,438.7539578842029,773.2266193119101,768.700654441315,1018.7899820155558,490.326295657757,733.1089880446839,394.363280763441,556.4568045400144,583.4551336095027,606.4628993677004,488.96024988384625
10788.90115502068,10756.267822225467,5670.204365561778,10880.771457058447,10378.83446325124,4219.713858708846,8346.86370676456,7610.219931300163,8351.171328146189,4934.016077099894,6007.829159947716,1493.099970808225,5177.649036209292,3815.9797386102227,3262.11891522172,4122.666784983584,3375.9539099125686,2347.5169997562034,6284.322085857152,4501.91686954042,3854.029316801758,3650.177487219608,2316.432002367757,3552.8136532042568,2225.954642659857,946.8927997203521,1733.3600972338209,1848.5982637575341,1884.7758076923208,3113.2203815766393,2040.433413747015,2347.9410897643115,1754.979649046112,858.314401544704,928.1528246861789,691.7744678567195,1293.8499481053711,742.2871743288285,669.9674988863479,562.3792113549807,866.935132688222,747.4328059444487,1017.4771786332939,512.6314520271658,901.9716949240319,501.9922089577469,680.0568024102855,359.8562627403672,487.2261942967803,343.12183292587264
21039.51847749624,16690.372004102384,5278.973230038191,13098.455910598123,9360.776370185878,8209.171278987305,5349.063589617749,10227.573237091823,10894.307108235387,7447.021512403023,5661.513450846934,3217.326579825384,6957.916692673964,3752.9325567105025,7902.474888347358,5810.67295481173,4916.110996324129,3473.5724320546306,4957.397008766831,3181.679043220135,996.3272456646945,4140.868036223187,3502.2401902380716,3009.7125924231214,3238.9242453502284,1198.5739794306994,1778.0696616332687,1897.943314509104,3078.543762862244,2017.563745667043,1159.9273516930514,1613.745268514734,1175.1958072336854,1206.3633199927326,500.33761290661846,1049.4079388836524,962.5150496137945,1267.6603829167868,1093.9184531107715,850.7976322347843,431.90157993912214,810.7201647477408,1066.7717788860186,605.5617088093755,809.0497956851635,500.82944232761474,542.2842872760631,723.8947490243361,348.8934101597885,653.0182700228181
17993.721656825204,15142.75593021692,8004.26190015888,12103.797573915926,10717.640383117485,7443.779430544162,6389.862032395014,9674.314220833845,9563.547190678722,7587.2009758478835,4733.319745885979,3688.5994182182862,8211.619178078612,3086.1665372980383,7870.721733729226,4661.014106631948,5420.406762623913,3069.8373443069913,5056.398852437116,3625.0086703626353,1799.4695225112987,3236.168842285312,3267.788696410402,2870.6313582800512,2898.229817116219,1220.6182881376521,2222.5817741641536,2232.079189828758,2734.387912107102,1710.9812789042605,1423.9592247205594,1624.5263869248288,700.6695926786132,970.484163561209,355.3461164288778,644.3233994383846,894.2714340725618,1332.2161837490603,1117.6127867062555,1050.1168174347797,623.1055601130316,1122.7465628115394,974.3956966988528,613.9315642624407,683.1148069781567,453.4618497107831,500.3981460029158,627.6908014211401,417.5132082762835,575.5502167416779
13655.781340286729,14199.490515298852,6788.815578581377,10722.71384135759,12148.457046893784,6047.614855964584,10833.592889066276,10479.396665706954,5731.570256938361,7717.1741733342715,5503.024784983438,3882.4054499340405,7402.119482054262,5718.275061278931,8098.70653217312,4085.9805228711793,5497.7185434277535,3445.780709474897,5061.867935500939,3254.5915251770816,2037.8446772204356,2959.2268495677763,2201.6646524051675,2634.802425272718,3444.381634140382,1861.0673340608278,2393.0013494266796,2359.068812575797,1764.7113982008193,807.0777765341152,1822.7098252581584,1734.0886833599761,1267.651322678547,1506.6616702127342,326.7397820021033,714.5817750353847,824.9979562288314,1636.6145226108674,963.5678684744149,767.6698466460932,756.7740286027785,863.4618647434851,1235.9605235753943,531.751991097472,900.5773783305625,412.9174751345156,488.9577104737895,770.6455761441979,275.8733638162273,696.8004207651254
13109.927739608402,13259.01089353736,10233.485192624164,8300.895572900079,6822.6598525206045,7638.6404934585225,6093.960909757249,7489.594473817424,8250.915508568109,5613.434412154258,4900.004499751693,4297.990111976964,8954.31367806267,4317.930946053696,7525.926016543928,3586.2211674926693,4943.025250476105,2424.375151147913,4967.814921676058,4732.509187723341,2365.6745504212927,2171.522613678242,2463.46226214389,1952.3674931032022,3298.6563621015525,2460.912122294424,1794.2340923944612,2038.7314452171051,1941.21567911177,1859.3120260292922,1293.7627612659462,1318.571360571752,779.2020753975715,1244.3030861248405,530.3412769680308,913.5443762606591,1102.8002625335782,1259.0891434307266,1063.181693603582,989.363146291741,782.3884611124204,1320.2406084933548,829.9598497985108,545.4315662069581,811.0056148727211,511.1682202040086,511.19318436037844,562.9375231861943,583.5911515029928,734.8539237521888
16812.219674336928,14603.367930985913,9150.306304862313,6470.912214619469,7734.6503567621685,7218.607028103518,8538.99360957262,7324.116989291921,12024.827714052377,7936.5174599725415,8642.019565191664,6116.831583422921,5779.547955900189,2561.467546321606,3605.3426555836954,4116.101038127241,3134.734235661662,5419.322790487273,5576.787711533691,3631.834649529471,2391.7191640855335,2815.5860827351016,4164.965690110073,2063.4505833473854,2775.85327336049,1356.3777369543518,1647.3213918531003,1458.0605362287445,3012.920006536031,1299.086349477628,1005.0027508760172,1076.3684778693512,652.0390748299651,787.0390842335894,1058.9648309852041,826.4576564878773,1072.980037741006,1162.6072054602155,1321.6701273696017,1118.5870316339742,1017.0555290920141,1076.480352272222,1006.6358676060748,552.5350039857208,590.22554239004,410.82357123065447,255.57044975441448,458.5366859358047,569.5245122828297,565.1094801316668
15781.468702393551,16119.374955607782,9539.748877953556,9468.805469035597,7854.465987306409,6088.387890227518,5228.683154629496,8603.987669219687,11559.53410540867,5369.406267330162,5290.2507589368315,3870.6403819963793,9570.496867253467,4010.2199637804324,8433.050452550375,3508.216104969747,5327.1536589267225,3748.5860296510673,5741.142748835422,3206.636288562926,2083.9081385386553,2951.057622517421,2825.80554547942,2184.775443928273,3637.488028277801,2189.0495833181517,2466.190448089867,1931.463199940378,2093.5947981511017,1481.0021327022919,1141.4815063860497,1058.5712273752904,740.1187077694235,1779.460342265382,692.6075809199789,831.0270274383658,983.5407842395078,1577.389401626654,1251.1727763927422,906.2406515837708,816.9890714006617,1079.9555833712716,1183.913665635763,748.8417570770855,752.2219233308222,538.4083247002749,695.6293170366012,630.2647301894956,645.4435266639852,470.8013690876027
12244.477086163997,15873.457865957664,7831.016131610357,6215.033413745799,10036.677288366738,10691.987653584105,7976.32590684561,6874.81909213875,8279.860501042054,7342.807200460265,6951.963157907206,6549.345548271395,10293.55797725464,5106.882018703817,3890.9140366005176,3822.3707088543124,3118.4207527260023,5086.551394194262,6409.36950422081,4177.006989019243,3164.083771914382,3065.7949388449247,4206.052508376799,2119.122487002774,3988.2435296449207,2180.8913825017826,1798.0957181799909,1240.7179944326451,2396.936335830363,1405.274719063214,1963.3866728812202,630.9137939834629,554.3380027612998,713.0707746443394,1160.1169046719635,520.2645591947287,749.0522925259322,1364.070880139779,759.0281393550804,676.9917254100282,1263.6404629958029,1266.9077811038715,1208.6999580664515,768.340236324653,549.5106974658007,728.4209743848456,285.92941037381587,299.6348924475315,373.4424681040709,287.08673578455824
15720.924048699337,16998.885125440338,6533.701309404337,6568.29338183947,11546.580624119159,9420.016532926953,9601.586872093367,7615.429000732609,7502.122569309465,7826.858231865811,5814.887327164462,6676.052958080269,5392.746660209758,3045.8237753355033,2532.897999509166,3982.595049302116,2543.705420927142,5953.220068047228,5472.94175147803,4116.777472183977,2608.3642685667282,3007.3417442125,4117.78101700065,2392.674098251934,4285.162223350978,1894.0486928543273,1763.4081707877951,1052.1257208027876,1780.926708090008,1024.2541113326158,1318.703338105998,988.0953429514312,832.6722365617277,493.67179807982745,1389.0521941786105,703.2880063876858,633.6860020312641,1547.1166771723288,1035.6898795386867,793.027579214615,1367.880383486891,1208.0144830109268,1332.349854702962,753.470333723441,736.652502576404,679.0620933041123,460.6265701215302,570.8152717090334,278.825559984307,315.8446920156572
20016.815460080237,6302.685226233239,9546.466554242577,13298.038735577858,5647.432147419722,8722.434041636056,10219.813926664108,12736.728569053746,6014.611634902482,5740.487867507104,4708.344001515189,7054.090266906096,7272.065623244898,5811.060485325795,5587.369044730642,5139.436450920826,2826.73871763463,7139.977490801622,4876.089113553596,1733.1938021620922,2275.2971902699433,3166.1765930269867,3180.929272547104,2472.5604722342705,1881.7724614619715,1164.657085083683,1636.2617807340055,1835.5518434568276,1461.9948444515433,2130.8848582419982,1301.718275973004,1123.9357881326678,1394.2382173596675,896.3477613637865,1563.10789118069,1077.3389640925795,509.70487203592893,992.7211094075695,1113.0854943862066,850.5973518894243,1194.6431979382344,774.8490491332955,1130.267585118137,830.0757137224066,395.01373142590114,696.1498524913641,759.8541034682395,704.2074074287597,785.6695150348617,389.7143562340661
14487.485929490396,6850.4154640307515,6078.4479197324945,14561.292685783574,7363.434390018964,13282.096424555748,5179.40945760268,16561.373151179207,7954.531592065871,6977.375669749291,3693.5442772800957,5486.343468492905,4512.911314858947,7011.4125312479255,7089.970995890842,10019.512585106022,6860.069697340942,6118.879685955143,4189.32214391409,2725.070556788539,5495.815208237181,4796.721806999663,5152.020715179367,2362.5733848785553,1186.872100991645,1728.2121309618008,1049.072841905045,1793.0735188061556,2218.1165089890374,985.0960253658657,1404.6879015341829,1178.260056984146,1056.3167703310428,1408.051530000241,1446.9524475397504,1300.78413895666,962.6618646453874,1400.7356466306082,1045.4058984669823,1165.5137528333705,810.9502085486554,721.239832182026,662.8239695273006,616.7949353213106,739.1998395296307,642.5514156831173,447.44655606569137,436.99447813641734,720.7952791019618,850.0627221579924
