12702.705905380262,6551.678695963141,8286.880395234224,4274.360444120874,4840.912696877929,7236.7686741685575,4270.757583051223,4546.500820336305,2560.4638177213114,3797.947916420512,3118.1739078264063,2972.9480962888706,1227.9784949826071,2465.433538033292,2659.9192728271614,1716.4991301467096,2039.5709812928203,1635.339573694975,2654.5637986078746,1983.4163724803752,1326.8349940915932,1898.5335488456076,1059.975452166657,1722.7025318544313,1279.290365901874,1679.3700970797133,950.117962775393,972.7877029059542,654.546831372866,869.8973719764817,718.8551046051211,316.0143363791498,198.6914808571259,381.4270073452823,181.66644263798088,607.9679381212632,544.317656908288,397.1094939830131,527.4524122421055,537.0492197712222,273.47900001155085,293.68218506439945,330.86614105933137,196.89553357080416,254.61357257990758,212.02033472357425,280.6825717510134,168.48139198735717,250.85792204772426,153.0891039359938
15854.717157739782,11042.231756170946,8650.864518982245,5048.353785987625,5273.451024814998,6037.995303272881,3683.993920928633,4494.686759912234,4012.668644616491,7070.193294607458,3455.0468783444076,3121.3314671668522,1497.240773258861,3604.4013294452157,4323.134766730171,1671.7487127195693,1228.2507920041323,2155.040499795951,4023.25005560236,2278.7987834639785,2337.899348836074,1295.878169452269,1246.28021599956,1869.1705276929952,1339.895172107129,759.3884390479941,736.6459484475872,1290.3733907352282,1409.514617332065,870.8947310539065,687.1785645646839,643.6594430905819,947.4271096940001,817.5393869386767,427.6478494078045,502.0267112141697,424.33556353939304,719.8887320927178,812.6219115342958,592.5611143220447,307.0915044936396,456.07989767768794,250.13544983847538,395.15361818588315,348.22312480110025,377.1346628886578,143.75947372266967,191.5172217280002,188.35702372796214,166.70149323299233
12866.583443077856,5643.199912518851,7854.7766741149435,4895.7789895590295,5762.611203176358,3346.541952539169,5560.265406514515,5944.852719526641,6322.263018717002,3054.9147629611593,5326.931527960221,4753.392855011433,2280.938427186963,2389.8837281094825,3638.292941878827,2642.516944395564,3126.279335882628,3248.2827750887486,3423.0643712641086,4030.320268601471,5729.557408915041,6075.701004752894,4316.004479470817,5384.8970142742855,5552.964640633858,5345.014409846519,3732.167581515868,7129.081508284392,3994.8181263309307,4597.765093154798,4608.686790181237,3085.5119592579777,3849.888534909971,2122.8483524712815,3754.29775765695,2250.1512757255314,1473.1433279050516,2008.2549184435754,1787.2519708379637,2088.298637908063,2474.957637180448,1571.4399068696118,1004.4971079011108,1032.5930268172024,1324.929874719438,1129.6372521422259,1081.3385630882876,1089.7010161599983,692.9431538021905,1074.7468889882957
18037.85746689082,11554.097230507492,12404.52611733614,5648.029956516621,3222.516393140424,4785.671458061427,4078.1617113384123,6062.561129070509,5547.966966422809,3197.3341391348954,5743.987472087174,4056.3199962426847,2130.241626985054,3931.1343676891142,1791.1257231625373,1462.1444360490286,1467.7268324162546,4230.725671286187,2675.13436551693,1887.7521107766072,1887.106435559066,1332.8140544860591,1243.5500872624013,1930.5981224724885,903.9370345269206,1275.5602640878856,593.6596767291679,313.5746742545367,597.2805972829461,709.3663085634461,1078.341856018538,1246.4754283690131,395.5148972595243,704.7949846919283,889.1949768217627,655.5759752016203,327.5525496689505,535.5937597203381,436.8446221653512,487.1173230140753,269.3946893135135,255.69370823786568,290.4471190403252,319.16290650220805,237.6645109644923,239.24480786007655,262.63874777852857,269.05765869549566,250.70762551457545,309.0676661140812
12899.280393202087,4926.072270274249,7023.232425796445,8119.34213988183,8081.227808052433,4033.111796369117,5975.811599600904,2551.7045608304315,4431.183136260583,3308.3684794267515,5028.807739595,3124.2421727436463,3228.3614824779943,4537.3734298380095,1629.3150887514587,1003.1184067067795,2301.652464384777,863.2766009567625,1622.5698622441298,1309.1500609782013,1390.7343115632752,1598.945569959161,1433.6659047868604,789.1509097822095,912.1434895933896,923.9218989904795,708.0047462720206,1322.055497964445,277.78996791879587,745.7377452191575,374.45125300409643,241.2328743404969,543.9502168207134,892.9954529503301,349.73182137774035,568.4934337714105,177.72435711786653,393.2511166925772,441.20876126747334,469.0130694173444,429.36795694177056,417.7323800696847,280.49750130007976,322.56550503634713,125.94043603184954,244.6696904875354,173.99962598748226,291.6559569130658,241.48482646585478,298.69684190277263
12605.408164206057,5900.802532609355,6531.866213478167,6849.875284801319,3183.9203204136247,5875.509061639202,6123.901244282363,5202.870252340986,5253.1357779466625,4115.133869906443,2533.1091701219357,3376.3196197185184,2774.18633431742,4250.437767061883,2577.1526023769725,1858.8889416663783,2257.7913408215672,1695.4994112338784,2026.8240993719596,2117.9943583822537,1460.4937489103625,2444.5583854509887,1656.7403989853049,1596.6563316331058,1218.0699112206714,1132.9456471689828,945.7402825911735,331.37678045522466,537.5273755402825,225.03293128286205,391.62982442988454,389.3359855652889,931.8971688434999,954.1172115533451,526.1479584217736,783.4641440170327,751.911640465541,532.058915687348,498.64378569767484,271.9229403477708,303.72773578884886,387.1592753004604,446.91999698902646,252.2736268108535,250.6125379128034,332.45626288828663,285.8121747330234,202.5538423561212,286.4307642184285,195.74605045826587
16005.329602297452,6664.272788879816,7741.84418923161,15344.230871705291,7917.56910011274,6851.292346922662,4075.093736750101,6554.602321909491,5491.309946182548,4702.416471208599,3201.8769429726053,4779.0857424009955,5059.400572128017,4463.961317533227,4217.258818747241,3452.446692748058,2454.6044389435556,3867.150339791149,3285.6368416455584,1921.3320753191258,2658.9590283414873,1673.2230089419809,1984.922426684889,2772.7561747450313,3768.1217229934446,4761.355817969573,6050.244471913348,5451.3411004736345,5555.760160915504,1826.0204394948591,2219.3235388565186,2865.307548740723,1999.3393626787963,2061.22459778856,1596.9854923810756,2135.088795572972,1359.6400319697314,1017.2715426022951,812.2512205300904,1012.4355383960252,1267.8517663148411,794.4279687141586,2622.4978140201038,1244.2890882162774,1388.7927509686203,875.5453339371331,899.2586854059024,1561.925885820608,1658.9796248075577,820.8352443638155
14809.294569144875,5348.919523555456,12332.021536342623,11493.2598549925,6429.868946862027,4935.856875288479,5632.753664796069,6648.710725978777,5487.504153468696,4886.833894493051,4819.922849370848,3322.930170811871,3475.0275893131,2716.1747064778,1796.0863127195507,3335.136020325943,3718.4037099534107,1621.7003545450755,3429.766694674949,2418.2958499031347,1832.7246603937942,2696.8321608869114,2922.3168972479903,1127.1464332143676,1228.3367828431763,1808.730772732612,808.0244642911591,1302.7219355590055,955.7639090598044,1504.1750719902325,774.4496404651975,901.3776188481041,1093.3064786315667,860.4147928059648,357.62339937011706,475.0563304755985,631.9408127573035,403.5349852475848,542.2211993977703,688.4614053439118,416.13465340594223,196.52630765580165,587.1977993857809,686.2986739072937,400.1827559665177,454.69044053843436,454.04737834185283,321.4894437568447,236.93123253157435,454.9622497897892
12788.124461491145,5688.472706191795,9184.229254774044,10835.807474667366,3478.7642729670465,6835.939781595936,3814.0959929478777,6192.488076107366,3864.042723952555,3426.364879152823,4260.2371207450515,2994.572816790325,3124.39772128996,2887.0183333451564,3113.726313797932,1635.7363980576547,1229.3379396684368,1085.0520127275997,1435.407240807242,1677.5506945151815,1645.453415833191,1569.1845618713098,1088.0300267210287,1209.3876299139354,1666.9792428993692,970.2619142960815,764.2724821769302,806.7438722171092,607.780042059171,614.464264302762,741.6940865745959,284.56927877831356,720.7875569774794,973.4454319739053,443.72426346245874,697.3960917148826,386.94113199590936,649.5613276234305,539.5327544487658,543.149471818788,368.4495073204199,237.12552076568196,533.9895912333303,346.67079256841095,546.4557297305143,306.07870340971925,320.24924545993946,302.9459152530017,317.6090588518299,371.44510354690055
12566.862162263174,5631.51136567096,11341.414205192457,8070.485428599111,6700.59806327654,3942.136006856155,2145.525471014459,6419.931327061596,4762.170641725643,4112.025844091203,3924.5823997424254,3870.5940684168604,3334.773710990743,2288.185696255694,2150.3551209823277,2534.9094096957438,2364.5248741286623,1390.3429488547083,2865.746055534672,1860.9419074245602,1395.1513480529918,1877.7481586375482,2456.458358880152,687.2772987297767,1004.9110342464298,1343.9802609314481,549.1026494107584,1191.043912263039,936.9808102222999,1082.8280015881473,559.4244746384545,385.4800868771769,492.0836547192788,725.156300096778,806.3719531756478,432.4149304815561,440.1699531134451,336.7712983316004,432.55137482631176,461.4480337657986,560.6083620541898,436.1315652154039,387.4201044576272,333.85834274957733,324.6543983349365,246.52891552367677,407.0582349667902,424.0637224633837,408.2589305659083,347.1222255445633
15144.822565816912,11212.3838752117,11625.527752467187,4688.294483425264,4732.131687913046,5947.522353694749,5043.769350417315,7911.094133604684,4650.531935750778,4396.091908962729,5970.997943978034,5194.306165075172,2504.0410426201306,2756.0240924709688,2606.718869053377,1351.8495244311655,1446.2919302555158,1265.9296942483052,2710.7999664968243,3229.872844881408,1584.050807869994,855.2388410374632,862.5548343684045,691.8836176694765,1427.8046961832151,1444.5721543222576,668.9749146320918,1473.222825711658,598.1204080488862,493.0423297652002,652.3410332605979,267.91431210972934,493.7644647923407,816.7489021909804,489.2694838309392,663.027925973899,615.6146260901209,726.3883742274764,670.3807315437759,720.4733178120565,474.58222276124184,423.8700912791793,404.87309558066056,456.94848080101514,474.2891670214797,371.28864481429315,278.00203182650637,280.92744835098836,332.9792903503693,377.8050844642099
10470.346503332434,2561.4628294844997,4296.280705547037,5952.6820902919135,4798.509562311092,5688.223524494196,6795.1743828692615,4897.958539437176,3545.403203074523,4443.697091486437,6390.90430898451,4150.071630354166,2252.697885345874,2422.2705696981607,1421.1590296114928,1981.7805583982165,2462.819178985207,1678.0600708640059,2229.724465897827,1731.0912673043838,1253.2837066155432,1693.8621497285617,1522.5329460509972,1634.2850823134108,885.936943153651,869.295733521644,791.2833961579227,849.7189619925533,1307.3847183646142,1006.8337297048596,554.9220422525598,412.2296146760174,335.22930387559524,781.8393439129698,392.43781350702244,403.2957289391767,406.71771881355073,579.8433159676938,679.4590924254995,608.2274391662716,233.47424333630084,282.03824999221706,279.66480997878296,229.60958094480867,153.9765099985741,242.87370494854048,208.19920144072586,245.98176379361544,251.30957129870475,241.55467228205288
11798.999753884342,2376.3103735978475,3942.075739664479,5501.293170063125,4699.261631480879,6368.4098262324715,7138.758898546249,3858.126048714159,4759.62584716935,3224.5286965575806,6033.081713496186,4426.327399143134,2959.157250663636,1804.731546462661,1435.701373012195,1972.1164453305962,1908.9106613877057,1968.4294635997642,2170.9431769514295,1805.5505906799237,1498.931205842815,1702.466524280576,1669.194989431452,1362.5424106317018,956.1778642979513,1194.8396369665863,689.9978247951715,649.4393836172948,839.8388030480774,500.5479888079979,398.95384204785785,380.7774105831347,517.7172276412913,732.3620501251633,536.1005111513233,388.01021795258566,463.6515789975573,668.3326603368378,520.8948961279334,696.472181280023,427.72714091499233,431.95290918991157,340.4649673571802,348.60234483662134,315.9817671139435,243.84366331000632,164.69387603411565,306.3047988228841,137.4636563211053,172.86521334521163
13236.719406581618,6203.592378921168,6928.246832427798,7551.34406505711,6969.427536018605,5196.0134747856355,6326.856104807424,7144.70715650003,5231.679379701863,5494.053698262997,5521.066161002175,4938.571405190664,2491.7255319239457,2826.1215152455343,1517.4276046762038,2591.121014764891,2505.085713421163,1548.1714969254047,2262.047267949043,2202.4266741306546,1049.657329231777,1479.9919404589682,958.1381094104967,1236.923786684838,1033.9927705494915,807.33026571686,800.0709121158445,913.831936469731,810.9775178809457,964.0505391691729,665.6762868018136,449.3231807243541,459.3577313658107,811.4428207778623,402.2103135336432,601.508510622548,423.47181564064647,1002.972713255686,618.6903531467162,847.6605358723687,408.9548902715722,290.6098801742192,216.65460956726784,390.717887980737,228.58801632386607,420.49254947594056,272.5802361087289,180.17320776522223,272.85722528973673,263.02267109469375
13521.86108773008,2568.621778060669,4225.813253361921,5361.242293610466,4427.131825703576,5638.194551409774,6267.306986743245,4834.920242235761,4668.91074158081,4161.427344502751,6186.5964017033275,4503.996431608587,3091.6622851844904,1581.1745679512358,1384.458474427769,2407.6047019906478,2110.6881943898456,1528.3547121918168,2163.106583278091,1889.07153353892,1497.627959332441,1455.9920960475474,828.9862286175428,1049.453950791152,1324.9139920136984,1147.8697050561248,568.5414236651357,614.8563341844487,856.0599557394594,1022.1262077273748,527.1442752667014,640.6596822541549,431.36088130308815,781.2561040836802,502.02596323420954,383.2737408287777,615.3652117241609,956.7004547055132,555.1527808410876,662.0818979868163,354.6129443017989,292.88926044463705,210.5861604310683,256.34591481453435,377.14725512679775,316.7335600176287,215.7040983472898,311.17814589491593,283.1669007738197,124.24102607016408
11086.054574186985,3856.8656234688287,5680.3014266103855,2892.9410762256025,2660.3449935773065,6012.387610650074,4343.751234577341,3604.5889183102113,4009.3204718789502,2528.8416951144277,5082.681821722171,4669.7963359134355,2461.4709625009623,1602.0872110217856,2049.918438640128,1549.0551554580697,1751.9316534866575,1219.4453211352852,1728.2032530123608,2244.2914312826438,1296.9404969690079,1911.468987668824,1244.2349293328532,1703.4041979377218,1456.3050032817298,1124.1758861658632,988.0588995497635,807.454049073054,573.2314419596182,1174.030033587602,740.0651591591015,1169.84498074646,921.7728820491782,610.293134004557,540.5502368507334,367.5417415697367,471.7912010450751,571.342757619809,598.5916194949607,804.1686537023057,356.0086680860598,275.69625591814946,340.6954313047361,443.6133632298955,284.69738882500906,275.05822027951774,283.9881044254493,118.34120460474978,175.31862966483794,156.4631542342613
14246.570932482899,6386.418984667503,8443.086567248707,2790.634665540044,4763.995219549661,2957.1544659084398,4205.496776107845,3898.5313213000913,2840.9385243698557,3865.1518512303346,2744.2939406137316,1806.767151152949,1722.1696164661246,3501.822776874638,1990.9847704570625,2919.132169329168,995.1348205074237,2499.666389072469,2043.3388054074965,1680.5288284124645,1644.6803226330314,1811.6234998149523,1219.5055835592282,834.8697465432654,1289.2182837823732,1329.5976094534865,1657.8170760924168,861.9156904064619,1021.2118983918749,632.748821426402,547.1587020716072,798.6175807297533,564.0866376460615,482.45456604589725,659.5444096143975,267.22844282584214,719.9272504516834,800.0995593727366,524.5341920922418,673.0795787474959,343.5461532852822,170.44169849650797,162.03696881857348,189.67222420343137,183.2524563810552,167.9901039871929,307.2022569527803,176.37105562064613,209.74370304771298,274.96041095668966
11721.067582187561,6463.9706057068815,8281.5135269189,2647.6138666760776,2828.525832332148,7387.87899874562,6220.831016227305,3396.46507712608,3872.72280522491,4012.350846260796,4937.3284256457,4747.404502006214,3209.3959572274252,2101.5672208402193,2118.671588195455,2389.539405991993,1108.6749447651916,2012.0651160685784,1742.6378200051452,2126.2359664985406,1313.0634763878272,2486.8786667716504,1166.4013098698133,1113.1426280476967,925.0343002022952,1238.671537638027,882.8096349406844,619.7586316762236,563.5606398163134,402.7577805984613,649.5721307587703,837.7306690205435,822.4337105971722,391.4330233804316,529.2518256913454,418.69464389158543,585.0088061486981,790.7965638932153,604.0880803023274,561.068163893784,257.3741776454481,236.87878062851226,332.7593755447355,307.91742209669667,182.3764748527688,210.22058338783626,271.76449270911786,307.2464985985578,222.86499968799387,213.35815148820703
15198.950780239495,7355.3436217187045,8468.813815469379,2567.440880246805,4364.301788167008,5024.749993342641,4703.011014495114,3821.576089914341,3500.621194282752,2908.2475572034473,2693.995975966096,2311.140625466598,2284.1256932662413,2940.1209131080523,2428.5514727035575,2572.155097119867,1265.7324456244683,2386.584415260921,2041.948537222277,2385.4852109734547,2202.3198636598127,2897.744331988183,1608.8836708702013,960.2723949073355,1269.921663554353,1232.374291399379,1447.0974002482517,906.3523781144643,1133.7620433116203,644.1094018880983,538.7456200349395,1035.7135669106099,900.2512994354038,823.8049730547662,774.3410696381687,226.99307287434345,698.4963225453342,799.518847623459,439.6992407032415,359.26595964922285,216.67859921606197,341.367128166068,362.47785507260403,187.4142987383618,130.50469484606478,140.1844203865067,389.20421970055327,195.84530092931374,252.72109870300062,261.96496189027414
13117.828613578955,6096.739568727002,7414.199026214292,2680.493536061523,2362.848433279259,6803.055274441086,4449.4572021234935,3817.394879173191,3700.644649293162,2586.4180141079014,2959.854521062372,3154.4037987689326,3327.917502020885,3015.170643437276,1940.6181957681101,2081.4366241822236,1167.979400630212,2513.0506923125777,2491.427422522636,1814.4463981809527,2033.1415800435682,3062.302319436101,1194.466669926815,883.306993702095,1106.654617723059,1719.080836609096,1252.7790723485205,805.024368597891,926.554287792907,847.6932751178705,379.1993006818437,903.144777932424,797.3627372520962,355.10504156955153,729.0261563229127,371.03598551382976,648.1250579531984,709.5887547887513,580.4889627620835,585.9539774668038,183.40046366067028,226.51009652953073,289.96524506707533,239.1841488692379,218.32457513150348,406.98390353728996,315.37062962758614,198.69472362746632,121.18542479425412,313.09423826161924
16177.636283977372,6213.666534620885,7872.705793469745,3308.0786288528952,2764.6026544418182,8089.696320253991,5072.812838014297,3486.0610402135053,4217.752028895851,2208.673941454952,4349.58262711615,4627.276549912046,2759.398807734537,2869.9389109054146,1544.6185102963286,1573.0322041251493,854.850965047748,2364.859432592035,2107.5879457896062,2470.340728392706,2438.0519283760204,3304.139197368997,1111.685247478727,1075.6738660271826,1010.3132807343724,1483.2720815797722,1443.493767908964,694.5350917638319,958.0157984209804,1089.4769115044705,554.4782012658409,1010.0181317844954,696.9339580200851,787.9314554891447,1007.2369266781583,280.8151350978012,688.3480670561542,584.8863587303721,631.3200006422303,612.2272768043229,354.2097866431189,111.82154916051532,307.02033154365404,208.43501823478596,171.5152504107136,217.1664200270425,166.42597379134443,103.46396070095545,152.03755104970875,340.2607608793847
16412.404935243325,8517.80193700301,7274.4423740250495,6629.199574184526,5415.518620548646,7072.849584462318,8073.145836307111,6715.989549255687,2139.7449485955785,4314.102134234406,2534.1793269436466,3698.705912652271,3593.9560704559744,2963.761273617674,3236.211449298858,3345.196482657316,2011.3751113344276,2965.695725349795,2627.1634564993137,1778.801564054358,1319.5279261777578,648.3070685294547,949.9299568824704,1973.2004516697107,1337.0924784299027,1021.9621303397546,960.128326849228,901.5554381082555,858.7019681253993,596.2486489656153,418.47439373553703,707.0843013430595,1183.5060655764055,629.3826969478355,248.3372687263796,657.4903912942469,473.3423913202704,777.7045698328562,899.5274176795114,496.2563252585462,358.6887744859086,281.00731894298224,208.95657389416127,236.07400746350532,252.87184700553576,327.42944146847185,365.05375277584403,301.44381879044664,136.99668273992688,153.56895370106997
18581.94570925398,11028.000867711367,8708.419107165251,6091.557915401635,4113.285151373111,8862.176456164869,7506.200194457495,6526.674860672135,3564.771526660461,3270.8340036697946,4978.180864493933,3709.168522535635,3929.7674623525922,2138.912211295505,3546.550772626385,2138.2608223531183,1544.8248308302093,1549.128404067419,3434.018234206773,2155.3995492339154,1633.4400717261906,931.2657432770475,1352.8321023760795,2406.1309877647973,811.7038899427694,1094.9415228397154,1548.7040239320556,1516.9710287793937,1167.9820428988219,446.7528200267568,473.25298059213105,630.5781733890258,773.3352779633171,600.1374140299224,359.9085476825089,815.4876482830703,651.8886983118548,862.8579816059972,843.6560989685946,403.06730349242326,247.88840932079518,219.68325092345012,253.56974192834133,369.33342542645136,191.1206796336609,176.8032230529376,194.43708086589382,178.50036811414134,204.41019610915941,208.4185954451999
16377.031954229878,11493.693524342543,10325.62853088732,4450.109690376226,5962.594932964916,6396.616473995632,4626.541066012462,2077.029935700303,4290.371484382799,5323.343488393316,2564.217085141367,2675.772603439042,3319.105925164104,3315.0571999667995,3357.8622495638288,3511.5299554913654,2121.717087426034,2725.189661532851,1775.8489817341854,1427.9219817651283,1373.97748843266,975.710900425819,1524.9939436402767,1725.3344789640414,1570.737954298175,772.0949856213615,1159.2756508901407,1181.5073578729944,659.5849164583834,404.6644643780726,347.72986463039683,615.29156485163,996.4737589034919,651.1317739464638,330.31118035424106,480.24376712840467,293.3252102835438,584.5838534562807,807.8625836044289,372.2990718335326,279.99506218156625,204.41738103290055,184.00107947706806,220.26494963419904,335.4107302102992,416.0526942051919,291.61831378509294,347.69823596849824,283.4326850532744,166.23099249324392
