14964.810456101637,5892.916177586026,2972.8055163722647,2525.2354558093575,4418.495569276999,6151.211249480942,4244.840097168286,9177.455947541652,5109.472487557908,2662.7484961513337,2004.7733015189424,3205.908734254484,2939.108392445735,1826.7636541276975,2793.507710247763,1806.910923502109,1628.1113139305617,958.743526825529,1150.2325521047703,1159.0140963701676,1504.9110215451528,1825.679727113655,1027.427671746257,1158.156913008034,946.384642871222,934.7724278394694,1233.4400869166095,1790.614477910504,1010.1026322967792,838.1165466554003,939.4379180814382,491.3116240080683,854.9900939378145,665.4665755857469,689.600558943923,770.9154286667945,530.8605445031383,626.5200639994865,630.4808023239701,348.82097320287437,266.3692211445273,395.63558161191446,252.42958002065512,404.6532263991251,398.06561449754594,251.04855983030012,326.9303390609004,274.9965874641592,315.1485744562048,162.4431067608204
12753.387640473175,5464.561803448085,3333.109337865197,2566.4076170393528,2756.826723357938,6217.607551440791,3927.1785470165178,8812.885410533834,5997.240414286597,2668.5711139096475,2696.879518063919,2419.2128793606253,2712.2897312531168,2049.9134120235685,2727.604522432158,1527.2863094612023,968.662983580263,491.7176760027922,963.8197858018739,1421.2852606965496,1055.2902377211037,1332.417102117483,1383.086626948568,1442.1619642823093,830.4943878091611,1094.9222224562834,1117.2215967629318,1406.2331232297963,563.766303660715,987.6601754329703,859.8411861595536,716.4804301964257,560.278338948962,1142.007754092986,788.6159570285275,753.6134302654802,680.6175751799673,408.3135277558315,628.3859890163237,388.4055247485943,173.57436356357022,266.0242753764919,305.80197956048767,587.7567113896619,399.9895352523713,186.5429301547117,246.54322066077842,206.41111263461812,245.17219760067283,179.1509343315523
12891.537692722439,4325.205194534732,3500.642889840156,1587.0037642486689,2500.3505236145566,4294.882022199124,4577.533126846035,7956.372426085744,7291.001600805139,3972.1898568405563,2707.053658341498,2490.512114806897,3487.044516882115,3956.6795012518487,4455.051254084291,1590.3095717487072,1169.3078855511467,1013.0121368610165,2126.344807461912,1836.4795652574003,1507.1476480370934,1655.4457021390374,1341.4332487579366,1021.24444715833,1032.1402778729434,1122.138853524656,972.8254657568664,1484.123283275016,970.280295156783,1722.6359811579457,594.0993771490063,549.5531289057782,815.0931645237636,747.78724406743,726.0553262897982,872.8354020019078,464.46277061761805,424.85304118340207,558.6635455686192,475.587305553741,335.1812542544076,206.48206050675168,316.1692258352357,454.4459038787164,538.349240039674,346.7880666888441,530.5656747382675,236.3475563125515,273.04593339941664,135.63926965573185
17494.07179131931,6229.412342666616,4974.769843788689,2290.9957367375296,2498.9385988567087,5030.842421261953,4247.628682083015,7790.385380476324,7963.898785796868,4308.632955330948,3159.9759952201994,2161.996566317193,3781.9071603889756,3515.8130942366615,5166.727328959652,1432.3953613418869,791.4058842639508,1458.545886206373,2170.614232216236,2026.6259805237746,1720.2276274775625,873.3425528464202,1665.6068744403956,2126.722693256096,1411.8210286294184,1088.1690970278185,1007.7622356178284,2119.370803327876,1404.644338693033,1787.9190700694965,1210.0675136267455,1129.2171589048994,1249.746915319462,1341.5850470255853,1047.4264037202865,929.7807224428846,2212.2979138413043,747.153900089531,1377.7027222282284,1701.705319377884,850.38382363249,708.4341676511377,658.3528708384473,405.97487517295457,826.9714521608231,1045.52429215954,662.2771813373147,625.1970750286001,182.01727160666138,257.32467066551436
15927.32158956194,4483.149645355866,3262.1006121149826,1926.1752821135665,2376.672854986252,2415.0977910397933,3592.9656433296886,7981.343633698835,7321.593881597881,3226.7073903810356,3120.299282805586,2649.642587433279,3886.6508581731887,4797.745637305067,4290.616533657523,3116.5934093638252,2121.0691371840335,1926.003020339901,1879.689969329967,1493.7825986275093,1987.12550284636,3205.9620710791846,1748.0423741786954,776.7176122963839,649.5689797870616,1688.242710759138,952.3409145559783,992.2913022007469,501.92536262851115,785.3408931610442,1224.2798579853575,878.0624516324372,486.13718858848654,725.4254650350366,853.5359374716844,764.8425928917208,463.89713154780554,436.21361211117744,509.97142542875986,239.4539977624746,398.57901226944216,286.7130244171625,415.1121052507359,384.8691129449292,343.1222101286297,509.3422063832951,200.95624136903294,204.4943778280708,191.7845790268724,246.96038998776078
14786.73741054098,3704.099576808314,3479.152548778571,1727.2709470041302,1956.679406604616,2490.8394473768244,3793.2029052792086,5195.483992017046,4329.148425296504,2695.1930900492944,5418.195399001966,2789.5317468734565,5593.625747202545,4099.27476296265,3270.1099227167792,2942.6196617087485,2057.500410570038,1811.5394665142276,1698.7666352887736,1704.7582923826446,1471.3058105058396,2300.095129505292,1191.3263486609728,1413.9414566908056,1474.705219880337,1359.8386158292258,1334.678553628077,1362.9082678600719,634.344137564215,533.9196523278042,444.51476081012663,872.6143754708252,664.9622137919075,543.7513624226434,668.3190002350466,204.4377946483577,654.5690037973151,639.8738338132556,506.34003916248605,345.70591880986444,233.03043325317097,271.46849184731076,143.02505169100323,223.9003803748847,191.94775034096818,204.47926590796385,326.4736444730306,248.84473705283895,336.6608821309868,263.83216078474936
17610.016067172382,6832.611087747041,2887.014034035117,1514.0914059287047,1512.0648646994246,2391.0780019814524,3932.8825712231096,6484.083302355657,4378.525291993155,3953.211097949946,5298.695256868037,2001.5022368542902,4730.836435431718,2799.2729397179596,3568.9651487649116,2726.902401310376,1877.7830709413267,1150.0472132435532,1001.2929010768738,2583.5132776233504,1138.3837716527705,1432.4362464392414,1068.3666650224363,1308.2184029200064,1475.1250837827697,1599.682345947566,913.2331179791573,778.2404362166841,541.4215072716752,490.1625022724361,268.6060645117757,860.5009139483509,642.2977645985502,557.9241547873737,809.3661453124305,331.47922630954116,496.3748232616796,204.01334303120353,387.1904741213016,279.04857020964425,228.84044360604148,229.84291373845278,131.69354712752073,211.43343551081293,316.3488545696879,194.43463473014447,220.92472077103128,207.85591977876697,178.6205770495555,253.76808990735844
14563.370811904793,5789.58125212329,3773.427821059268,1689.6747693394082,1416.423438592863,2331.876294600878,4858.76254960754,5208.714800218111,2961.3762887304733,2706.6028131634666,5893.677265423198,2975.010935352778,5532.324359393176,4116.32743463276,3536.879956930553,3023.314027118698,1879.1075711250749,1949.7469635720902,664.7017496863867,2178.3021758013974,992.7033404909712,1316.2672510913303,1680.97529331998,1728.938728955699,1769.9299616857818,545.7988449014501,615.1616263181693,479.0954665629066,725.129379366219,460.2257506935676,439.4766753353987,519.672402224913,617.0411760438602,486.34812081010307,984.705382913652,569.8408385845738,208.1280560672715,376.88182038407905,330.20171052024773,260.4667164165174,220.26358396292954,417.1732506434257,158.3334863238252,382.323548273032,242.82428604806563,220.28465351574872,165.01001402651744,211.40769927264088,340.53638926813505,295.48676495779483
16244.719760200534,4889.0577686807555,3345.348962383324,1191.9393120164407,1926.4549384679399,2497.5199488830162,5148.112558848146,7202.608093987472,3710.1309881255925,2799.1933065181815,5589.010332796323,3567.022109404436,6697.03628161302,4849.541397673024,3519.001425524929,1997.0597243292013,1132.0745519441375,3775.9739000908316,2614.3587190866833,2079.7447173824353,1199.4747239012881,1831.0290598813144,1578.6075399318938,843.5528673338092,1509.4758304561244,656.902313452083,607.6241699979386,865.2464111956645,1104.806381904432,916.2823097973612,607.0686628905181,1130.3059930332586,434.37370419343017,452.9032003309263,588.507238986623,467.9722206701743,263.9754148913091,213.3358801301619,499.0880664206814,328.97784663631205,359.23543024149853,217.2361678815614,245.57948641284426,341.33208081739247,259.22047729965993,173.44111439065637,153.5013547644677,188.05778109204107,153.76283113937194,181.94549579793087
21687.906241944664,7740.1912632249405,4946.519143321774,1738.1141540822885,1722.045155159333,3146.1372245912557,6313.332941150949,7326.400276087874,4506.259739266451,4174.705420800259,7426.509630281061,3046.8467138320025,2717.1007845389267,4539.845120716186,2901.1446331283237,2408.404054676743,2460.6496953775313,3426.8648159723716,1386.2382631308924,2803.572425066077,1583.1304201318715,848.9055402623065,1346.0656561714025,1253.8332452864956,1486.0208290275002,834.009758512457,530.3761169786775,753.1271011203585,665.2783923908113,393.67824172591327,410.15586818854024,781.9194662318494,449.3288259361013,164.42307070452102,442.66987563680243,464.7686556688651,365.7571026154137,456.98976942646897,249.81909724678576,310.7498799034194,267.2712838818202,201.72025526939362,240.2514806609374,321.6822442778754,340.0597318107583,266.87382534438734,292.74468135347513,319.8631834416793,247.47405871949084,315.5320931095583
12904.284904813865,6277.230969606268,3002.8301063225053,1280.532295486325,2782.0218567753705,1818.7331711856982,5734.600965369655,4603.710330046595,5114.334659331133,2890.9505903898425,2359.989403959669,2831.1975956350343,2328.3229578084406,1982.215002732701,2873.59489507515,2864.622142845961,1099.039214092083,1369.8458111953792,786.3539041809337,1640.4388326203652,986.5140883660297,956.5336813714634,1146.673972144121,1018.5450559067824,841.7646997667046,1342.4630633569743,657.0147976170185,562.1555181625943,700.8911648723113,387.09293767027935,467.95320156255775,582.3541102396703,896.3327948835429,1009.3427365792219,356.29506000397566,207.40821473890202,362.6945061801897,544.8112850892634,519.5009914635777,408.01610030609896,158.86595843485185,425.8106572024234,287.9553738079024,272.97654164654455,429.42959009656596,359.01571247480734,240.00429087436598,140.7763974114231,192.5208768725372,164.34106970223448
16554.984127044623,5404.055905233254,3092.3059148489656,1537.6615009751852,1768.5007861850956,1693.3307545801626,5374.562393541139,6337.622617817709,5015.522712882514,3945.768274173643,4415.809694516322,2944.430348219507,3269.0525809906017,5148.970906603901,3853.7178726186057,3152.1980621820558,1770.5250232790727,1741.2927622961572,2030.5668155456965,1058.1533601760714,1919.6205674932996,2277.8495862026825,1702.4930266778586,1356.8801234111404,902.025252803179,1074.025958574122,962.3107858471947,369.559340275467,611.9619761805859,394.88377057933457,381.0410346707356,809.027838299663,1060.5784166125484,1265.3227147839307,1108.3106093406695,725.4930063933188,547.0464807737072,305.6847322152131,279.9591190172595,476.31452448987136,346.95094700692164,367.00038068391115,513.1244259686457,157.9567448229576,400.5555048394498,297.526918766699,288.35808115860425,56.50139461878729,219.75793705863435,200.33475419259034
14104.985658774736,7135.276829093255,4117.537420508595,1952.0670095548085,1509.4278143810725,2663.1096631447626,5185.164536018996,5114.168235338186,6480.092050434729,3583.927026244066,4264.766608587914,1616.153882268169,3927.7249530671784,2415.706392573746,2180.8801554372153,1515.9018432956225,2034.9434341601261,1147.95052773471,926.9811394879914,3110.6256882482166,1480.1366068987472,1938.2981295918198,2122.080524201336,1016.331284255396,908.4269466072319,1352.4688214121286,536.0198117459325,907.9606060230349,844.0719733811451,272.36789738141204,765.5670243850939,476.6415285627491,410.0028449949267,604.1835230730347,1311.3531172746757,555.7823438891455,377.29129464137577,302.48015218611056,457.9097036843595,500.62418563008976,315.21206293190625,402.54056795140843,558.831017660304,176.68130380058005,338.6409411265001,428.18395705567895,254.2171782007541,274.90713772092556,202.2283914204743,167.74165127474407
17251.208176484015,4618.998169665674,2876.562417907743,1643.4120041206252,1867.0299797379498,4164.802017835594,5065.42627976325,6153.484992520353,6182.9165075408855,5003.424358938807,3075.867144695988,2375.123571365259,1852.76209751853,1786.9932723536704,3273.846430794249,1729.8468713947789,1692.6951488594498,1602.2041480949617,1089.654153639928,1961.0418474447868,989.7218848343682,1709.2478101845693,933.3725146645792,1402.5561259858537,908.3474920527154,553.8037715033663,594.4016223328941,602.1704013790927,743.354574417664,590.1459579315532,682.758002609485,469.247032111231,634.9403678493364,532.0390327313044,806.0314140716754,747.9044438851603,353.31323929242853,410.5204135701953,666.4449465036039,512.4768132003567,317.23159778144475,190.75373300452733,367.62292179531863,228.37314063565776,417.49173258509757,544.8513150641209,489.9623934709602,159.74745907937702,387.6166540435692,250.2181769819573
17603.206025596643,3086.300423951102,5248.180726907515,2282.514532998751,2589.210073775026,1216.5918430155568,3386.4438994904385,5747.536827422567,3744.779249870606,4366.9101108845325,2910.894320797169,2689.225217433451,4865.149389925851,3000.5270890988636,3105.068927199292,1124.483487561675,2991.041839653629,2786.9041574253724,1182.8537899374155,1435.6133321904451,1193.459652218724,612.6537914907226,787.023668720444,846.3715247028325,1265.2203588728644,436.29427608765116,788.4328804813924,654.5797103554426,626.3904638435507,388.5800164641259,547.145341349616,642.0867184762332,202.35365941560892,481.2348768334664,628.3500086428302,463.7838518189291,265.9303147428385,582.1660352290302,486.54927725646803,459.19822692351863,198.50105966548242,154.17293016013747,227.75612250228528,402.2278805081627,386.7076467641983,401.9164403124738,385.4574727671935,284.7677860554718,290.39439330170137,120.61584443399401
