19145.55147887994,10107.662346427567,15481.5492040439,10260.76710126404,8076.160311347981,8294.28990787901,6554.058693886843,8066.403045746902,9262.666952614718,7132.339288247473,7882.563802830449,8029.134738693587,7450.636355930185,7733.848143437719,4278.053113062841,5407.356073476647,3479.4190545466536,5244.602696140171,4448.569570468344,4160.196760044273,5192.331213338512,3524.6997114628043,2559.1618029497545,4654.236910897942,3351.636293782451,1373.0697901349113,2924.211191242651,1858.8406262825283,3217.9426558055648,1695.9680795910454,1311.5801901231398,1132.14285755853,1618.3169866913481,2196.8576997913983,2154.7287452642763,621.7075689563657,446.42158992807066,1048.8346985877342,1343.571429030464,639.2034449557518,830.7465988081274,1534.653901711279,527.1816384001454,287.0270526795362,463.376353393619,311.8347009401209,683.3309625164121,428.23971972205607,546.6543890253222,405.66207788529766
20639.35713694697,18130.813064645885,7268.5601851657775,5329.961762356451,3345.3841496244904,7518.881216214127,4103.38480405173,7581.312846811082,8621.343728986161,9428.939505574564,7601.889569094623,5804.860058113266,5563.668785974212,4560.434564467153,3559.3060795461,2922.19541612733,4080.315512282364,4820.8646759165495,3545.0883562748213,4146.934022946916,3156.802799426986,3175.898888304323,3516.8598650488125,1758.8311937778963,2845.3442725046507,1020.0522544290604,2820.5863665071847,1097.9130459354064,2414.409000092053,1242.8388246994205,1763.5413979193224,1359.7433408397153,915.1091489064487,724.831415800608,847.6787407309287,611.1891588069191,1300.7235137841353,1260.4058893027222,1125.0286994671942,766.3433070198151,1085.8372312004478,1195.5928493608585,809.3368715286335,471.8265070491039,443.6836012222547,304.12857454198553,319.02753459695936,887.0812634918877,310.6891687201089,252.46249843372783
20864.31194133815,21550.93673443988,9225.23615275241,9856.490548780415,5428.547679602374,5709.350187758449,7964.75294457082,12610.569783104187,7358.486382652229,10990.134364247073,4185.009468162638,5014.802265995656,8219.81120735995,4355.78977378955,6745.740430432582,5341.817861007208,2522.495742353098,6671.836402046866,3177.403647202916,1614.901746062919,4960.679903494784,1914.7853019598167,3381.265709692209,1922.8487433388736,2914.3360111496268,1283.002346344868,3374.932481876786,2271.3052767954023,3391.619073351053,2110.1508160745457,1318.0702804985974,1429.9272846564486,772.5826431185563,925.3094970476404,994.1210723429517,1195.4299668088115,1126.8293268728116,1128.0150750448904,1408.806756922676,1114.2057866696491,541.7970535060526,637.1511575894875,832.0969018989329,388.60541538773646,370.45802813196786,471.87873067945077,374.413951337093,473.4240696635859,495.9321890948331,591.5587320919326
12571.467182579092,17550.97195727263,8290.876740760237,11898.512368599297,9224.099127791962,10905.522524707141,11370.738369300201,11174.614549985174,7268.623722355934,10021.71281568757,2908.54438283335,5496.115143303815,7612.866929615854,3796.013059414909,7253.695048740465,5551.743011311453,1606.0602130202037,6158.675021639433,4394.905996742715,3530.2010221403834,3280.5248381470683,2087.8584693395737,3781.6468841100295,1554.2490500791682,4200.808475103212,1839.9047832149777,2190.7275520125486,2421.787528576978,1898.8677931157445,2179.5933993530516,723.6795607700292,1137.467297026336,884.220183169632,1285.7292084101289,1292.9698621671882,900.5757382337266,1490.2606184107276,747.887080019163,921.2574477226894,1147.917850972426,837.2526956278792,628.3596668059873,753.6269250824154,343.2707598857048,641.9972969302379,280.2483080164879,551.490181367602,649.4656506551005,346.8037214822358,493.9047494754621
23714.585152684118,16960.412811449867,7267.7765311236,8000.122536507985,3515.941060748254,6798.934127784047,5803.986658604918,10658.27267495098,6633.0055860811535,9432.100372680272,3618.956787543215,7393.2349708636575,10008.355516006739,3800.0199333948517,6195.26339897456,5841.3034949760995,4380.209131372363,6146.952052519733,4350.476127488045,3378.044346605426,2556.1761780909865,2776.020239328171,2955.224376319784,1994.080609533916,3966.804818029044,1716.8981658772684,3276.322249976705,2380.040167532012,2515.465442188251,2343.0008997875116,1163.405541957577,1059.0272507177438,600.7217244049662,1103.2554931748916,804.0674987600345,1004.0810832009337,1558.8241842118339,1041.2791511761807,838.5738160273149,1088.160614718713,969.5273643930843,885.4258677883901,389.48578932651134,483.33180610971147,423.0548421815596,439.34455655996777,527.8815117608364,1084.4247989799514,422.34763032280455,511.3473810478257
20486.17618318196,24212.46995822502,14823.56523879354,8068.9617247820825,8005.439305749187,8559.272158594551,8952.906801848892,9034.680141423645,10946.356286238732,8231.313691761685,7078.718273870007,5723.889132854897,8634.871458387575,6473.281874171418,7810.449146349115,5549.343223920021,2390.9433331574783,6676.576753370027,3070.2886285997884,1731.4246975477122,3931.9918593422985,1926.2572834463924,1543.0916621573635,1934.4874135736477,3187.2592653568563,665.2212284218072,1815.8954588316324,3348.4147529463294,2699.7607430808457,1208.4500666823908,826.5222290593015,501.77743667626726,2130.9843807989855,1937.2291379025683,1112.427467458549,803.3902429951445,914.3541496182115,946.0073888254789,1189.5327891942786,932.7764435876071,1065.480139792148,879.9751390024874,661.1658648241071,377.8680279309814,447.776562899851,489.2015064195674,750.5821593482044,465.4875347689188,548.7830809829798,766.8357229201054
20627.38413411029,18123.018776796085,7626.934082329989,8801.8703109858,3331.2107061388188,6117.561367724125,6481.776668620964,9990.945884092594,8634.703323379967,9963.823997777015,5106.320050676786,6384.630666097382,6092.124278441565,5587.0503813739815,6797.623450912278,4818.058246227031,3115.1645599093426,7104.8125369008985,2813.2183251934516,3211.25626109911,3784.358425359471,3390.0376712144007,2423.7009375781586,1448.3908611622492,3523.209880594964,1594.8324853328177,3319.2095840012084,1976.140386133591,2945.763677622467,1524.9829614738242,923.4309497740799,1699.9187194447622,1019.8941610402113,1410.2180096355992,1207.740689467905,1173.1516049092754,1298.4965998063506,1370.0849681560962,1046.424126726595,833.9841892428562,664.3223213063741,1127.6952416970762,775.7497380194897,574.5404032612685,557.3770412493221,325.0602923780386,309.9130553388287,632.3019081530932,318.274977217661,454.3191748435751
19921.69417838222,14412.798068609998,14735.97134082887,6949.588754926985,6459.224487469178,9945.714321575368,8498.54430995328,6969.545956431966,8046.105865999815,7729.074780881312,5217.20312408367,7828.9611735627595,8684.806410423507,7585.855070704587,6033.993310463574,3550.280316140921,2295.299406655006,4662.954447529242,4421.010563053589,3922.293756702676,5837.61716353165,1416.2018550432176,2028.3036975419948,3393.1478707736414,2680.939192916193,1170.2956007711305,2540.965839089809,1839.2334999881825,2885.108680295424,1976.2856792216098,1622.6654922061393,926.9047937098301,954.3123064180274,2341.601347055951,1519.2899008084544,915.2105738462257,854.5949222643807,746.8973668441839,889.9802969956169,947.0509615702462,834.8193700927704,788.7775774126629,551.9820449269972,616.4791964370611,683.7957214789395,569.4983525315054,763.7355920352908,311.6497265447598,658.2507809392743,863.945926524831
23172.973502296085,17214.483356443896,6082.37808016963,6963.049160956793,6833.553727315793,4903.412482410835,7138.432955444521,4916.568429728248,7180.337252620646,7979.284386612109,12616.883477165002,6645.831059278608,9676.840512887593,3187.3443575803008,3680.6522174666416,2261.6571124941775,2659.174020613301,3077.324618654401,3989.2489364627445,4692.752429998141,2808.121972556162,2136.392177086055,1594.3944224971501,2159.450896960747,3196.263171663662,1139.7945406689898,3381.252780759198,2346.911539727253,3353.3485627825803,1799.3115855319347,1278.5469288018985,1322.372252136332,1893.6946444049192,1150.5334308194576,993.2984441100141,1549.6083527851142,1103.0405455751375,1407.9745928766683,1128.8383111763244,348.3648692777738,1287.8756891367227,1224.322277288405,336.69786605785106,328.84502801081976,824.199921947168,503.1808807294916,652.4403439499661,640.3722080424498,527.3169574266864,471.38042555568535
21199.566274645895,9504.929759295623,3326.862228547985,13271.66590798848,9321.815413705775,9191.304545811654,5364.912797473075,6416.607268386466,5634.67918239199,8958.046529462827,7373.954166812622,5157.625102825947,5811.523728218068,7900.234718486165,3114.9721370599336,6374.97464173741,4558.025144850811,3283.0368665586398,7236.212234941133,3876.2333296713305,3070.7607877301834,4737.372615106159,5256.022060094575,1821.8074185968017,1844.2373389417678,1884.2415252274955,1108.7535329105028,970.5767037224942,1999.1558855910969,1969.700575573612,1288.4124605137238,1319.5294714461877,869.8342956384068,1052.5153587151556,1832.2428508736639,1277.0570811357875,489.78989620682063,929.9712797377064,1220.689633394246,1489.0897386398324,820.3814934296158,754.4692366894305,765.9175631749623,701.0231614568012,703.7582823770857,689.2305656885934,344.6598098959296,695.0510825305126,515.1894518121132,442.9332434087494
24576.501828469813,13548.132648778568,5280.193826076495,5885.2589453478695,3461.4399135419094,6661.554486163801,6510.054000061451,7802.120781504036,8916.323153817775,7596.244871084225,4653.085339603405,4181.053279998278,11183.837447920907,4872.635027002544,4642.356719829035,2593.7280687226053,4275.499375135362,6065.616726217776,3632.9199337666146,4505.876044245519,1619.2991894701706,1575.3152738481656,3050.7347084387534,2079.5346643305447,3011.2471825037446,1310.4952270334747,2428.402251222083,1991.6437315567298,2372.9739162242167,1442.6494412184247,1446.3440232465298,1307.2237584959073,1521.7060437444086,666.8275865942326,1210.6016951678969,1062.7644225186586,2076.4192233030776,1857.7336706026003,933.4645634457077,449.85347586160583,1466.77987301293,1330.7904766970184,380.62469746136964,523.7830209510578,756.9960380715479,205.88279029483738,622.9432043597351,802.1333883513231,270.8637934666946,596.9968353512143
20003.66228006089,12810.346805863557,6747.675544984439,7702.868375147766,2726.07669313449,4532.969172692599,3913.461143138782,7082.731110519485,7221.405457814048,5858.138720790953,9695.091668603407,3862.1212013918203,11760.487823187224,3065.13453473792,2680.6550262315013,6091.444835604402,4007.9186755976693,3072.7071652583336,3080.9916196815225,5921.013975667653,1734.3736879712142,953.3400543491522,1820.0467204154957,1862.0614990364966,3608.5254370688226,2330.9685870892686,4191.3217125852,2529.0367931419632,2247.244507866405,1445.9903215193506,1846.2211214994936,1104.1941870984788,2306.4213407824454,962.7521477813303,1468.4368063840188,1441.898621704665,1843.4521265834521,2018.306908600743,2046.6973930537636,955.0704059094231,1415.4319947084794,1247.8936378615824,484.87998241058926,575.8435661556061,922.0335413182069,522.8858824085073,957.533115495064,879.1608380466877,793.8441352757767,650.8459075947655
18811.15566367336,5317.1281208871005,4852.449889952825,13466.037154825022,12595.612553463025,9488.685694343423,7891.790819758623,6156.148430538691,6965.177092312737,9072.950734839715,3557.105236756474,4852.901086746613,6665.9700771534135,7464.962324004952,4401.647423949853,8181.9171465317595,6834.381420251634,3896.6392010268773,5955.255489919499,3843.9894426840247,3149.232427047784,3383.1124434480703,3157.486034970231,2489.161307249135,2459.55991891604,3048.1942040248978,1502.6439955949577,1859.1572453048682,2755.5212085681947,1765.1741605422992,1501.6174278384042,1195.357485312879,756.9221305837518,977.6546741809457,1778.0607942929942,1305.2729747289684,570.4973478781238,993.3427911444542,2039.8021111595085,1238.0085356599725,707.1038341590195,490.7172956026307,882.1655475457128,930.0457227160143,706.2764795111505,711.6541370030901,384.27979790452594,264.8797699687922,327.0152310459208,383.45109408378045
17964.25871804717,10158.40743083314,7504.479931241197,7275.250270064794,2646.5494761509,5282.334342681276,4590.803305917403,11480.028532550332,9419.642919901711,3229.270848187115,3435.348212440558,7508.066292698654,10859.183515983388,4845.130205436899,4850.516703901074,3948.794376772141,5207.123012389512,6779.791596046513,4399.101341574071,5141.963048449247,2074.2715321244323,1829.9887449856442,3133.8107750103627,2514.9595439888258,3038.2540873818857,1290.5421394110253,3597.326015579203,1635.5751343658148,1369.8947987010304,1186.419301331216,1725.1972488640654,786.1930240145566,1801.7167978572998,852.2787365528762,1453.9303140087081,1292.1842702703811,2104.0444165642625,1672.2374890541892,1065.5595688673327,398.3663627458504,1046.0648758046514,766.1729242710751,251.2261846707392,777.1472480451225,636.0635123036125,365.9509776117129,447.6773997467365,622.7473623942385,273.5628856879633,591.049648589384
14118.986322075105,9112.769782238895,8532.250457929384,9340.36344110241,2644.6132932540504,5036.510987843826,3993.299005005381,11690.559075535695,7775.482348755217,4189.261595670263,5574.548517374024,5584.963261240177,10462.237572798302,2709.6231052252388,2895.0548795968834,4851.140888616214,4422.4936806001115,3366.2660668802537,3147.1458176107044,4512.883518459425,2146.1947320719178,564.1390502759182,1881.9754937176392,1898.411929537022,3443.1947598215284,2271.9125092484824,3442.9614184826005,1143.0284720439176,957.6885365496411,1182.1672557803317,1388.3267595426098,1094.794471220906,1752.302702111126,1058.389975061808,1637.2261617220436,1010.3947462777422,1308.343236856305,1388.4081761546365,1178.4963280863894,841.1173355934727,932.8928211139057,548.1052596784804,357.05637324851443,660.970494884686,563.3942464645303,416.03834777719226,484.1595849465112,835.2292907629326,395.1563383109742,224.74692456125862
