9861.906818835367,19908.761760282705,5426.450279606104,5690.862515159788,9530.165574354,6849.062446973472,6741.019363736467,4498.844868320477,4482.986845848364,4035.2657869979416,6566.096952718254,3118.5857203428777,2274.110520666889,2583.174976768959,1369.944923626496,1510.4166728648486,2870.98819168188,2181.3082540058504,1474.5962242242822,1566.6877044239554,1047.9414618435676,1703.324176731054,2225.4924384111328,1611.525576345825,1623.743608096659,1067.4035450258662,1106.0115639495511,1111.2049406282893,1413.3582240904593,463.2509445803817,320.2175368378677,595.673444882825,364.63485206854875,508.4121644464753,805.2913395559495,267.9427624599665,561.1876482873881,435.02476545840113,573.4850676526702,249.0611148994568,308.63632354292525,214.81411634071674,372.5474010457115,176.7510863201286,193.0907457945528,139.43442317865092,233.4812661457628,322.28234487095074,141.3305954369339,96.44924051205267
17981.8417676553,5517.374928585932,7931.796616770031,5635.1017646503815,6497.802504155011,2598.7956143819024,2362.681234507225,3880.1091777711113,5496.56815477729,5380.9188274490225,1611.594330325918,1799.41544835187,1955.8804360162135,3554.346447385839,2782.797010555316,3147.7554719042273,2495.1309588925324,2568.6736106359986,2637.047263307221,1280.601801991123,2158.453779000849,1074.195769766743,2023.9200780613937,2533.5118974347665,1925.16221497166,1393.700033606965,691.1503756084987,1205.6769376452542,847.6300984768058,944.7297902447801,1580.3748464113114,838.583269773155,999.026227961954,652.1584359059827,640.4364449625108,549.4057736538139,582.8189313812163,602.0051821681046,188.68096596011773,173.24751238383504,381.2295513498134,476.5431090558883,368.3089533933377,544.510379359917,305.34865158151956,162.02990165105248,251.60305999599234,297.99985560947755,251.62137410985582,299.17475834193925
24242.11534592329,11694.700640082252,12069.756682187757,6109.400151654562,1597.3640082380364,3730.001664203274,5361.400394906712,4128.132839785291,4457.228483920665,2027.0118906700009,1852.3937214100024,5204.282712983474,5148.5427808310105,2105.076634616998,3576.3915668282298,2295.000489287606,2756.337322933918,2091.9920272381864,2803.415526492331,2533.2217198841317,1941.6935311255938,1968.6865950940157,5689.085141633412,1851.818164381433,1419.1645439017889,1617.5268038737993,1212.1293127242336,1301.5508172557602,1546.3470099496542,1586.9831959127189,1080.6334214086598,1143.0370576031237,549.1987143338878,574.2088489056607,467.8580710686666,551.9786988661026,539.7313992862321,159.7587813487704,588.9344502097921,510.1132212636368,149.460873181826,389.0249687544154,404.29950184128586,635.7006529072934,392.10438563054277,143.13450282090406,254.5575724130719,165.44316807515443,250.65293158793338,149.18821605576602
10720.597692510762,6147.430162990779,9187.718653659027,8452.765768697362,4182.961708699927,4946.460070975259,6145.723462347232,4804.205691762147,4445.240872330264,3548.8053805933287,2554.364346703117,3028.8940314711954,3045.151113262867,1887.943711863967,1890.071373196036,1945.2632191307082,2423.3159307394885,1828.1022598708923,1749.0428602235847,2039.5880202646395,2122.292944940282,2108.9062679510344,2189.4644770320397,2041.0145435191014,1790.028621112607,2298.1025148973913,1351.945806891081,1344.0962993959856,2158.896651254647,985.2010747226798,593.7458538747003,1140.2511430626516,1056.6924860796885,532.1460634385456,1036.2210360857207,1282.3997428926973,333.25664529784353,525.3798228776056,476.62875492120156,569.2210815090156,260.95702482513093,549.0780622911676,170.77367058782997,261.27071418583944,271.7861257714969,332.23489206424085,398.0931451792429,430.5620710736995,165.2741633894841,227.85505709157394
19315.02447635592,14714.631640879366,5075.9133206770175,4319.774835017534,6958.794108958385,4109.549679721447,5960.43447201825,3071.284268043102,1435.4263604441437,2911.2185261307045,1750.821667326247,2885.115997911148,5301.115400503526,1625.3017217565728,3474.5847575132693,1236.9008521124242,3248.6599461563733,2350.5888345763688,1294.0363186410684,1387.598149145336,2824.635453602135,4610.1655203467335,4306.581726331995,2118.7486584688013,2596.575931391522,858.6289670456317,1417.7407735882377,1897.8072149966454,890.1173692038802,903.3451236588993,1651.8577807070321,940.2522015528724,518.8147118439022,212.64153380652672,526.8902775582056,663.65735930216,747.8571610184847,356.88186154546963,652.5939375872492,670.2215912703028,241.63819570383345,265.5194704353834,337.30294278302716,149.82241347556004,298.29069056496223,96.88809460512343,241.46057765896745,291.209337146278,196.56635352399786,213.39687811973772
15140.734733671497,10489.947020565081,6816.906368278244,5694.3230528707645,3017.563435278099,2089.9637895395163,5079.354278707459,5285.291076057863,3086.9198071601973,2483.248163604628,2424.899187739435,2725.079522989415,1972.081327486912,1740.223687878422,3054.4720370341865,2627.7995836089817,4369.66365383304,2430.9362146131116,1975.2208227933286,1985.5859833721822,2978.613128178828,3930.9283231702884,3175.629433045591,3041.660452301792,1425.657607847052,1910.791416220939,1981.2297145985967,2172.924896911649,1810.1897034635233,1858.2243428378906,3259.5026889102883,1949.1163282065131,888.5099231385977,685.0548107290418,1105.050176337749,712.263378995416,798.0296967506029,496.01390424780544,992.81787500878,425.3239093945191,497.79109706247533,431.43539442474605,636.8914762611286,400.4226264894866,474.7702645748161,147.95467457186254,332.2744234453392,236.3949412521548,251.2154343498546,288.04981952773693
14261.692148450762,6781.572647037552,2746.039719045341,8365.748978900601,6665.9982228887675,4803.394731021559,3398.957156715644,4482.278589849061,2316.7812072571405,2720.505837595686,1928.1457605529474,3928.9951225473424,3582.538320562353,2953.456603048572,4066.855756514556,1210.7725774035328,2516.544546583345,2126.5607148530034,2345.3240961919905,2150.7991825192285,2941.9663411913334,3630.311993830382,3049.1830988017646,2947.358940498216,1373.6187383164101,2626.3972603234015,1210.6448122890297,2394.0621583460234,2000.7676317325038,1130.62124021264,3475.929742425935,1587.018031945016,737.352348096916,730.714639702007,568.2790717198056,602.1233350996303,326.57903156462964,670.6017304791976,660.479589098481,948.7827107171133,456.9712266511776,378.40260692826524,245.5371736640235,302.49897296155893,461.58470647858405,325.9189089030339,289.66355898308353,327.627191187441,178.91417652753609,221.76300998455093
16893.73947004458,8010.9020765037985,6776.333414397918,4036.3436831490812,3740.4494215543746,4295.027808757792,4188.6481456714255,7172.663283200821,2293.7834369080833,4155.939552213823,1999.281536098843,2694.2884875585646,2970.947854242724,2377.975764629925,2091.4755564740594,2319.7648800471115,2145.124320378024,2795.9290516283063,2679.354506313891,1209.9677552096414,2484.186044178501,1533.256583836243,1466.6900622911362,1356.8145974830572,2158.755724720462,1351.4576977304775,1304.7570295911949,1314.7235991146747,1032.379389254933,1813.9408524413873,1444.1263078599957,770.6446898086114,1056.8254774396962,378.360759643004,388.98367561818463,439.52949736364513,483.4776751862002,289.5289950741919,524.3018722591488,420.2242174334391,342.00384132447255,241.5652973520717,217.58753892247748,212.18497352464723,245.39106997071798,269.9387998090203,302.99292552076514,209.30352001617328,263.4778229172361,144.07056386071852
15248.484901261501,8927.080389102057,5242.272343166007,3725.8780010100263,3529.723167252965,5642.437691778151,4842.090950947517,6655.768858597366,2875.9237928548273,4630.293652354074,3101.2519090774413,3605.398046414257,4917.384226237287,3054.6769353065592,2526.6807882347234,1832.2914449188816,1781.797469032341,2087.0019745130567,2498.146790533496,3572.758325466131,2266.016551964324,4176.590309630085,2216.4947428399764,1574.6866357276158,1438.5943447339305,1722.9382263415996,1275.997741618884,1445.0071180119403,2016.7166363884194,2217.7866860473678,1900.8405881959136,1515.7045159833242,854.1704510257293,545.6169029795535,1200.448609486307,546.4391638938529,345.92870228307515,531.1710295144065,770.8091424397483,1036.5986168216095,428.5350675148072,495.2539676264966,265.3842735926915,505.55786342681967,283.4979870520811,403.3941376338164,267.36805453843925,393.96056317916623,421.85691907469146,117.12721309446898
16320.255745627841,11260.20761621429,7021.702150357599,5505.723759337443,4369.914754216398,3498.1120199567895,7398.7164432151385,1938.7172290950512,4779.859498767826,2005.9669301821218,1549.7295033693608,2954.074764423731,2253.4629846994053,1844.4805805083743,2043.4657766070022,2202.59283982498,2345.612375778061,896.2560225785344,1199.7351567653252,2138.801273887075,2315.7157231218193,3640.4632173910554,3032.4858679410922,1027.5552864590522,1130.704612904352,972.4696192833314,836.640701244441,942.9930614880335,2010.41800373371,1195.409344921909,866.2438051401626,1311.218493330551,646.9851748600477,1165.6925350753716,614.8380858101114,605.807244441308,504.3031968951402,384.9483436363624,283.33175690995364,342.1455712065796,523.6621706733366,410.13615023504804,260.9632547054612,308.67483778398486,261.9174994197509,421.69704848717174,311.27958684112446,236.80863293456326,273.35320474273533,199.65497975536837
11619.297177899787,7098.290774345871,7377.893098312866,5927.753976474446,5541.7206036716125,4278.168147913185,3104.82420008843,2639.962438833651,2886.3920572803963,2825.0858395333557,3113.5287527680152,3420.2644108778873,2539.9881548401563,3024.6235710151614,1447.65291100139,1136.6899060277337,1178.516573798981,1902.834728783341,2193.075770830276,1244.2122790773801,1804.3544975776751,4948.725471951885,2300.3887718481774,1380.607659681475,951.3534607587462,1442.656059262714,1458.4202693526347,1270.4944327027367,1498.9345459190615,999.9294776146269,1711.0575589072696,1413.3753649890023,899.2172446088041,415.82153925113073,1175.2713007844395,1057.046911865727,688.0184364845809,626.3047470811877,458.20440344403164,362.45800488331315,633.2229165233151,423.9285548298566,328.80282976957824,260.804044461332,443.13249214352896,364.3780133044523,251.5709686939917,437.433018885097,213.85022475504167,222.56957453019507
15468.104303172418,9872.004270749752,6811.132145995796,5399.940895288697,4569.64045160055,3020.586347709659,7033.598795138668,2195.914754605428,5260.110895275557,3139.246456128775,1900.0678569636905,3164.889664741685,2477.7475609288126,1475.1128692706316,1444.2472395738687,1448.468964082037,1955.147499682158,1453.4273284156861,917.0648833988467,2491.1294638614713,2296.0627916037383,4315.083544261864,3547.316018680042,1328.7971438245381,1122.0687988389373,559.6214546758966,594.5216300442265,1121.901690037432,2159.8977469157294,1202.3738803790382,1160.5134633767689,1739.90840913209,583.5204022968226,1353.0561386697289,716.3905900432997,844.0810848071367,603.0430753855137,524.606710327496,371.38932250984124,572.6627540874355,852.0063948600905,453.31838455152695,378.3206309168941,391.4799343155982,416.1908393914623,318.4195357807323,400.14868518950686,298.8116061299413,303.87305091270895,247.93291902318228
14253.579289141133,10314.99661711405,7937.831279879287,8663.697864666883,5785.358233046222,3691.9240510880772,4444.005355050676,2822.5282047400724,4113.369591210501,2859.9982123996274,2982.9928083983523,3461.949854942741,2143.881994264928,3178.438674154415,2634.214883459487,2230.129363042466,2506.5135133412814,2236.223598832162,2670.4356419373107,1951.6564340759649,2685.828014713157,5940.270548753578,2243.033577179872,1647.2580775784795,1370.6538545273795,1651.4437715638494,952.4834489263625,1217.9475182164892,1764.1670862433618,1078.6647370324642,1863.4321566991625,1104.3817018068032,1039.8075113241796,516.0121178523117,1313.594227972363,870.1749012184004,569.2124087804253,717.0082160264604,590.4748715446888,459.54701307158297,463.8842072839237,367.3608423164191,264.67088003906144,361.26015032297664,310.3657954727854,350.6448526632919,240.04407477109737,435.2293696697842,174.08433668078703,182.56913620904857
10067.926667229272,4263.743478474037,7017.12435570639,7114.284296514194,6553.09901945285,5168.974772791905,6718.153210064823,2360.7372287222092,4019.871081264628,3597.935671396745,1773.1330874707385,3937.2550922669056,1837.0904679656073,2777.3009776565304,1844.7563950420063,1988.7202463363615,2678.8532469455376,1084.609756202702,2145.071852827191,1181.1039402300564,2020.1937758623974,5566.386521813802,2059.806529325994,1317.9696556483668,1013.3235374899245,2154.443558257007,420.5184224871291,982.8531618691287,1503.3392673682922,1672.0593289253752,1544.6335527899819,703.167442188555,803.0309611913224,698.4200008763685,952.5547101348532,814.9029225257125,421.3632129222679,388.199784482823,640.3832434637205,761.9430833337052,922.5204018800952,323.49902699397643,332.7462975628223,429.06922043024105,225.3652062304385,271.38705557471053,298.72555918051,255.63324221306937,189.70608468907375,142.11714145996692
15710.333567282622,12851.196056217701,3830.5458023061715,4892.9105868306015,8957.590336362824,6853.214657922417,7786.744988815576,3675.40381068251,3055.893811431768,1761.395407478557,2408.0020972532634,3053.615413490451,3046.0159152156157,1933.2276832481352,1598.0833519192272,1511.5641753148955,2220.3861796309166,2801.3205038738197,2772.310225081267,1384.6884475881666,1677.6495330763275,2012.089968234782,2988.385864084857,2728.653108786853,1095.8462787941141,1732.240500207481,1190.8243922382692,1755.022411510054,1329.7104866619134,2089.0778823126398,1239.1240919019504,599.0792596676506,1554.0593688138329,1135.5701600853877,932.5750647085133,532.3146062344545,389.3680629601216,340.0483316839796,395.09800933286965,435.8363392297133,391.43744796194716,521.2539329936758,321.7975524668725,415.8909277718963,246.39131301116265,276.10553846225895,297.6513814535917,336.3018196163591,157.43026426867374,224.05605394071208
17152.889952456142,6701.666291529006,2806.6911804221095,4586.8159098906835,5305.006059407143,4251.7337525576995,3100.1167614385145,4651.563080001097,4986.569862302479,2548.276767462367,4700.031923817024,3463.1503926264663,4241.823660759393,2982.4042935137954,2888.160969933326,2851.108186554513,3587.1351282069104,2660.594153865848,1742.6845509839877,1798.8084190045624,2135.474496178018,2160.1279553973263,1599.4212147176418,1148.9000894587693,1348.406721912983,668.6285951659013,1113.195750885235,1524.623849192026,1041.9372469190437,569.9125524520565,989.3082111302846,1962.818908792799,1316.2905511117854,1125.5829207560403,732.0591679080009,587.7507547962241,374.50412049232847,742.18823974519,710.6726387809255,551.1181815693039,641.3080842782405,468.3407482858564,351.4901623785424,398.92097366972695,480.10604884523684,270.0181694044761,209.59244579194467,163.64744677175594,499.2729477828505,351.28789864764406
15221.702139029263,5275.823950339301,4342.85220343209,3980.905628511629,8605.703090463288,3447.3151162027166,5841.858859798317,4878.34131053446,5155.575395910441,2854.7359810381636,3278.300343700594,2141.4139681753522,2952.708464552399,3517.9620515655793,2248.7591377930885,1485.7551377437749,2044.4462173486384,2303.6852580206723,2877.7161615024015,1065.3160350166295,1132.2498749291462,1267.2970209094753,1769.9396935857326,1780.2899127291353,1125.7894878822822,962.2068198079348,1045.2158227746038,1650.843013460814,352.6605503648873,616.6505817324625,1085.7415940771482,807.2984812315864,468.59501517620333,727.9215214432035,565.5962109032068,308.9244614047659,522.7664841622042,500.86409663403936,426.97675694330405,448.8593373536002,353.1890499385066,414.1921346916338,376.23305925912314,275.9256886879035,351.6352360836174,350.6479373948954,236.02602955555656,139.43705745103625,249.6262770033564,168.3482092970961
14495.744028374751,8245.019186475227,4277.851567516745,8892.503318890318,6826.051587998258,8248.239914620402,7439.141983986331,4857.704537736299,4237.330022832716,3122.5897669340993,3855.7608616254133,3371.3122720734023,1321.0686105196346,2860.6177422711444,1866.3614909929925,1238.23323635176,1126.7645425949468,2807.8426107058576,2063.688788858053,1630.3462132152683,1649.8505005606653,1948.4211044555898,1263.5403247703782,904.2599464994789,1581.6896950924968,1283.0724514638014,1900.9348923268744,1223.2721730201722,1182.7767234153391,1973.9275987831134,1627.5189308811366,852.1919158480923,1180.7862283756917,1376.9747627438162,754.9967791282521,715.5932268461327,644.553837589432,628.2940675857062,665.2117702785351,397.20433382641454,471.1738475404337,393.21830827664223,301.44171049669194,420.2606720784221,114.18162284704088,192.97684347421495,259.7984038804626,174.4646885423017,172.0414981857828,203.8566806229215
13264.411920416915,6940.146618575842,4052.6615609239157,7957.118425474318,8604.341604929175,5613.569912218702,6810.651012561505,5857.4220341843375,4025.439804641496,3779.317494873533,3463.917365407511,2780.22335320907,2811.5917881612286,4454.750526447313,2503.5648823544043,1587.8403714566057,2263.847159829749,3006.844128495699,3323.9925293349165,1568.434708603311,1612.539604451245,1812.402071336827,1731.9231049592947,1277.6825065158212,1632.4150926656234,1477.0788263182371,2091.7363208021684,1654.0224864612571,1008.1575747823579,1329.2617926227858,1117.846287435864,1006.2238448111077,912.4715848733454,1142.2143484187145,852.863675652259,732.4497399491866,492.51012448936314,481.9950720837315,651.7033255821161,586.1196570336685,342.16275601030634,475.05171066631624,256.65921319739624,295.40818709821144,175.64603345495937,293.442726198154,170.82225206003346,134.54154639547477,138.81043181355,204.05223436637067
17242.283787583743,4943.466422724078,3684.894175465023,7201.931212903325,6362.4369609796195,10322.944402363604,11582.277245669382,7806.420565559856,2485.7970597524936,2987.998789125487,4902.128132884868,2200.8783683654674,2671.670695505152,3237.9230790649935,4533.15326672294,2818.2086814844793,3356.4255140813007,3442.888366004623,1888.1840297857898,2260.575543449133,2256.041831050685,2448.4179092648324,1766.0205707527464,1492.5687190725048,1456.0731037428152,1603.4500280531997,1682.0755366590683,911.4842504569921,1312.5706461291945,1592.4343712005618,1712.5909135580262,1472.0450641870668,918.664366793115,649.1796578935091,1006.9315408736136,837.45851736086,1216.4086203763802,267.90409221293265,446.2158587470271,795.6389202016072,459.08802067870397,278.70209201970965,689.6078926043735,731.249158949043,353.9809860971015,284.3625019867049,234.59445545584896,328.28799052849297,311.42794398911434,124.42912602469823
13493.941707075019,5073.355966908959,2465.7058723761784,8055.676288246395,3814.2544009387316,8760.945754681969,3953.6341502024115,3545.4191302802756,5364.093456918883,3604.337925921278,3697.2165161694256,2512.7848917142874,3001.0575532668568,1565.3043204321093,3440.9343363404,1913.435998617413,2711.001964778107,2574.466139912284,2437.9575817176164,1848.2087377667342,2694.190031452338,2680.2810263510232,1869.391651857356,1966.4109312624614,908.2545606474729,1290.9474171253178,1303.0823470261876,829.678613291995,762.1941453120471,2093.199435065521,1007.4827895331164,1489.669789885415,1310.1393657107258,1367.0453259333922,1522.9802115502869,261.81346809638825,531.3470449737719,673.0935947271208,516.0959934106891,481.9020929165296,403.7610187237387,555.08759433017,351.37712265236433,365.7274603225927,306.490480355105,509.495976781269,339.51595988514345,209.3307799355797,306.8906869654478,120.56251360761915
15639.876369223464,8819.795406075638,3048.7911216456496,6813.046730830019,4471.125894120652,9395.756219955962,5270.716610461068,4040.2410233505825,4023.817491236581,3136.1070049522314,4051.314823266207,2378.8774052071253,2903.5106373995236,1774.814487428007,3783.3620955393217,2453.150506779474,2138.7177714746254,2538.174369192773,2969.0470412978902,1664.55485301399,2495.012967582661,2614.035403048832,1766.7914228422815,1532.1827952603692,1039.8349662116398,854.036981843143,1345.739754977043,1246.508032018934,955.5291695609844,1609.630908523575,886.9246404312858,1754.7328107293356,1272.6878048926314,1360.0401532046199,1116.6931238334644,449.3105306501072,695.6394449395927,297.5838524517551,333.97616453230086,612.3793285831518,426.62023234054686,276.6870643037304,278.37194362792,307.342441972171,263.07894230122974,366.5309502510949,349.5063523480908,210.53920220952983,248.14679915856235,259.56635262025856
17216.85973756414,3882.7594731678046,3294.152990156915,5043.623380360629,7575.999483479667,5344.7320025278905,2328.0934276572852,5274.845356863629,5162.562700209059,2561.118901954895,2904.2106020708425,4171.22326918063,2095.312251124271,2348.81990491849,4059.843746169796,2603.242557273211,2705.1138856646653,3021.1553896554387,2781.8081818962996,1999.649547660986,1429.642281227528,2781.1744948896876,1566.4717089226974,1160.1191260693026,700.7006504254007,935.2180292486082,720.8899479226016,1006.9874258332169,916.7758021718125,1067.4693670930064,1209.352074775994,953.2410059472794,1093.0592307638733,1158.4898686627882,1000.1151344466214,668.6365043749322,561.6292077009157,412.11145401909073,285.50681515112075,163.54142207863416,357.47360057610763,401.0531724469284,93.67901801161511,567.2000205517666,413.66663143724674,356.1551268754638,277.7893372029834,112.70332188141158,247.02929402834746,326.57374819404015
