14548.046009435035,11686.443924639989,12797.737103468817,5239.258993343505,4235.9732549902055,3684.626879975056,4372.325885032881,2686.28598092365,2230.4997326054927,2239.87027493374,1008.5511459548634,3387.3576405635836,1710.464679712863,2038.0997079941092,1975.4476242827056,1540.8150066257094,696.932984087867,2908.111953560784,2581.396544430834,1861.034611250778,1383.2361777032029,1275.817709510153,1458.2110601151994,1643.5493412639596,1122.2209795330339,1156.6159712834158,1124.839936569546,491.17068310451543,748.0699721497128,599.2620987315352,1008.7871618211472,423.579810651047,757.6972689220927,517.3573741483671,512.0456530863895,243.7024244993778,448.0507507091472,567.7803234516838,399.7535653031307,261.746581263785,342.9972920796939,160.7979043022753,333.11366272843634,330.4562648409537,235.14526554971104,190.89876681698848,245.84116531219405,210.83468174270433,232.27574515209554,261.57132726469297
15546.922111920107,11575.38708586223,13446.914206285892,3725.530208440147,4024.343018704208,2700.6201418109367,4111.762401757063,2532.4217361686606,1870.9750424589226,2478.0265126458376,2419.400323023555,3778.330185346902,2385.6941131249746,1222.365876679562,1415.9389269043395,882.7480420639661,1112.2094626436424,1093.1636645104668,1275.1908523412555,1482.6551661092553,1023.6980372704705,1369.8863051706012,950.2627136934145,1229.5102654466248,725.5993078442052,735.5518052633682,1038.024077156884,526.7674008544728,989.9858684674356,536.7795146817186,709.8460365949641,289.08369271108586,354.5202609135557,176.85995845663052,412.75919655633436,263.7027994988441,233.8816667402275,160.6248346449585,325.6533365171593,280.71878605670076,248.07217220970378,187.08544006216786,164.90716188176415,233.28098272790223,331.3772621440995,232.90259923723622,314.5627382215762,161.34649140666275,111.36920818944273,136.23736290483163
17858.00291936952,10650.83764942005,7893.832952133831,5131.855597758516,11598.097332260595,8507.699380157257,4239.461861677539,2857.3085768684946,1987.0665845526635,3657.8384046921524,3856.51648142803,2748.0368455140538,3597.643883220362,3653.2068734495197,4236.823290842822,1938.2672626966685,771.8484778724326,1735.272783903791,1569.1151155195278,1122.298129017538,1486.475596846856,1137.1762634609859,1365.2722005007042,1631.6652681440974,1499.6115552863541,1532.782350051397,866.0481203795501,556.5600550393609,1029.521927054055,613.2095373908322,1246.6677530313762,759.6054424588253,934.3120013886645,561.9150662394737,1026.738767420441,611.7488302427198,786.867516441981,524.7168123775757,1121.1446773131056,673.0873476616954,783.4742914084452,416.3775240763377,307.83011833233627,455.05160000566184,415.2948006047329,325.67900477136743,250.43932594572968,319.2091671505626,587.5733591882909,545.9620698805109
24388.99851959874,14166.146443694272,8457.812472232114,3967.3621924889176,7842.232746355291,2695.711839793843,9027.687960962041,3978.902599348675,2989.9283834853354,4225.285814136328,3910.6009176741213,3707.1021037187284,2638.019398115046,4269.148868751554,4727.27973268367,1640.6234491765308,2772.9130418972563,1561.6016060966524,2230.7479940145654,1805.7920784474227,1444.9483709064075,1840.5429027484406,1309.9449189318502,2038.5255290826285,1279.8710303060273,1536.3514001973977,1285.384146751468,932.0917055628793,1120.044187217879,1189.6373065617706,632.0989714974161,1260.7323849311088,773.908809381962,903.657458701989,705.7376232499781,952.9995365199128,462.2969591174293,553.9685587618861,397.69765207735384,324.1824403939245,283.72413600341315,727.9431491971907,682.7012588709854,336.4361820151661,393.3753852751478,453.836779733745,417.7328816295016,453.92418919712514,220.76377074193732,360.15292636080835
16065.295773494261,11679.330191997293,11154.349219294398,5163.48866656691,5108.562834473922,4790.368786883005,5601.599695723944,3295.194680053567,2844.289625769184,2239.920589595617,1432.5129612147819,3421.3141608376527,714.5124340401413,1974.4164434120325,3135.04069846351,1187.4358735832923,1537.1751567809742,1205.1456667510186,1264.8818157451678,1521.376742552416,944.1789855902196,1364.3098128019903,588.536258860495,1537.9586358272738,1064.3760361216964,825.9736622186148,664.7269665253699,651.6920010078288,648.9317623423245,843.592267560759,1093.0248738253683,395.17371994612347,1021.1038444030441,527.0094599367374,275.5324783521929,280.84564125109046,452.223167233366,858.8299312832153,862.8007180871462,558.4795629670367,416.98712935249745,251.3829769540415,497.8642605676183,320.3730489652275,240.77103660376733,393.5048794082714,187.02630076149885,359.10568798666736,442.38610852411443,266.38007245064637
16381.137726885063,13877.609851545794,14560.062924597005,5477.858650145805,8072.637954577707,6002.438113356262,5274.206400198093,1340.6516471279906,4421.213278647313,4136.709633357985,3673.339000859581,3174.1119450229467,4039.4059033401,4779.814841223716,3531.3701951900903,2633.5146427415452,3857.0817840507925,5261.683419260022,2621.2314126578217,2038.1422658647398,1576.5518937317174,1742.0429313347236,802.6712060686921,1260.853196808643,1273.7510446815534,552.3128250777451,896.1319619483855,960.6936476692043,614.3805190997506,687.3756433280485,1197.8207673798913,1024.5825119350652,950.2857085515002,990.8835928447286,563.2913522646364,669.6161656331776,486.8456822625352,345.99568585683255,360.86410522409903,365.8558656308887,579.9701296631556,640.3735902811015,385.7829695368832,382.7830170596299,158.04402601290673,119.69903060055236,90.78056738526558,289.91543834639435,174.75958324975065,370.73750643923876
16671.511696160665,11926.840560943665,10824.70356782433,4518.315775086722,6735.739762029106,5509.390231101113,6199.032439778936,4584.843807440195,2247.3644799082845,2643.2009812183715,1804.1526639667484,3226.2900298087034,1419.8668145396007,1854.8953999625887,3181.159138901564,1610.7566000954444,2709.0317240349073,2927.6169348103003,1893.8790899866083,2342.498641265415,1464.761092740578,1907.9285217596018,1389.2550371565121,1371.6518138069782,1190.2469254054267,1142.7310561642535,987.7796726800725,962.531391931389,1372.137100371339,764.1169682224419,1079.6323716158413,843.8307285420354,1014.8378874897546,869.0674887950765,392.39914139552684,423.3970749788707,578.3082832750438,537.9826278609218,815.1177774340042,720.7269572412947,653.2153260383052,322.3230301328234,603.9940676660735,614.6731979164086,357.528765190618,500.9714489315832,437.2058738921018,166.86483771330822,273.6272570229733,277.8717739051304
17870.75200526824,9326.700360383831,7941.222799887712,5999.401153045421,7799.504811330275,2340.616801899596,5821.845438382138,3491.888443683315,2445.2717113067565,1951.5416890744257,1179.0230296960312,2610.3179371254632,2902.181341720338,1424.1944495914056,3615.135142757731,1355.217546204335,1935.1645556523183,1528.7168205614475,1460.153823730776,1950.6543487652316,2234.012265268282,1230.5603191340476,997.8773055768025,1956.0052553001885,647.7152878791819,656.8407319150258,764.2646246613149,1066.4588129601223,363.25928763343904,728.860239473173,962.1814847087073,1269.7137010804977,1093.692241653995,435.88856392637354,905.193830166443,223.29208280037932,1072.2958771784727,772.1717759040071,587.4875159963738,654.1391960601574,842.5214326166341,422.1511582560162,367.0616600827934,333.593161188816,375.60247297924616,335.11170452411994,352.93046843129224,429.47634337275423,293.6090450478048,323.5051925421266
27337.675975876995,19050.91518899124,11082.237488431208,6205.7094764619205,7010.944169179602,7163.0890592462665,9441.075058234479,5987.691272485866,3582.4573835036604,5584.168889083762,4852.215792298228,5473.143214989049,3787.972474885239,3187.6048323574732,3438.392021898333,1513.8072552046308,3483.7383459020425,4430.174695509522,2917.4694134709434,2435.3303904051677,1610.211250176101,1866.626757200852,1869.3057213117827,2078.7874106011477,1422.2570375739097,1014.8449293461945,1680.158935942818,838.6806186294448,1502.772958628603,1385.1987058984164,1890.0819951390542,1395.4206891866354,1407.8475773220187,1128.7389346772907,1381.1138580890708,834.6957950330051,881.3531882788011,1031.6568774974417,741.8875138085425,497.5281949498924,408.5007995271318,1160.0450212280568,822.214671411404,475.94012067527285,773.8075828877054,846.4396122473677,607.2926545815145,545.2079928935954,777.4662381478479,1106.0650476159644
19121.561292155387,14866.065820235315,8709.518999437261,4094.9191983891915,6860.495245416637,2783.2422478604367,6622.011967600888,4915.297365484088,1881.169973339625,2704.97641727768,1830.5741132706476,3106.520315549026,1993.5861892918201,2119.4317573162793,3567.125883797113,1173.2079250043964,2055.9791874332723,1858.0821714340311,2537.811917877587,1515.7232672046011,2525.6767919557424,2461.232004719926,672.9540634648873,1289.830086183123,1503.5690704984574,979.374273988451,1566.5616620839423,1334.084621654472,1062.8703301562452,792.8274098524255,872.4537962624174,700.8389648471584,666.1125134575368,345.4721575654337,359.62719568889776,757.1262641456099,724.1503564795087,401.0384323358993,520.9888495112967,488.6017466750806,436.6102045536015,292.8203748974173,269.48063297561276,252.87146442663635,664.0225759018908,284.85683812790944,296.58193617925417,266.13559809005244,118.12760966113086,101.44362039894601
15549.200689101668,8678.858854884898,4491.725823325914,2721.98357444394,8333.083442340263,5100.968060105214,5425.783124286034,2638.234223298252,3317.8421467855605,1840.7480892613323,1095.9708771916887,1422.390541510363,2970.2585360596595,2469.015490696867,2238.7088180172823,1230.0887984092878,2006.6676857996295,2763.138275910117,2169.634869610116,2050.4678651270287,1685.7271620367828,2056.5921672906106,770.6738568087934,876.846820647492,1953.3358654360916,1097.259397236943,1627.3709276356512,1046.7901544978167,1073.2542560816203,526.0252216620198,715.5458923590204,786.1155025862231,569.861166169938,615.6555567972957,616.9180932991065,740.881791896967,550.981277440019,421.28595172642605,348.61007470032746,997.3179794230539,515.6020094368148,406.7980548061076,311.023602120884,115.92389437098021,440.30389012796036,217.02415835819812,312.323954591167,384.315640742881,258.5161319019659,229.99468562408407
15667.99650553877,11858.31477827868,7563.808754959934,5703.378415707463,10400.740302606842,5927.712730119643,7407.6376850246,2782.584140908489,4148.514067941654,4611.221209878788,1936.9668334994599,4261.103229535228,4629.567592223735,3506.718188588017,3954.6069536680293,1210.4072266795386,2518.1346906421472,3808.5837893073513,2300.303015983948,1960.678175986795,1916.33246185074,1761.7594957254069,1354.71286626909,1342.4958810887942,3528.5371727003535,1928.4796141776123,2084.7681987033807,1689.4875957160402,1654.4474701511506,1033.3218713276055,1733.2328637407031,842.7178668810107,732.6477104677479,648.7052168616717,912.2557517516458,863.4085833870356,398.8129850514976,180.34655996099082,527.435563180777,876.5123215147137,541.5699817809164,377.39257789832567,448.98944831996704,221.6727523829896,347.4113991542161,344.2358384443037,318.8780223704181,371.0008600053977,313.24203792808675,125.23763848113953
14698.411355426013,8067.112495344819,11670.258166964673,3956.000956190269,8760.791011731866,5281.330989972938,7264.830060824263,5206.571085813504,3064.6613028957413,3230.4048213397327,3005.2885016222317,4637.840319444918,1646.0063951957197,3536.93162241508,3202.944866661831,1151.7899556426382,2848.419237239086,3688.5452358062626,1774.7799450112784,2453.210347810645,1285.5578651997619,1576.841077467456,2085.4307233350723,979.8967953400105,4886.531481529915,1565.9438734407279,2127.720547738941,1472.5907506436297,1263.3472088590827,964.5560863923444,1098.9686498068063,792.4516780636854,888.3199561017886,1191.0913669720276,1107.9885460506819,1207.830799057741,748.9789626750394,472.8450060103503,495.03824309665276,658.316417262617,259.79632645660854,334.76025460589625,415.6251312897324,534.5876744627536,364.7440459435263,490.10579529376594,234.6853101644958,414.4961289382001,533.6967884003969,380.753807691102
13237.941826632068,13958.069524166342,9286.793968717104,6233.732459955273,7832.08342872429,2796.198739201916,8390.275501195469,3501.398343681025,3281.7691248999217,1148.9377906022098,1576.8253177213087,4053.949719678387,3645.0066577583893,2774.421267970349,2972.0199392324753,1179.2766934051833,1886.6630282143637,3372.4794249105357,1677.3092095344045,1547.3309181019015,1401.4713348901446,805.4354123667208,2273.9630474082815,1527.7246571925857,1877.718060034371,1046.0159173837258,1683.1810699056907,409.65797845755014,913.1253805213075,1059.9500206134305,1214.8654814943136,608.8960755109803,566.2678134299483,629.2093938046409,770.0997538326683,421.8715731360917,446.0498681584889,364.9954826515267,802.2259747145556,684.2558668171281,270.3250309786101,365.1218736416414,198.26024338928318,346.5301447917209,330.9414106906873,213.62828390977057,419.1292706238819,268.9642112100682,164.76428557957306,346.87459900140215
13881.39759141726,12199.903153657217,4968.231312915938,4160.855874814661,5060.551313644897,2226.6465717092447,7756.257115602714,2399.558237711166,1456.2044628154538,2493.2375798897233,1748.5493559199,2259.8678139300378,2111.079499202191,4379.3922662047235,2895.757799262677,1273.1200647158937,1205.3219147837997,1466.167225619391,2109.202145444417,1014.2617279382929,906.7413637467024,1592.0233139166355,977.9560097795771,1554.0126000032315,1087.9821525627592,918.8176143188697,730.2640437244492,269.73058872091735,817.9284720493013,676.9999828979583,1130.5742871642892,386.6035266224147,584.5891935420045,501.4427708023251,832.9579627936964,504.5440261184574,463.7648619164151,432.26445306992684,671.9489608023604,245.5976142378689,260.15646446558367,322.41220030960415,265.6147642495581,223.95554189549642,429.7795070105422,253.5057722669955,321.2875546042071,265.9920112632291,321.9931087293278,324.6059522449936
