16679.2282389759,13247.318053684792,8806.394628019574,9953.717878353189,6835.07334626179,6182.9121051289685,17829.00376120925,16562.5486285081,6009.363004574565,4928.156669906882,4690.15137935755,6832.41094977408,7307.312196627717,5693.045609427544,3011.72553707391,3312.9752945612718,5750.828172767607,3003.8957239917327,4317.513586945137,5464.040382200235,5272.828069743912,4376.789758570745,2388.3914178691034,1323.1769104915193,2756.106087670069,2344.95981772005,2327.144965292756,2314.873356975459,3704.586927012604,1131.7494630068873,2164.410684762529,716.3073437487376,2151.9773356806495,1567.6414626474157,1299.8331677246701,1290.1119035870138,922.8517523762733,912.3615070211474,2115.1889734883225,1017.194953275453,587.9491788753692,442.2355923888355,1040.1693945607992,1381.4858121030622,795.445772023641,1176.6611500791212,1731.0031908266646,493.1411321443228,843.225328461448,626.7268156622365
15754.914439947373,11259.453141964996,8988.644875759297,12344.265548375071,6984.8153072389705,6899.2467593285855,18287.014334177835,13823.948258333972,4556.938045857175,3613.9480763319107,4067.2407419633723,6405.656781034855,8516.653961796124,3598.138541449701,3610.5988066788373,3722.751961477786,6202.512035031593,3728.2096317165606,6595.175527891332,5052.9997509608565,3935.81177832676,5578.871875189216,2131.687017428584,1457.298741668248,3678.381042153044,2873.405399290913,1909.674952818738,3070.587148756556,3670.74489855857,1528.9519353561095,2828.016545614757,1118.189820156291,2173.5958734944998,1920.6483301111698,1746.2253890672657,1730.9776659905913,1609.23010354606,1045.9234448967588,1092.014051932406,842.6921008593572,1159.5796108863897,800.7635578961141,1070.1907561578641,1347.3857245503611,666.1558145503061,1270.8577805787422,1145.7675618768562,937.4156882761895,729.4629441041179,229.37142739148538
12436.747525719147,10322.066204665123,10020.858572348965,10427.637406529473,9292.36432884002,8611.75413837789,17291.950601695637,15401.21746497508,2671.636546408118,5065.695776781501,3092.5935613564134,4198.612334928057,10553.755252521312,5689.4017309180335,5774.045682396256,5726.186114765634,6228.2395605179945,5892.991285961506,7767.60287708916,5154.303826387936,3877.773595397934,5384.563106145345,2923.2167510551717,2043.9427331764798,4773.785195700693,2551.0514207016104,1150.992457572978,2069.222762410819,1975.366370502717,2134.9615927887903,2146.737754125868,560.5948041859543,1676.7873102509898,1988.4495140693134,1391.8812993384472,695.915111945681,2537.251998164262,1375.1123018861942,1177.6119798036475,1176.5255781816024,1871.8596080715404,659.7194615660651,649.7328531894898,1061.4356814108212,937.8388408523476,1383.968154391285,831.9688856784052,256.16583083067746,711.4548737994355,604.8214280370307
8233.828257024366,10574.800292604623,6793.827092545831,8792.626160270478,18489.482933039366,13734.182989635447,11489.17697610142,9891.32970276573,8175.9146541736245,5608.181397211281,6602.751462912203,8453.934954050463,10653.925184438609,7263.187029399039,3955.9380902485505,5283.884295152067,7856.309347381245,8108.142732295605,5272.524650066214,2738.90005997698,3755.99955901569,2436.657882404782,3343.749931565381,3016.9154997308347,4149.369122764125,3169.9898008126065,3387.923747943494,2813.7486216626776,2039.0184125800934,2823.426408589726,1602.439509368361,701.0545758369784,1448.2081111917282,2601.1031597538954,1465.9013570911704,1812.5979808905008,1661.1904317378335,1886.3984228719703,1262.6030610605005,756.9349159475743,2186.7816910773713,624.6471841562479,672.5062724936284,651.2217324902531,1013.7846208678945,658.2987562423023,611.4704981112916,518.6302199277532,428.3080447324704,618.2309851049862
13344.86507167039,14981.594312369594,7013.156020498636,16610.258142393912,14190.450361959613,11307.76559365219,16298.82100866613,7306.557698644959,9386.166355072784,6516.994390158149,6394.419293025383,9950.362355220617,10069.514380774282,8565.569106229268,4411.453281521273,2726.6064112970635,7127.378263435029,5851.764258514118,2551.058876394723,2463.51796025223,2364.111937979683,3981.7147581179825,2705.473018711711,3197.1107072538875,2557.228150180405,3950.347472239597,4284.384185037548,3692.0776712415923,1897.1128267712797,2631.2203167587804,1268.8179150266749,967.0807378591496,1498.2775257599735,3435.063161481824,1643.5786575365014,999.5474072668153,888.0239016262987,1517.2752655673396,1677.3943319622958,476.23112918602646,1428.772969698192,1090.737332404223,681.2664324999336,1198.6030978063366,1335.667158454235,559.4410259948928,589.957097281324,572.6462620892565,330.62028917542256,356.20223420797845
10268.47979635776,8098.238585958512,13606.96269732379,14250.007717781627,15037.023887954178,11447.93700548625,13263.085302959242,12465.41066184819,3263.1236275436763,4756.241829130301,7065.786164511182,4562.235075273693,6990.008061456495,9058.578154082019,7949.6959131796,7513.917279953502,5835.2388123259725,7183.663894790553,7943.340958721873,3367.9342034977135,4160.093236400105,4430.566221436103,2886.0190759839356,3384.6447493783835,3294.6279107510886,1420.176227261365,611.0803147207297,2583.6627813578275,1085.6000694048005,1664.9808574582282,1666.806183740186,2413.244764154443,1963.4308259307338,2799.444130808702,1101.272037168752,1102.1959309546937,2550.0640241704705,1846.910344249724,1366.9831716934073,1081.5736564377191,609.1933704750531,1161.2968211748594,537.2531270106981,1029.8540465628962,1512.0955661992602,871.123168515203,328.81045726229587,436.14968188891976,546.803735026439,827.6778515340764
10486.710471787037,13723.884727223192,8418.649439067913,17373.906955097205,14021.671922172995,4982.195071195352,10329.640726368078,3536.063408058252,11528.917069603274,12594.160151656975,6021.752668870062,8592.519918262975,10234.923273141627,13245.6184763942,15824.661437444802,3914.9224442790637,5974.942492267502,4550.194525573794,4127.483940380432,3418.99392673959,6076.515417957106,3358.188695285397,5068.991694764474,2674.7160758702544,2318.2416841846743,3942.282377088952,2642.1691661740697,2495.625604603899,2547.2734780914548,1509.3888606314097,2046.9532783549876,2556.6070582312013,1405.3628368334519,3184.6362033273003,2386.299386092573,1659.3872136087546,1204.6161631783013,730.9591756203562,671.9410999117117,694.3808985507297,354.19842678067783,1314.1501464283947,1081.1982163758412,1030.1671882972125,562.9391339045702,815.4193409087785,801.6808938929211,488.1362780490441,263.39210236252353,357.1992575758085
13741.779425668197,10287.19196587258,10998.076843455603,9777.980369801127,13988.426744556784,9887.959997183872,11729.813248627363,10430.659702394049,3278.6384267146805,5344.8546189018925,5930.557913433304,4883.748656137786,8932.891300848121,6257.672081012235,7434.067341808679,6392.200466616183,6812.603803523899,5383.556405835741,7959.321538949978,3972.403286462744,3571.6617651742463,3573.1492269424307,3045.196643414249,2037.0872728373295,4636.218410895445,1684.233472553852,2323.218376562565,3647.638470389056,2683.0977753568854,2209.202846633036,2513.386240897592,2216.5591515513274,1531.6093942572159,2248.8078299706162,1850.3115172780667,1217.5864128925891,2456.078370696275,1553.9000374613245,1942.1598103682165,856.7191627597879,1072.1410109334079,860.6475360523947,760.2695285748752,1159.178783110067,1462.0075143364083,1072.0936815919133,400.8734412251768,279.9566796519115,496.02885276472426,574.5495710240402
14208.096252856094,9166.42620590813,6538.592800694364,9942.459325054793,14681.57346925961,11445.188933299192,8217.416984910464,11212.768075087326,2041.8034937603688,4890.618238405926,5448.851998301402,4899.494340814147,8170.571968745956,5817.37515475453,5789.185568999589,6355.579527557376,7036.512174116604,6882.594287323578,8138.151376127528,3308.5868751371786,3671.9063116161747,3479.4820177174975,3264.2849850117627,2305.1474643318825,5349.216276748768,3055.146555727638,3380.9812879231913,4459.986953978004,2494.266226538555,2890.9367729141472,2575.0577540715417,1704.4164344762646,1608.1923457400717,2358.6227861346238,1749.2571544127488,841.1278425388156,1982.1199730874039,1839.0351978341928,1742.7385506566623,1206.8235024727517,2079.6855854713012,750.064640968235,519.9586607257028,666.8950641072734,971.0181999300976,476.65571571220465,513.916714349317,135.57864881921236,481.37114104159525,718.3273108117041
11382.314949310688,9129.702289207527,10337.107925927317,9892.728784117073,6324.8198891325865,7750.227394234794,15023.125503621897,10924.158449202061,6278.376342375363,8574.925154435387,7038.212795824194,6756.494703884569,8807.33898774574,2944.3041640638676,5663.21872284324,4986.3617317364115,8273.020570926346,2270.5106038564973,4543.033166984341,3797.7115180493183,4252.3877570319655,5724.892039330749,2350.013069708285,1821.6834320895084,3037.733283797174,4035.4872384149785,2221.1670282663185,2296.126560034488,1895.7937060702673,2245.3198181430876,2613.8868402916073,1557.8071002478216,1474.4305077464028,1571.753473726683,1507.2916541083393,2072.4407623912175,1646.7529986319494,1730.3624794752716,2145.082344226946,1192.0492367175766,937.6541062623669,783.3709733614926,1613.6329416628264,556.9771054778695,857.9744670633324,796.6518687526382,1511.3276367802139,1170.2637665495176,988.2673107364664,453.374629850206
13824.118335578662,9900.296911051595,13322.45149872007,5793.354065459251,9938.872864925683,8784.37169128929,10858.843641726584,10818.816886613497,7320.834339969949,7608.064911089852,4386.067372478408,8885.73133234037,9319.115821773961,3900.0647683083116,7491.372789960813,7949.970260642996,7016.244978204081,1879.174473855947,6212.40137715206,3623.3751794591817,4071.813787560238,4179.574710318645,3641.965010382116,3381.595711390678,3342.6036369244703,2133.026723474405,3048.0574917321114,1743.6905005816152,984.449967324827,2953.004926499734,3651.835309289125,1354.7889371464712,2348.3332585934545,2057.9196972971054,1587.5709646289754,1386.3830516766313,1830.4189814910815,867.805436207965,459.32207032729724,1113.196086640459,1032.8456605628623,887.547230065735,1443.1564203044998,512.3910483383776,834.5497991893048,1155.0781943820134,1406.1574289067407,1285.3496222690287,647.0840620317671,836.7005411670817
12480.531276387996,9054.289972575703,12592.944944361096,5687.132049268141,10277.099821417303,7752.22084808966,12399.646065935998,10657.432463617763,4285.571222013259,2964.426085203011,6756.328436590414,10281.353527188458,9317.387990784495,3426.0873005306025,6779.2400689668975,6425.081788901162,7320.184768862642,1883.819538455593,4628.901690306924,4021.9267960814554,3837.154848259532,4515.572083857549,2281.390534372265,1791.663328362992,4176.641775418803,3632.8703027690094,2532.8987418278602,2737.249501753612,1428.5096010212924,2343.534417093606,2261.0307293077262,1851.7393029433056,2006.634915754787,1456.4620996125757,1520.9328280984412,1969.7813391795166,1599.6044992582754,1293.3190514413395,1945.7521638636201,958.2519819853234,819.1876346406609,456.22773726616936,1576.5114849525517,433.80305897303225,682.28844376499,791.7536255494545,932.0465114412731,1072.0389321850787,709.7685410157387,649.945580068187
13539.176680364826,13573.087356058206,15276.52514738753,7051.7316256206395,7359.130427538749,8343.575099869959,14656.388265506044,10241.172287955285,3863.13334047512,4836.225680421108,6482.995738117486,9619.518221936965,9314.627598180683,2897.367167982927,3368.639013397565,5223.6106337026085,4938.8881143789795,3008.552468817611,5243.995216107625,5568.68940935893,3381.4514659072693,3958.3108032213368,2347.8121233113643,1572.53576726601,2126.988992176467,1901.1646224125054,2291.2303720111736,2324.588047321892,1440.4662518628152,1332.3643778578949,2858.080527643488,1148.0248720282736,1245.0433246010143,1061.521960038016,1510.6231144091853,1831.873529922658,952.0243050591522,1209.2390258648015,2015.9612518011397,1220.1885896600177,716.0746962932228,998.07772948638,1295.3343151608092,932.7048189455938,498.6573239246814,1086.6290342498305,1135.982198492074,744.6265790951758,755.7591241435221,515.9465000516823
10933.929587160561,13605.696876734424,17343.415209514387,7598.843824558133,10852.366860845943,9442.139739685877,9304.49902115545,5055.8934686796165,8024.847275735959,6369.941808849657,7996.2143605759875,9019.404790029213,9047.181810799244,4090.644200182521,5925.455143599798,5301.746573671042,4473.356000601963,3725.793633148692,7436.846285547975,5962.368266372564,3943.184166532297,4230.976333205776,1864.1442475226595,3218.3006012529545,3125.3892224146316,2572.8987005753397,3212.4152661646076,2978.167120086929,994.6665603820361,2979.8721839796663,3976.6520940096375,1777.995143871854,1206.0308859728455,840.3601785228643,2280.9297916456812,1485.9272699479616,474.9090102038869,933.4065189759656,1392.4668118809595,1703.691733581565,1272.4058381700645,429.3231562008839,1839.760107342795,661.193760212759,739.7204580328635,966.7522076358142,1102.8436324631332,1278.2575169518827,629.3245007878278,656.9187725848924
17090.336972773755,6007.42628707355,10068.155251039683,6557.45564855291,8068.036835181981,8609.386793707927,13680.904796331048,11880.611041287446,4159.498242881708,5638.144196970363,6431.419930519971,7811.879869382905,6907.136617871973,4155.975186417719,2710.024007599422,4427.74248343975,6174.09355562794,2012.7327114700388,5318.522479608109,5206.440881688031,4370.811755287809,3879.4889670177517,3421.1425913741123,1835.2739273732118,3480.5664073371863,3118.421774014969,1940.1698974810618,2421.065571278286,2227.2763836010768,1740.5772854282127,3292.379557822418,903.6758700236744,2184.1143189853556,2881.8392389151736,1434.0908230214009,2478.755872985268,1156.5923965979857,1445.5205106456049,2074.417405601065,442.1273786549842,1039.6982133894758,1005.2277015192553,1435.336253989976,597.9207061292276,598.2591179095634,660.5164124509731,938.9765655158633,1040.9702865294253,558.3577227689866,777.5436610612529
