5706.561031087452,9692.088487492048,9084.134682429165,7491.8029258590195,6342.967423550004,6466.447748030245,4340.980300494903,2051.572633640678,2173.0016527927874,2531.200370251187,2489.1868003469,2488.7057548632715,4182.330097297878,3219.8846962984016,2770.1018315119436,2492.019402072987,2185.977078118732,2597.698221093559,1080.7360892109684,1471.2609969035225,2629.5097195705043,1101.3418807158823,1326.851839093,1914.9604296033608,1755.4605014734339,2657.9402546116653,997.279811542356,680.6802582698787,868.2221324069466,573.8532612305153,626.1374729348906,476.2952393781244,288.2476797891471,364.06254402843376,315.3587658113363,628.7413390092851,392.0903335837637,589.6489911181234,562.6288954065072,544.7146475145182,448.9510736262597,412.0063390874753,207.57467242685055,451.7619609392186,385.14812921902205,317.4771744068638,239.93004537762704,165.73408345400517,249.66468303008875,312.5373852765974
5651.676164184908,9648.817092939553,9701.290119711743,6684.24006067795,5457.5190619650975,6375.906870362262,4552.957695980029,1564.4386635924884,2105.5560290893927,3126.3034795223493,1803.7211466999106,2519.4763798610943,4127.108916249649,3318.1528355751834,2466.780394221308,3027.180640190142,1797.1667340864433,2498.312264219265,1532.6690646904203,1724.552225949557,2211.9831198601923,1054.246513977541,1400.651618393186,1690.505198498504,1860.775407557216,2699.2762066613886,1218.6976971050058,786.1117914125291,771.4193176387718,676.8886580790675,544.0201215032041,526.9502110130221,380.3379214332105,296.8833551578557,262.8578091474613,637.2841054107034,431.6848178751844,734.9763665840673,581.1332374734357,429.64734378963846,677.4783861352458,602.2964313157853,226.0471514204055,256.10848262720066,249.69314867694888,532.9301743237068,154.7703143718673,166.2487363314991,424.709155873798,339.5310381712683
5997.70352033093,9271.853935605088,9109.23041296239,8053.089024080292,3802.8402614306488,7013.107029246184,7141.312121466363,2714.8615937389804,3031.3501337859075,3057.142209200889,3054.1370126366087,2582.4357676733644,2189.5382200313898,967.1886626761307,2630.5287889694764,4025.345111327949,2757.5519319748073,2234.962969278566,1595.9070040022477,814.5169548914477,1251.5111025266824,768.4451564217718,2250.806701789292,1846.249396162826,2200.0436776279557,2101.3412469339983,1009.2633493232598,617.461741152299,649.8022460926553,604.4196758402844,956.1743027390942,323.2601803406651,569.0255256309765,820.0482144428445,443.19968949109557,316.69242754328354,378.65941927975376,480.80758667925153,407.3991675166097,455.57460688919366,367.53421469501257,500.5963750881134,435.1424687661095,462.89176091338425,393.3488079107641,312.1571220614047,301.85421223449293,217.1632725782297,346.10757799843225,323.36090151748095
4664.3986209857885,8056.374764470399,7675.056189216857,5961.419107498231,5981.678055981956,5076.166626425337,3227.3014270695876,2017.0359849545803,2625.785339692783,2492.5646408633584,1488.4927874488976,2658.230775431127,4660.993756762425,3431.900045670357,2797.9469331663045,2413.3421685487783,2123.6492884275744,2376.858254173107,1501.336557302557,1776.5368505302015,2303.672734652396,1056.2245553461144,1158.7629710102633,2051.833727545868,1740.7105003722284,2808.635172400159,880.1122814490963,904.2886999228522,1182.7242891983549,722.5255429515629,508.75486310611353,729.7202700481394,394.0137074553997,353.3005174930548,559.3659401389501,788.6982913979072,622.8587880280068,999.6215963056821,502.0908517120319,327.4861664503088,551.1912099371813,326.72933891417216,288.5317763988925,324.4496702300165,575.5438799522934,563.9658251668864,167.84620235862158,133.9993157515157,451.5968637400717,479.479239178446
4971.581232925277,13601.757210914926,7446.391654481605,4505.622161379277,2444.6773599351286,2854.789403197915,5324.113730608698,3682.7017816220587,2784.965934003467,1808.1355983403641,2887.5967409446703,2089.5773705918036,2161.0526417274114,952.72056704317,2077.5614463804573,1993.8126235594527,2199.7682299433177,3578.3137984579403,2151.4140634693863,1850.2795388119687,901.7602989796646,1306.0118709187948,1915.3940399348628,2796.874835482213,2378.9496578329395,1564.1259419647906,1113.4911530026673,838.323315528204,476.1818269136039,613.1827733365494,691.1241250750171,427.09984794988236,1562.1945478452287,312.8700554947101,567.3282323123534,214.15365403641695,709.1100474162033,485.00398695370734,80.10623960604494,161.1624260418928,385.64183986205387,412.0688658062587,434.0310559637177,670.0675086721459,317.9418836827007,345.9311422437407,261.00530787669766,367.2067510084486,392.236242955684,267.4826225871612
3813.9189201427826,9007.495980806621,8532.847063666739,4657.932146688392,3321.3806237958906,3052.4898222627107,4294.811580060389,1518.5034557871188,2376.6176471147496,1618.4910280095298,2544.658838967591,2313.511372612651,3188.85134261956,4118.457068057417,2058.8310538015107,2039.2733727466562,1701.2226838361946,2286.8240639130468,3263.0401434354203,1363.9627485544452,558.2465061162486,1218.7795886658141,2562.9176462356495,2747.3309060362853,2022.7551948017815,1236.4035280893797,2030.2418063119712,719.7309598430284,713.4553202658278,489.03733586436755,856.8486420197415,765.3255763524833,783.0493759717131,626.0051067820137,398.11324193704183,216.575356388827,621.1653235000509,262.5622116327545,205.3604529233118,456.7972495102724,320.9613138651526,494.0375534065685,336.51939645446936,600.9325915001496,485.516411495223,366.45651229256254,256.0285506990641,341.91384167456516,345.21304323891843,449.98540635058714
3827.206178903578,3938.0294962630574,10136.993565108209,4539.502269888009,6706.039240112787,2568.301482070883,3849.9007709733733,4496.610254158194,983.0003434891842,1422.5160262418258,5811.798640558499,2980.063422197375,2725.6222420305276,3308.9473484577234,3502.0361930326326,4002.1285344720936,2648.7395474859454,3378.4472611730303,3093.337034995821,1761.4325687850478,591.9386738038388,1324.7989317053919,1858.9806267173346,1472.3438531971094,1526.0816802943762,1477.7402855682424,2065.0731646572494,1060.2806631425883,1058.2524369416578,840.282802801884,878.9187426207225,1049.5892857855347,637.4835199972995,1294.3116062736065,1133.7644683869728,787.4417439248724,629.1848078549102,841.7991084311468,338.82599264680965,431.1645639438027,444.13342333371247,405.7593055131469,607.3183791418882,564.6978126701832,283.610137725003,324.72951220731983,363.7345635948162,246.1099356124728,170.7601793454573,650.615327096789
5108.061687134643,4106.993296591338,9726.354232115655,3709.652531574059,5670.588337406415,3949.1915681341175,3574.657458740567,4049.8336607576925,1423.6678433981626,1599.2709062655213,4549.35981539116,2312.702110182594,2656.375029087868,3849.2631199532407,3796.162363559698,4030.705329807626,2348.565982430205,2970.5009302196213,3457.649935227592,1553.7094401693298,904.9302124099121,1600.7938347567258,2029.3566083839844,1958.5259615882555,1577.8667500085455,1214.2119197300215,2149.4603924393514,1117.778261031526,893.7287558751651,844.9655237319791,611.2313528870056,1031.0855957169101,515.7642506344239,1138.5453736066015,1111.9766545417006,679.1067442265426,306.4536362078636,562.1141920248444,343.6865093157479,301.4118190556117,540.548708914459,430.1853910758455,547.0182982406601,556.6544775582669,382.2872235361088,331.5917270489004,495.0992864492811,150.74544611222836,166.6753742117221,593.7334734399064
4323.748476855295,4276.018187143703,9978.30482344276,3462.2455575630493,5403.119003153631,3981.3985433936327,3000.205916876077,1364.5123503808245,2692.8906105752826,1048.4550872125164,1957.1083072732536,1865.029582015653,2804.767382910544,3947.563249888696,3726.7203322099513,3914.4519555270927,1764.3403035688943,1565.623068125236,3471.98930053869,442.3376114860846,756.5645850648187,727.1025137537094,2292.0831544117395,2296.4183343949967,1532.0092180525744,1093.6928783450487,2121.1871903247634,905.2144387061542,1213.8545807256096,883.7749273300907,847.3898314779062,855.677412604291,434.1162722886747,825.4329621053694,404.7572795795885,277.72087561190466,398.46900715825785,447.7252540390124,324.65681286856176,415.5703565250195,470.34768754879155,465.9639138333903,593.1197773917439,440.2894539227814,410.27063041326426,448.6531695211356,470.9515308826725,239.09971449065512,288.8324803171416,512.4455757010401
4492.0626766816185,5923.0037452373335,8627.519819862038,5268.348746978946,5420.165711670118,5193.750926161025,2435.083375179628,2508.844125021637,2492.6936850458824,1060.7418665784212,852.9496615670759,1746.5715921969074,4254.356932137841,1718.5444594739556,1566.1009474840462,3065.6317815602774,2191.346520156796,2462.4332837397305,1844.331908100744,1086.0217330565729,1468.2867844153209,688.9013737180068,1520.0504183617236,1555.5014746708998,777.3333321849352,1695.1099266352655,1581.1278290769453,1198.3344576945956,1471.6190199310934,1208.7911131831538,335.7805047984815,553.3999103628242,269.06545525832155,543.1849755924128,720.3813244793632,550.7273860564706,833.2150888019255,937.6099715107783,369.5901644837256,598.7956095642601,388.6472607103366,246.30972526813719,676.5367093561322,534.7743595677626,756.0280426297879,210.10694272750106,184.56354195618684,192.52451383856692,387.82530511939166,374.2399018881458
5776.2761750027885,6832.815227597573,8551.454957953625,4155.105280110882,2941.3072908941776,4840.531046502689,3825.072848724263,1598.3321173431596,3506.87627932889,2860.798309434233,1325.3631300508605,859.6180252908109,3138.032965992491,3109.644594270653,2251.7018087427296,3248.1850199854957,1874.9116075148816,3794.6080009788316,2359.699261534622,565.5879162655864,2276.8610142246657,803.6426844391149,1911.1183127957213,672.716676776071,2210.8056539786708,949.1164537230901,1466.592395025168,1098.0240416048628,1035.8103625163963,1296.326963784054,617.6081575517004,691.067432546804,778.496025632534,689.1269016963423,226.72586257155183,770.0382736197412,733.6910508401395,814.9759014674495,176.10975715186873,243.47909145536715,273.3167285144491,305.3788855394918,526.6645185453007,523.4488052292998,454.5152153300791,258.1998046901126,387.51949430114206,270.6604875855191,411.1512360106678,146.89974597317365
4413.370261104678,8527.504785357909,7799.7672884555,5612.0085409723015,6442.173051674974,4500.481762476912,2180.302366647345,2657.4992526009064,3442.206417519114,1920.483275036941,1578.2312958629368,1972.1956325869573,4921.47562348411,2899.3117618295064,2346.1798402292416,3162.137537887746,1658.0755110107082,2591.460033676531,1815.6485765754555,838.9668511892264,1605.8974896027703,849.1656785432971,2255.832096034175,1501.9642520124755,926.8022663274651,1698.5574261419104,1656.4911563399455,1388.6063496284846,1247.9895615648832,795.4733929972057,434.183532330025,280.8217276707665,632.9480281742732,709.1022914071134,419.45739338690413,811.8372745334891,743.9061851294277,915.946517438721,302.4423991163913,436.2477598848721,243.96980312500796,133.98483537517103,526.4954830083719,417.6585049240832,740.4976866262098,156.70176105114024,314.12745565587636,194.75373412184862,398.16161872364586,283.1437624908802
2564.5447116265486,6241.643712196488,10261.943360368852,7126.89865095705,7718.851316434178,4546.10317472192,2870.0295388932514,2727.9183749791596,1778.5229030846706,2159.230721532699,4098.397033090312,1750.4631356404846,2677.8558228401807,1923.0864852283178,3063.219621810569,2171.763279555117,3004.627396406041,4035.8527515655687,1239.1582130894458,1303.768875479077,1271.8245503074836,735.9084031018223,1241.1520750705888,1327.8088901276265,2183.9644385613587,1501.7068772878247,1179.0536531085168,1544.8770151124236,574.6413498329964,787.8391370764724,855.065112598435,761.8246926705892,1251.2502214296999,1040.953980443137,945.8702317252634,520.0275799731116,503.08868314979986,698.4151788207674,339.95814020438326,571.8003585258665,598.2797506506414,488.5359227480175,314.77523100231815,429.79947980957894,442.0282045991092,192.12996999161737,300.01641161340166,270.4291499881141,107.59553232749731,132.18325545764682
