12004.26476899211,9555.501951970737,9352.528067498111,4769.049336818577,4864.1596529625185,7708.354104996575,11080.968187301916,3492.419622901743,6336.453300190296,2248.847022346515,5708.458465486308,3869.7341380338544,4660.446809564326,2757.2672732049564,3456.5942775500653,2961.2333681491828,1269.8319645751642,1568.1691254061986,2225.2528498017527,2332.902228044757,1822.0368289058163,1945.9860187535596,1528.699040509951,1106.7657588736167,1863.7935860111606,1569.6409356718325,1037.5110343901636,1274.8172420744543,1144.032321674513,501.79696551940435,783.8383709699854,889.003786920703,623.967701981763,441.04896151915693,1008.782354460488,654.7863841877488,778.5525249382814,500.6981056623376,457.6043650108327,575.7613849573863,542.4964018145496,552.3081531441999,467.16010065077,475.38053278197793,497.1785811214906,350.4427698764542,276.2073552247611,190.22187787094163,278.2478358896635,173.7787881192225
12499.896130928679,12798.457354383148,8602.61896247682,6154.385525178042,5825.979626961071,5963.144381567781,5367.150299246037,5987.927796835542,3184.809474268524,1741.3345495744084,2993.942528274158,3816.893232954775,2478.4787974391993,2687.3987026678064,4190.642555824866,4160.998371739003,2136.6318413199283,2592.790728699901,2677.87782261397,1073.3551943847544,1272.9227629712038,2067.349701351034,830.868544510656,950.7830090138002,1197.6942001531045,1052.6785998940854,1057.6122865973457,1471.8002635110831,808.2117069464214,796.0580760021919,1136.4332771915906,397.7873970921056,529.8064976033046,669.4987217653005,516.7252108905036,422.294257749504,369.4175645429006,537.1239403326247,732.0093303226139,317.33143820415364,539.2548685146724,410.8348396450743,665.6031072723059,462.3939730098383,592.006338660433,434.2227344171658,246.4665683506169,160.58700123368783,200.4119014982926,214.0646005501383
9447.631875572577,9626.08804750474,7350.992635368992,4366.496052954551,3449.145742310788,3567.8871176384837,6626.779291493376,4968.950479169911,7488.656300338781,4378.783167659664,5133.150670639348,5238.606099904825,4262.624035209197,2735.859938212329,3471.8061628237283,3012.9798738592835,1889.352513334389,1928.1552732510352,1585.3260100916102,2287.4754204675673,1144.8628758172572,1954.8312251751695,1205.7040246894194,1200.5143814263154,1184.8451014987363,844.8459447355789,1062.7507820079732,1342.8368993900326,796.3479680388836,634.1781048805044,726.1730844586336,1307.4827974222958,511.19567119709245,357.3727328896556,662.695030029408,501.83026727026487,318.3424736713613,779.5074643235425,584.6279522331776,405.1172593972665,252.6208982070649,413.43710553164806,478.6696421471744,236.5556933230226,546.4167015999283,437.50586647228886,275.1907436766452,284.1566745056645,146.6698915430723,423.7223080483902
11437.810055745207,10108.990604988063,8219.54148613733,3709.798703718663,4811.827581686577,4156.309517080241,9231.297498301605,4124.666665853489,5681.971372842228,3689.17294849439,5556.073780756889,3384.578555723195,4307.976885431341,1589.4877496738588,3253.2247550116,3144.01826118519,1448.5597209319246,1498.1771865209744,1238.3896512458332,2146.216006444907,1216.5894612361142,1950.9807906938577,1107.5029170952448,1234.600292745006,1623.3131594503686,1156.8896917187483,841.0325343826738,1032.8134936025515,927.7057406261007,678.4615078650309,901.8524750402539,1595.6250120576472,403.25027106701583,421.4766410957434,577.5355703594741,413.7630147954936,570.6462642119519,583.6964164349466,607.9312525725624,544.8354341126735,200.9088851643549,377.91985494810626,311.1224909478285,508.0637770153793,383.4451586644299,313.7892056909693,148.32996715490356,333.4870909739535,190.2508850786452,142.6950771922864
11444.254206635358,5619.809484241685,7335.807261242376,4218.188470749204,3365.7464816087527,6229.137191498026,6357.647933505873,6248.434376264763,4059.875851893905,2890.623307103246,3786.3027980187553,2877.687266741999,3237.179406823407,4503.319718894838,4023.2239440646995,3517.677981847297,3566.300644434898,2238.2844914389284,1210.5831014376656,1299.3336392070337,1515.0218329979507,1106.2150198695992,894.195985371256,1034.6311392013263,1838.7884033620353,1495.6731867972503,937.0183680832596,2252.46604233769,1087.1159477523265,932.9150043791228,954.1212630644395,610.9799702136773,1121.5845274326903,1164.467190111348,376.08188466852494,783.7436320458216,520.8172495884337,495.51487379343973,627.2651312992613,624.8846069812912,559.8613041140758,579.5284379103166,819.975843614677,737.8885150441306,441.1864104372503,456.0893343014708,363.7470426544324,183.56081331510592,357.31436266909907,291.33636476175514
16858.89264151908,4014.4852385241425,3454.600670055421,5693.715929677511,5258.994450672267,7996.873688774806,9082.104635055273,8514.223775344723,4013.1972922101268,8746.29216542578,4426.172603182666,4106.939652229689,5089.027030192973,4606.766442248055,3277.8858882652157,3385.9028481385203,1918.7233008538822,3183.9634659671515,2273.0685533924784,1369.604504061997,1218.6577898076716,1821.0039944243993,1183.697514976262,1216.940631136661,1653.5501719620393,1013.3825074953692,906.4319572679282,1905.9736272358825,1004.7998074156437,764.1179843887176,907.6619590815483,872.3000484431496,908.5624752332808,426.29302404184773,749.4241669102046,1367.2077115810614,820.8964604388215,177.73241788459495,336.14855188456886,508.506519026871,204.47146464972258,405.05709547173785,717.0683123862876,512.2772872688154,296.6197091307088,304.1504724042392,270.1891314195521,426.22156115772674,383.4549910204988,401.9967186997029
14691.99096600017,4320.512477231845,4585.5773276789,6265.518085929193,6247.618945553096,7738.282632634405,8192.724612107508,7698.9091417598875,3988.965054932595,8863.739709249434,2896.944672824368,4429.476757794904,3792.511125260584,3070.10923679759,4449.8681202761645,2796.4642313645977,1538.6902650454372,2817.696453054868,2665.5277861525174,1937.862085692404,771.0785209023323,1420.9602603736753,1146.0310962801216,1112.4500137118664,1648.3736565603956,608.673373641505,1001.5510869743262,1452.9674899583047,892.2809668626808,518.0542585525807,663.1841626238877,824.8752597232811,596.2893414245436,405.4977742573658,597.4122966499729,1126.6525552637295,562.5565674311661,170.74367533108773,410.4656515078213,557.4228501663308,161.67012355104055,294.7015442018584,586.8766229021242,545.2738015595978,321.65248738017453,274.92927782884175,449.57650874847263,313.4069338667541,255.64040523895915,379.2267358190263
14733.171246092195,5022.533020722306,2769.180034127122,4754.998621282887,4518.459090047922,8389.634030215115,9154.243437976937,7711.423731640602,2908.846163586367,7959.272960245028,3541.129758809062,3254.7738536135366,4271.887337613917,2980.30684547638,3771.8713233433837,3824.540873605499,2333.485140705772,2668.3266115945357,2009.9498675023024,866.650753687118,1099.9663239953218,997.9231058769441,668.6205962021671,1108.8591258110332,1873.4529101745425,1273.7442396453168,985.7290192098739,1708.1494602773796,744.7569079410664,986.2881665636619,765.7078184758248,871.0159404333872,617.6392488471886,719.4737465330953,558.1646860088157,1028.0244594366318,690.2199517990375,326.3094897301574,149.6399590357147,388.2044688660751,332.5022215500071,508.99412631001456,732.3623841591673,465.76217462703545,245.96373323858168,237.84750133496266,182.86174688041402,251.21908839511093,453.1359804821126,322.81868072143845
19629.854224004328,6800.262448543303,3334.123205891392,6635.416176111062,5724.82425423256,9131.748551385435,9399.243859720733,8579.240959725532,3598.3041262189195,6820.238226227804,3894.341433240006,4336.8342570602845,5395.011897195785,4937.50065741585,2664.8028899813444,2671.622178137547,2106.8083654285297,2290.6345601154794,2305.752294311301,1854.6911081060957,1900.654553840804,1881.181569086707,1297.1142342811095,1234.9991505678531,1258.3354981410703,522.4427089500374,987.5388978240157,1154.153501751734,917.0008239035379,753.1369638744326,785.1748376501921,978.6720133526944,532.8856507000423,375.7386637103836,884.9053709085924,1103.968631158797,913.9701275672371,265.104008497779,582.8083907042173,587.4386123765621,497.48493843988433,378.99623172415227,447.3748687787908,507.2332314700663,439.2708956432788,326.6291372883817,326.6442037066677,257.2939235366672,392.04234457227204,509.7880034018585
19836.509575321128,8649.434932970846,3139.3512733235993,2881.7486153237664,6255.267003106954,2786.434558439363,6883.779143206461,8830.760802812054,4584.860294113808,3918.8876569376275,2746.4010792169456,3294.423303678242,1869.3178873399631,5037.194654315582,4341.252470915101,1211.7919541910178,1990.2733003267072,1136.6300509838252,2036.4698065617458,2204.1612147677365,2413.577539346707,1465.0997684421336,1126.0340608417407,487.98135923912787,878.3060921458018,788.9514252294016,959.6135529086581,1310.2849875966433,894.3151452939635,732.4074471482181,480.8347457011792,1004.1825316903731,604.2894355706862,859.0920957856922,1000.900927899594,758.0459341997481,688.9447039020922,887.6576963004838,862.4772064323969,568.7671442977854,289.55446437389764,377.1609751819114,337.0070114816403,461.6309094598617,378.12740518759904,302.69726666223505,115.87881463181489,265.22597932054816,221.47680925382306,249.98277147434754
20912.04244028281,6142.340599041814,3982.2055087605745,5216.342561247231,6066.423271320449,5438.938038154405,7664.104290595929,8489.292379908198,4041.871316927195,3942.3460057423044,1887.047958102056,2369.99824231016,3161.244440623971,4968.994716621467,4599.363230941252,1830.7811019233156,2151.373722718364,1106.8584269650287,1844.227195198954,2384.971185236973,1808.9222122995875,1137.4948408808107,1498.9334962104524,1077.3056170222915,1067.8687892742112,703.0329201965083,1029.1003541015364,1093.2633652065317,1130.036937390877,1061.6484085268005,593.0562507901475,1173.6315705005768,783.3124529580938,823.465554979463,922.9050146266561,887.324581816664,739.2580285732254,570.2959654957015,885.8131097026653,521.4754800881104,299.0885379429506,364.04322594839823,325.27636146539936,357.3685021700022,249.18850682176347,326.7867004840273,284.74351378054524,219.2262451608262,83.78297476108521,196.5189902252598
17570.57523084108,7993.688663015419,5639.346655923812,6538.391471407107,5538.389418841667,4009.7528217343,6579.445322898301,7923.039264000088,2851.2205823296617,4223.228308805686,2935.493734477139,2653.958690483646,2820.6457871246703,4723.359561357849,5087.891633430305,2285.5378490280295,1456.6136558650849,1786.8527887230903,2083.3181077143618,1956.4750912859076,1207.3995712784267,946.8616652793719,1823.2973691049524,1250.5657794516449,992.3339120571223,1034.5637558833178,1138.4499785491746,1417.7309494061883,949.1155963293425,1277.5480738750246,827.2432671126537,1084.2132917088784,882.3733295945216,646.9149547161984,846.0821074851156,1014.829990609081,671.995458203937,344.80297515885104,476.2294108898093,397.75493810573823,527.623664247563,209.21214625402936,369.2039427476673,632.9645578613622,314.0268580603693,409.2471691641451,241.233062683646,235.23776534917232,215.3447365223903,237.68272372634635
14437.100431891953,8633.530777325777,5626.558775004548,5528.670952079286,7296.6992645671435,4494.564122810572,6108.685158998412,7956.31418796872,3895.6537621327407,3882.607476334051,3235.0747929708778,2672.508938266617,2653.4760662950894,4678.377826351792,5399.565646259769,1966.2254387541718,2017.530996957486,1898.3266758384461,2158.0708399508267,2151.357483415324,1792.487343291512,928.5629300528864,2076.638552500757,1356.3923989143234,1263.7067021323817,826.8055511671927,1094.2337006987818,1321.1616453850486,1356.0344562101802,1632.4438632401088,555.022132676852,1065.828685811304,834.6059748150592,775.2320573751015,770.9896161069474,1111.8152786832172,475.4430394902946,572.8493142608295,574.9011419829591,397.5429142470383,214.7311065702281,339.35413038448496,336.8315251492029,458.73469563380905,267.76246015469627,411.9738595071369,349.8504791535095,279.0672251077568,181.12965003290603,255.20320019006863
15634.303768735559,11430.15091270277,1830.1718941576607,4674.689840019119,5835.576270117298,3028.801362699707,4175.184150920376,5613.505068921851,5351.735576146107,3763.63678400544,2336.881615871585,4968.065390513828,4821.224599500868,6324.096519666468,4244.574400368365,1665.3818671177778,1736.8494676324262,1452.9264894553603,1697.09084173863,913.6750855545324,1139.2536006147827,1126.5653256590754,742.682308886959,1057.7672494792434,818.4401303307525,631.3113936124067,831.0597265385901,606.8085478010119,1208.11220084072,1176.1687803900954,761.0455977258732,1015.5198454590325,733.3271768660256,944.5785465616791,888.4493542577679,940.7145114654378,824.171105227595,1207.2696688440205,969.2580867148188,433.2089768674259,342.9039734039675,481.72308040725403,442.03547435142445,371.2079032686584,549.0262479086402,370.1892496590983,406.32920751232336,276.1779271290369,287.1869951236869,265.4438274761119
16406.537050441835,12487.152556910525,4427.590224921223,5581.651424028038,5348.631059177262,5187.828908517353,3868.652703711494,6209.516847463491,5038.882643403487,6624.0520830264995,2606.0171360173204,6148.072020091544,4928.218075997869,5578.548667433526,4139.431979161118,3600.362994103669,2830.0373664285426,1640.0338185112892,1245.7555132312589,813.7411232619613,1470.2358018904745,463.1847361279592,1089.840270069023,796.8312876237471,584.8275209595308,563.0962688086855,775.4609270235045,853.1316731862942,766.4674234944291,440.37182828839883,822.0045050355484,578.3830196619549,733.9311704363279,842.2180996308705,1107.0510605222805,1221.8048266018154,554.7486726495565,1266.7365465024068,752.7964678326822,300.3751560610363,559.3069450303489,307.60701699053647,481.43352011846076,642.3646557718353,462.4291999141118,378.0265314726031,603.862608807701,267.6901077391085,239.42123491900338,197.2190880373188
