8213.943296688238,7756.816659128026,7641.651057963876,5099.308248026081,3307.592062969406,2912.2368936850053,6120.682470479021,4829.5917345097905,3357.669547958766,3237.939617726219,4473.3677424117295,3409.9671036012323,3382.2864115110465,1418.372956232838,1716.0594606861812,2864.5020526550898,2843.5076472121655,5167.517606442405,4064.915200227787,2255.755469986488,3122.932915080835,2374.4698062258494,3242.084424980933,4733.3471443205535,3781.933595817158,2503.4360244584022,784.3673141236355,2275.4261305377727,1503.7516168707575,886.3766329486912,834.0400782931149,1100.8228247058012,742.7720286662881,1025.499938381351,817.870916401847,347.16642743355123,839.2480153472537,306.01658847141744,1060.8975253465364,298.07302867183944,511.8002184126259,696.253595882664,306.16401566777665,725.4593781568559,830.845762079511,305.74326682287784,291.51042582423486,737.3381074577158,215.2545919768646,126.64632763774694
11316.80647380661,9716.541230487172,11718.05255611635,7036.482776025817,9986.180622211752,6861.58360461005,6646.956268011097,4030.1869897700462,6031.424284490066,6331.1080421005245,4533.845391371972,4089.7944805634,4000.6001980118276,2635.335281070492,3282.8931802306047,2520.1525483332457,3195.336860046713,2109.420115513173,1666.8536827265818,983.8515115786919,3537.6883684621657,1892.7456651055118,3155.263052184836,2722.800565802284,1566.149870981196,1590.6578859746683,965.2573552695957,1213.3916330666862,1573.1544419750876,651.6634333109683,796.5891133656295,478.8941497853467,889.2542735273212,1686.2614430255514,558.6073655455328,1009.089654409257,801.9130152442563,474.66518638279473,692.5404957002863,589.9417699801443,646.5188800862402,652.2322489535155,622.7311223884421,654.2408482703877,387.60109718058646,457.3916888635246,344.94271096570594,228.39630165406075,284.75688119136225,335.20388039894124
15821.751250170895,6519.309091621037,8016.075567863397,7713.156187020669,8774.26216650371,5220.600262567882,6634.763184396339,5800.126242190035,8539.736264571311,7158.884127749393,3839.3097932143382,3831.3753472136514,4259.640381603292,2906.691455539587,3343.5529116581292,3233.8804661615995,4358.573170469907,2420.2083069112023,793.1884593347659,1686.1126764442567,1965.6950131104388,1958.8064052928748,1571.5556349065334,3690.43696337002,2413.8460562610503,1774.656173136595,1522.1839750148458,1429.6318553793997,2047.0302904615082,1106.148187457625,1155.8250408822328,911.2478308132128,459.0072418864636,1638.4025815993282,1050.4535115292663,989.2629031190888,812.8897498051178,737.9013552732903,382.9608565300554,808.1491438536189,880.7414482428819,269.5989652499972,757.3680781019518,775.5222259434655,413.5862871065461,286.99051700374224,309.3202313820526,212.05853133852074,206.41754376543238,383.19936122908143
19774.304844465667,10690.638894600732,8872.873890266044,8387.418133159857,6648.9413305070675,6590.900558869984,7630.269604901485,4952.633200769887,9757.090507401856,5766.65658215079,4662.24360406632,3153.5822654452595,4687.280024052272,2595.9963543470035,2650.2212905539945,2008.3632078113553,3780.929935339424,3056.853118234071,1769.8165165887217,2106.767995242408,1648.553587088565,2315.460385773402,2640.114023969818,4070.6721822406435,1492.418343108454,2418.4179570171627,1758.7286049596712,1141.9359109811357,1232.0791283246988,672.0908378640696,1034.2187937791778,749.1391863202061,692.6783088899847,597.98248992215,421.7006389771283,542.5125471588947,778.162409616931,672.7321644237171,667.884559072102,982.2256143306574,302.9180695108271,401.38824326589025,417.9976779673297,353.62080845907417,497.80732450105154,281.3738540241917,235.0813447552477,517.8100725414242,489.84258904331523,364.5730026047703
16292.798749585365,11039.294081404985,9730.287571446162,5973.542284716154,6012.465812189455,4818.786967724528,4874.090195175367,6584.490512027716,12330.375480091501,4922.078736643359,2925.0005534088277,3100.8107562083355,3752.330961877687,2088.817974260259,2319.5166321489082,1275.1439956764848,2533.9867274138624,4431.8239997248775,2366.352330621715,1923.469695341975,3339.024517055416,1968.2942132854473,2512.810260514717,3131.532355385331,1757.8428613815227,2415.023543423184,1429.767930464816,1223.625406170797,1368.2301378789919,504.55712326309316,673.3150818216984,533.8483126217529,503.83043200977164,457.24891430870747,452.78478742829583,601.5487891307934,920.3687373054881,723.5107760524327,606.911268418308,670.8956117499079,186.65940242763597,411.9180688855571,323.6020873421812,615.741673375966,272.27023863920544,184.63928113044153,189.6206091842648,426.80390678811824,363.97186072907385,164.76874941815055
12269.487605980483,8994.603464837237,5885.845270130326,3329.1597006324323,7022.119881803576,6176.228513628968,7546.14631768437,3368.1812356474725,11588.869376245782,3193.704327120126,2931.8544356846514,3814.0330421659455,4651.04413462956,5515.612145810751,2053.352507548742,1626.6169279261237,2223.231547567692,1387.570823666925,2244.128609068469,1579.0919993257003,904.8477717342373,2022.971141410624,1608.4074223960638,3890.2964420191865,1795.494819497011,1789.3834201377852,951.9335301544668,1331.6888422545899,1710.9222622657048,1007.6790098508113,904.3387893586747,233.42760016659685,906.3094250016813,836.1293105720209,931.317946144627,606.0541095492504,761.516856782252,1036.426816585402,1089.6035502903326,547.0774166216232,379.7547252319336,413.2288473897984,901.3048706609736,240.1440580182402,338.32779524357323,547.2498282064778,318.2663062837089,393.54557013295977,274.623023867142,399.42655373946764
11024.158568908804,9225.980930861466,4428.460547216662,5635.420347251983,6145.561685624894,5897.016300467454,3748.3573458753176,9038.39545470663,10434.36444967367,2050.9839198872837,2493.4450277635865,4083.7611774701545,3989.872377291465,2696.251061538349,2287.679098154786,2543.6021991875195,2862.907057188575,3960.13594297078,1649.1479051828703,1753.4867638725411,4120.493231634533,2448.842131810335,1712.5261677522167,2126.308907640077,1834.9034920357258,2074.222869747817,1939.3856722006121,1250.6140170796132,1401.3963130044388,1100.9543797094516,1029.693410726621,636.0106659921751,1081.1385249343348,786.1409922668597,625.6762431117382,951.4458361434794,938.0050976227864,1008.0593005038911,1000.0203302589387,577.4272389501077,547.9567803274257,828.3949720513544,438.8436759490967,447.24569174732875,364.2296048962971,434.37059606343433,462.02347542892505,594.4516886343432,342.66247404856813,518.5962348889883
10893.901743746977,11696.660675903553,4420.605673016002,8930.704313779768,6815.564353866775,3723.749062760014,5169.068393074204,7914.2098318817125,5701.1487191733295,8965.709635250107,2166.935412563324,2155.811741207695,3942.3292857688416,4945.79615873596,2937.196261450857,3507.325596671731,4089.9259698444444,1321.167283661665,2895.3480032682437,2597.2255228598947,5755.3145415262825,1647.8266893823825,3437.8809745062886,2042.3967412501052,3326.828742918119,1395.20832120345,1620.6792570380642,2065.146194326898,1164.059628295611,936.5021613656731,653.466935157246,582.37375769747,980.591794511216,937.3037437291566,678.8099685451396,761.9349956117749,889.2695231688834,1043.0939623457105,1033.6498341487652,304.5094257335886,649.0815170022378,483.9722973847511,416.9701023599564,207.64467244318672,457.22379931193217,237.77942468175326,575.0206558988451,381.3173590092548,508.28944091717733,130.7942807960383
11941.008200474842,10023.609974566118,5470.627463822818,5620.478584621453,6477.1827882358675,5728.159563696468,3201.8226460308047,10220.425872393136,11503.872682729798,2489.125292995034,1818.951148173328,3354.775787214294,3105.5921331784166,2072.8505406159247,2427.6309966123276,1308.7841482353265,2699.006039620313,4551.971950846812,2188.77573066476,1891.9936264836322,4522.2388795540455,2139.4986807411024,1565.790241029324,1987.3155503493983,1741.836894023844,2379.2240156808098,1544.8631837567218,1113.088253899004,1566.7481624225431,945.4918498928926,636.4173554003229,713.9078520536033,849.113264242919,566.5074306010802,652.0599364503961,898.397480775362,795.819388143275,1108.5503751663061,1173.30919291,684.8286025305642,608.5432165544232,577.9287916712273,644.7462725630584,625.2385085442071,269.48739417435803,142.097137622277,369.03143645192483,457.7095461264077,298.27978277308034,474.0265710305163
11094.439752390612,9483.898594221788,5928.359878625844,5504.510947786787,5764.840339836686,6854.659444768395,2574.6277688149776,10025.58832754395,11996.963443293793,3118.4119796738146,2620.330311221359,3476.4482900381013,3118.5383457221265,2817.9342729211758,2754.195685656735,1284.060265779291,2334.660716459079,4436.83991758059,3040.259446685607,2038.7705102963903,3451.8351723985184,2161.065847504609,1391.4443330659094,2084.461148825184,1505.0354172627126,2037.5599252805798,1765.2250477673751,1237.4221116161252,1656.9106891541483,907.6365302381818,797.1680144767156,752.3372377235785,846.427477329494,662.44907344216,661.6833123181317,918.4005940629402,735.1157661388212,1210.2419630334198,1189.8045388340695,736.4670972327884,458.5985550255312,755.1046627088072,377.472507513477,529.0410313403918,202.35721395276624,272.7172359014111,266.4933938210072,485.2585086109666,375.7972686986528,254.33153583285272
13622.171072959572,7345.75284535243,5974.278389334499,4646.121961994764,6607.695771321942,7192.16387391737,5229.926046270498,8885.297261263566,12009.854388115378,3889.477580873511,3229.7095972541747,3873.536691020574,3308.181885013217,4601.570394390951,2288.4538761134168,1246.7272506190855,1408.6820254603163,4355.864968016068,2990.2376350251434,905.2532854417663,2322.370784927373,1377.475905045843,1256.6085200854668,3118.7095031634403,1074.2682282230776,2226.514839984685,1744.4002287002072,1519.0309885816448,1913.0917373186744,1240.4511933194879,619.7014282956451,350.3344657989875,853.7784610628561,586.5871532422062,461.4811407950033,561.0547004438315,607.2875704276954,1021.2812072589094,833.6172107054354,591.5100198648138,193.67198940348274,696.6524558856152,265.9464686627206,323.4427321586885,213.32772256265002,373.24209740299875,523.6564765742963,521.3764016367155,294.2953239434848,164.69732388950572
9340.34650517178,12617.716929728625,5335.891274299025,2595.22121354594,8823.842156174247,3967.064180334135,4525.905582065758,3389.849652910405,10509.64803367144,2260.738050126569,2216.9624171565365,3674.8703148899267,2886.4353662935746,3057.3689930584596,4178.452282315217,1421.951295498579,1798.707526827907,1972.1831356675011,3373.4095988672216,1371.0943271067251,2480.437959378681,2670.120205843554,2196.6285142386128,2394.5214725393894,1850.7400921201433,1544.3680058437053,1187.7493703981268,861.7139909541789,1221.7184061177575,1144.933741033957,937.0526905564826,893.4730441552401,673.8312732953927,426.3313165839014,534.5191953610051,414.43537049052253,1098.7261982466498,757.7384857629933,523.9135775085253,583.0072125088657,596.6022979376519,342.7243145751871,220.73165443311362,373.7605978371822,383.7662288463233,644.8662511632025,335.0487597198702,193.38570865714428,220.85795348330268,350.1279454660905
9931.80876210599,13671.831882521043,3720.8139653189473,3348.1304544035297,6795.034869161643,5366.245984116963,5420.273651258072,3795.456210856269,11101.834264601612,1932.5678139403578,2120.9113282677404,4597.7259674812685,3308.7159640243035,3038.4418299900726,4766.466245653826,1120.564384402212,2080.4801596336833,1386.7051667101161,3112.0070369701125,1446.2664381166683,2905.8835211512023,3255.1802982663703,1927.1108845473946,2195.291481246661,2113.287833032127,1785.3099342019925,1191.7599168821744,1351.715917138529,1662.692791609065,1297.8153948070585,669.6136637056327,1098.408229633078,785.9889914632865,457.2288947472282,444.42547303529363,603.6191980760756,931.3087967735253,664.7048035565219,462.6244075488884,445.40354200232593,767.7374519035797,382.463033238385,298.85183879804293,354.9834534688388,547.7233839285627,352.7857223617507,351.1112811844653,211.92640460109587,176.45643568798758,541.8554617434519
13648.255626472243,14841.635932136182,6674.659583867485,5291.352237407636,8601.182196090082,9057.425777335266,2542.594620843522,3977.85361794048,4617.077107209907,3453.4452598878806,3825.833445464429,4650.9836631350945,3870.325867929823,3318.5915799524846,4267.391956075155,4058.0786795281774,2820.1345931029937,1826.9462974366088,3176.596018127283,2071.028466070131,3009.2910093284377,3199.857011861444,1133.9417883426229,1962.2554541339734,1727.1478458068357,1885.591537499134,1489.0320192792512,906.493235558959,1134.3525659213822,1389.3756651203555,790.3215866919768,1033.1937379042076,1161.6374049003605,845.6223852240281,950.8554330676569,473.5242320254805,867.8254742901962,1086.680424388203,450.16594818557405,622.7996096555776,884.5397695308881,761.4581020377385,422.76774313554546,277.9360273659595,380.01920640887033,524.0073214584011,474.94357686699243,426.7624291240755,304.9593907232245,183.24655121880647
9944.091144480111,16048.811941331562,3896.5689792587295,2798.294357233816,7806.287223265051,3018.09209509582,3979.843461532783,2550.707489936684,8320.666259161675,2842.677468606973,2547.1920201601533,2983.333910546115,4291.608893789804,3048.0972976528205,2610.887113024489,2969.52177046318,2490.9020616060984,1934.4512668409113,3182.7003294640363,1356.755078838323,3059.227206474598,2578.155848227596,1846.853879119934,2018.661947784326,2068.432349801479,1414.5955110407717,1635.474921669403,1318.7184146330685,1420.0059171314551,1387.6044293645323,1301.8194102972864,818.9114711968626,1086.3362936063666,632.1120727417913,589.5136811579664,392.02680838426596,694.4443018087002,610.3249679845221,481.5312219742158,484.2276845341878,542.9754909135721,349.98469875830267,271.1888415448191,514.1647270767676,324.7712073330549,745.8007117262777,503.7390043443221,225.3109251923411,153.0950729523539,393.71304560388717
