15212.957461876862,8380.053549351092,6275.768237436381,8200.912302492554,7651.200916337362,4142.721379849435,6369.673538129482,5008.700012733603,2780.1316624179913,6425.006886159962,7483.06540324317,4184.659615086546,3702.022279424956,2641.9090771874144,2181.7888242149183,2397.4635287382457,1530.3272542141697,3896.0505423816912,3241.4025611074576,1510.449496246917,1669.4048856533102,1568.5012874145868,1154.6895536141774,1068.8825131176075,1632.5953057690447,2183.2836335795632,2198.710189357043,889.8207922569286,1945.6123081058226,2795.9446842438065,1451.8685971968678,1240.0224999319225,663.003505079873,311.5981107768872,836.8357886706735,566.6309411491817,335.53119675224076,1276.198605563496,950.8020834457297,843.8784856207934,584.5869956209312,844.1866548265067,488.3116509391517,457.1457582798343,412.288446904255,231.00814987803756,246.07012613562026,357.3188147445296,355.59746843084247,288.5791377189386
12956.945615322142,11048.821932525087,1944.7834483366323,3807.41277041342,6107.694630346878,4922.578765702049,3541.9188734795994,4428.39669531491,3483.692577589202,6948.001293526683,8378.160902264552,3589.008603129445,3544.3458685678843,3103.188439670755,2281.9666564221748,2656.15731433685,1949.2403277849394,2991.947452794422,2748.1091715599027,1840.066271475593,1753.3801078617103,2109.2181607521593,1330.7396772221014,1039.4057060155985,1538.8276052804958,2262.1504424663726,2180.6934807003868,1174.665739804898,2275.6059956171475,2316.516576785339,1009.3148328873262,900.9178513925904,425.9400091864501,500.95901020157305,1033.3854450121557,643.4386816698327,529.3741402948534,1116.18594395636,810.9017809710757,688.174636790626,615.8719310681663,781.1453541710059,625.5112354153749,467.8834008705338,604.3848608203426,383.1056871788116,346.8947899203384,368.9147736744817,277.81874750008046,275.8826178366787
11499.940009015085,12227.440373269663,3803.0554298939205,4391.507492197688,7459.555738450033,2864.5290077801706,2670.061289836244,5788.967115031149,4982.793375150721,4123.3647872977235,6596.581246112555,4133.920515473559,3284.5742423502993,1414.065479633371,2868.4325589673126,2424.8421336975457,1771.695539307157,2674.255189312873,2601.404405443009,781.1932902523653,2086.0367085347652,1473.6134695057306,1679.527875462697,2051.7164176439783,1122.4365290795743,2479.947782854228,1790.115777678894,1451.789897435021,2789.397413671221,2901.667042438501,1166.3175964567913,455.1813690588446,757.1989395190625,826.2779477312295,1007.3355173461654,535.8269667259182,873.2233658398387,805.9017371284749,836.9338402847012,872.2850465899511,441.5037351136278,425.59778303438463,512.5009333001485,532.2258228337469,420.1393789370101,343.82826086173003,417.74558147812843,455.88458087340933,186.9373607772195,270.6573467427877
17404.33643472881,10532.255736577084,6936.654681344442,8853.86439714553,2925.9725982528503,2882.0827619813554,4830.167862939114,3586.4243130823947,1751.9302034584475,3518.900235239766,2676.1054739414694,2458.9045868595495,4402.070800390029,3739.775574539762,1876.5155239439055,1083.7399613629723,1641.075228437455,4609.419405755101,2793.625834535305,2288.2325428320355,3135.6223953037834,2769.37846165337,1501.0888433338127,1133.7654300540667,2899.502187983523,1733.547230109795,801.045126207142,924.5731101872522,2251.6237745383387,2487.2529043819186,1216.896827584928,887.842487744396,903.8436777382066,1053.4701348422966,1199.4362935191077,1265.4388858792113,542.047383011503,1070.0677054281875,425.81821469873415,608.1293513574261,740.6241489153753,611.7243106036227,545.6522919871817,239.7982501358756,653.2569616461492,439.1116420873203,256.3342049836793,282.3019456913173,306.6953356102856,107.95443740017573
17338.583146644552,12863.538229610147,5636.406755418041,6983.929843071268,3090.062827551793,3501.114788114486,4336.966553875865,2388.6141212636862,2114.8322248122486,2927.9920227391444,3497.407600090916,2937.0396265464783,2941.296676391931,3103.053797763982,1851.0785232225876,1742.9613863276923,3041.741789232137,5122.502289458529,3811.1723043253683,2573.940670538709,2807.8479719517845,2165.7152267951515,1805.4032736059962,1117.549420279183,1839.9689582280078,2073.027444586957,1237.9564236758947,1655.3378936583051,2525.71018095533,2550.9876226235347,943.1168304335903,1192.9941570297217,1208.9151428726575,683.3667723455985,1242.1504617746052,1189.4067381521365,800.5432154094128,560.3925112747824,386.541583694621,759.301720635705,760.0431442067005,439.26548443299,387.7931435432562,371.19141799252833,473.9087678816916,531.8691359691546,152.49153729744532,174.59962877797184,254.81360708501498,376.7096143050727
13554.294217620482,11027.637806326866,8332.860101372407,9845.994116855933,3151.4971290283647,5315.062004806393,5724.644298942308,4576.405628143741,3770.449308867804,6394.142450788099,5591.705481138844,2517.442156199179,2653.9602445551263,4073.1840694595953,1564.3937921126933,1705.376231576287,2321.5051625260407,5701.145864529124,4278.576447589627,1380.304798116262,2333.828421594454,3667.862725677627,2956.399090149622,1268.9626266179182,2319.885678692554,2331.999664749842,1469.419947266301,892.7003274364563,3381.8342819856607,2543.299259223858,830.0207518569018,1613.7131108301076,1064.2490454656959,758.5505167977379,1013.7730474800572,1259.0366504527153,660.5327121445671,622.1557689851495,791.804585523635,932.9221682500469,231.65107414327088,352.3784156544447,511.88747700377166,335.6259045724042,793.2669169734221,607.517900559134,402.418186835159,368.2484550763255,314.78845487116627,274.36667919974025
11399.837476987244,15401.00441301361,6173.950696000575,5034.383844515,5050.260853325057,3680.3361648458385,4611.705471523025,6047.509211579956,5328.17070523807,3251.344889773844,6035.7852940036355,3840.8440525847227,3334.5233363413518,3857.305607940942,2477.843323377965,1805.7529702887068,2005.0251557467566,3445.709247896172,2213.211438126473,1751.7753373132919,1836.8121366429518,4011.241288309365,3168.8735071842407,3521.106467219653,1097.3749797204316,1845.265868435921,1005.0201176323471,1265.7055293661592,3646.7992278521215,3237.710567640385,1040.0425955042313,1740.6395360179267,909.0067425356775,1054.605712081368,627.8175409419594,769.1002585394433,1602.2987446596946,670.6974011739844,655.9892540025007,631.8059970086858,621.5376347195347,512.4815813523944,853.3136582817425,360.2075729430843,488.5629086367401,696.6882954347296,427.1974492869796,498.1006711597506,298.8543427761169,311.9056946779493
16563.975620512636,14619.63928383997,7778.169822232883,8238.619578211838,3871.002048283345,5283.962699291242,4632.236692398848,3332.1741265764367,2306.09966682287,5043.7716899102115,4843.727695253097,2283.490523004064,2376.401134525353,2610.7899513177454,1431.8142188708753,1746.5637155575284,2445.5782829042887,3888.6545284520353,6024.691515459286,2939.602406823137,2293.6687575837564,2383.9266609617207,1371.4477867619694,942.7330051877087,1835.705267488103,2135.6723664557117,1477.6198318002143,1610.3065946559723,4040.48428694036,2345.266689547095,1533.9819086791083,1689.1182775887933,1266.4872549457798,880.5497461151206,1171.140790814309,2172.351623170662,568.324078687452,568.6829100249056,452.1080959843885,702.0947499578317,1065.2391350678763,613.7464258993164,601.2197110394078,280.1336286575968,428.583364094422,568.6642108101106,216.469380009506,526.4125097473429,211.43811197382792,140.9879313338408
11756.63666410037,6741.095975507193,8503.210764728583,9132.613039177362,2862.3371927252256,4715.918383296818,2345.097097138492,3771.5571830034355,3244.9955257758184,4467.417472535204,2273.5408073246317,2145.448690204197,3232.574978821207,987.1631605729206,2154.8479982311533,1954.50767826419,2580.0109840956193,3507.8190266613374,2460.3027819600147,4258.87507079785,3102.5775789773465,1741.79753259854,1769.093479124538,1869.4468164923892,2624.8196237216816,1587.07536531209,1790.6264066198216,947.2425594606839,1363.6553873915036,2936.0924007083972,1477.0486329628595,838.0323299912988,1155.208264311836,890.8522114407324,728.0480419323424,648.1532843976444,537.8617824723596,890.1865298558234,1094.8340855170147,738.949501355997,522.6232461894086,642.7501264261564,757.5348728319404,483.75165002974086,430.7155567566352,489.19699000152264,339.9623385717324,549.3143972195292,461.80100952760256,315.85389107545217
9724.666332349423,9234.832554657667,8160.964105005569,8736.541874239489,3162.614625791982,6678.590693246012,5205.756328304285,5068.750577030905,1966.0857004706331,4746.5415811587945,3915.1847995707685,1862.4527799692462,2947.9513871823774,3586.991437071993,1755.1412959185618,1076.0748157103665,1659.0305373238325,3475.7417240857644,4228.641182987249,2259.3108635154877,1774.1941983737834,2911.915358715019,1274.2757973198889,709.6579003250415,1491.6429658670068,1618.2629705572535,1573.2387698626826,940.779656378984,3297.9114110210317,2983.796519142319,1964.2523050393825,1096.0019429401416,1030.479635308854,524.4207440850296,749.5227341875545,992.9205490480535,1140.8949599781333,580.528202421016,390.3770723785982,551.1088939100674,354.1928341973325,404.0392260836239,385.63332955422544,195.11239658847254,418.00366970488625,242.1411167018806,409.8474224882228,293.5950341923258,402.423796895546,339.239014318505
14325.54197664245,11317.745671674436,9369.71105723511,8265.917529075807,4003.201378318029,4861.748115751031,5126.673690605703,3112.6423353691885,1795.6762425746153,3016.51547574335,3258.813007464329,1855.274041998024,3066.976991913367,3090.6118816558323,957.4362253548675,1472.2850368841603,2270.5977548871642,3194.308522372579,4361.668895161793,3017.743715843235,2360.950785834659,2229.781047142146,904.2403262353267,659.1230473759842,1229.515920106181,1715.1871428890222,1097.308244644722,963.1342325316901,3094.3410260878713,2674.9397491744003,1486.4143192137715,834.7277009755887,858.0338202564234,571.737924947829,816.2359492395253,1462.3375370365545,636.8750415416823,305.7132274729154,480.413222722125,551.6039603766392,701.8448847299319,495.1846389593153,529.3512923033973,236.29046318468883,385.65348279761804,440.4561745735157,322.01533812594243,255.4773091069723,252.56939412975106,238.79794836622534
14644.492660834672,7800.689806731741,7263.087546294267,3792.5584360764256,3395.4272920205144,3432.0104913920873,5609.330508620169,2728.869167892852,1776.255323522844,3264.9831718843175,2103.8071157320073,2777.6802340377003,2309.0546122874593,2836.6765696093976,1504.6824190872517,1675.8091797032919,1582.05674596055,3061.728707066938,4422.852117468171,4072.6461794275397,3593.396221010045,2219.0739993319585,2308.240519233933,1029.129480401863,1282.9729819913423,1894.1571616302072,973.819256946153,1728.007651874737,2384.0730491058116,2218.397634458815,1241.7859637989652,611.1258510841427,1317.5665512652845,816.0396887383221,917.1268822635769,1489.582365749036,347.6266980132484,691.804168472619,685.6351420160099,903.4928847752498,1293.8429799065802,587.197558359334,293.2750075781242,272.49919242820295,412.85610791611003,315.64365308212456,335.48845042376024,330.172673080045,312.5378745111014,238.3623209841623
9516.921389308383,6858.3460495591935,7225.715080865892,10706.986460459695,5062.415663138439,2624.8181297740252,4588.3342458942225,5652.907136285483,2103.664357737505,3697.465499817503,2033.187738711545,2097.534262206265,2983.3620009600245,1787.8447479049441,1706.2941387090425,1785.1353668271317,1385.907114134728,3693.054151593264,3302.882489100725,4664.278635777061,4509.567266511282,1836.8456127065895,1209.1894974214229,914.0148753753158,2443.628728489971,1779.6550791496736,2002.147502632467,1345.5568954616892,1916.4491252927005,3403.5419149961194,1146.2737099291483,883.07353863596,1472.9930283457165,981.3502925699854,862.2057720150761,371.9789420725151,457.5517081854857,482.77332199947796,860.7425370041931,507.32061586360146,605.0847112206905,734.2899490820738,603.481762636446,607.7133987868185,539.8875781190093,425.6738842861371,161.486935405532,430.6971843671501,504.3023467825587,369.57355271598146
8062.249365354419,10513.386786162047,7198.386555077659,7104.398310024276,3900.539073519216,3743.050704002785,5123.160917116238,2109.211879120812,4049.508350460679,3425.625871973772,2497.0466120909978,2720.018080993001,3149.5193616174256,1405.5841132537273,2957.7617466985266,3334.0004843984866,1872.2010031448808,2749.1318116129773,3106.037333243005,2935.7810822104025,892.3461676360947,1834.7586215891313,1441.8925038966277,982.3266323715751,1237.2000969818082,1114.584232991084,1513.7988461216135,881.2916362653131,2886.8395861840795,3252.7560623721483,2097.0989928608615,885.9903254561241,999.9823135870192,1048.732294865515,835.1272952582186,519.1718130068213,540.7478736348969,825.9261307355082,885.6168879346242,466.81415064202406,708.7762133652716,277.74621633913154,1016.8511820164679,671.1782362374879,299.35067509065505,338.55504400700187,353.2986779369031,329.86116636255184,430.5209449507164,385.3847195637538
8477.103378833704,9763.364324783337,5901.20436777741,8764.86141256893,4326.710349710297,3193.867297046487,3073.2195929491772,2468.065602393808,3245.8350407847397,1904.1093985021155,2211.1407410939673,2238.1829620927524,2345.7515638847553,2003.23689849264,3086.2708216898186,2569.843287231712,2860.747912870377,2633.742747942649,2398.526758732669,1563.5370994055372,637.917151134199,1925.4315454519983,1025.1787445757793,1412.4926965986035,1424.27748483437,862.521223642251,2312.0692012949885,918.8799182687543,3175.107244825887,2832.2026154604223,1489.5552223906068,1316.3151155010464,749.4632525115173,828.628007093814,1396.3757568489843,758.9955140446668,679.0413615246288,755.3839997680666,380.4173507210204,314.7998920462553,633.6189909437742,453.61766053869843,682.0417914891467,266.8699816330963,263.74755518131707,376.90166171436636,266.3791112732691,455.7127884329508,486.1095980123662,396.95459513132164
