8699.821656293236,3898.3605279121293,3115.845218342631,3960.7631028371206,4461.869343289686,5406.595398663499,3587.0425488634887,2564.7269172983574,5563.9547437279625,2559.5644648528955,5226.694050048162,5041.04237772791,2870.011688125437,3320.956484138451,3572.2170487857184,3505.505850290055,2930.9575243531704,1412.258100322825,1442.024546579174,932.8409564779025,1564.4609329570415,2470.5954268411583,1320.908512921622,2141.0283988404753,823.7532435612054,986.3093377068685,1068.6217196202,3037.6002522555405,718.9962577426929,1209.1860132120134,793.3080887047182,495.6920747469923,788.6144757596264,427.0458577037037,645.008068480839,727.8549905063057,801.0791897909718,552.6592885715635,428.5817550470312,362.67232019163055,703.2374928644382,431.50606018489634,269.63444433671737,234.18858925970954,254.23529325654206,313.58674668339444,402.1185434254581,328.3972473293133,298.85510185099827,352.0101489141355
7932.453042880066,5366.317419944634,6702.545583317387,4767.201585324945,4094.6450339020575,4996.766353328937,5607.8015327107005,4594.030617644608,2267.191779881476,5491.669348653698,5362.346396976357,2149.8070406291104,4497.760099008371,3950.636084931367,2587.445519260182,4362.1030279779125,2226.814572761974,3248.8015695199715,3454.246075367162,2924.969791331117,1036.5977915311912,1920.8981329993921,1579.253305248791,881.3324863817611,1550.6320106411988,1649.503974792509,1600.9600480383517,1272.2575428061325,1823.7473548724752,2098.6658472004838,2818.3716928677177,1970.4506037405154,1230.0552966940556,794.7029918503251,654.6485338055704,1231.5294513577749,856.6869491747473,503.5637103280266,471.9708672209566,566.0630189530895,681.5891574189069,596.658236487587,243.3613716349709,211.38818690729255,209.20631173436416,513.8449338032575,402.74545748825284,295.2901535044669,203.837106087085,240.48000444533608
10909.123140256554,4472.05440924427,5528.119141354456,8495.713292862716,7029.653409211015,4257.964940009224,5928.2634360301545,4954.9335225186815,4845.32477992668,4683.246476051008,4800.27804447477,3647.972125264576,4266.959436414854,3768.5829629943455,1481.604266483333,1475.1013048619677,1783.0835126357424,3763.9659521189524,1177.335073892974,2363.7065131708496,1570.918720847261,1132.6488392980184,1775.6097414460974,990.0585252537342,964.8091850016158,1527.365513334942,847.2599343903232,1011.5892257827254,1022.796541630508,1123.8146615932312,1425.2963085020506,1883.7555655082801,1247.4696944649634,555.8796728468219,703.3950573188905,430.2513319730004,374.63243584441017,400.7865265500036,333.35785691542816,520.8127895881894,474.40026273492646,295.4692699584123,192.7197155248606,426.27545893020823,264.67301531810193,314.57680509909096,348.3902354075801,164.83622580655972,253.24215606809489,120.13081037957302
8551.93592082539,7035.97587480338,4097.609973994921,3907.1865070204067,6445.524808902012,4692.828417329744,5002.725592929585,5166.112407161205,3411.983355426744,6389.48113394655,3508.763115421768,2449.9739415029017,1673.4243012591414,2645.7470947230854,2969.859457145886,3934.29116757711,2346.899557565079,3498.139001628065,1654.463566497339,2516.7272868967784,807.8207271557402,1671.5983460249429,1503.0789214133997,902.6620655817807,1233.0160040717294,1202.1076489684478,1073.0442397999525,532.8758602267235,1289.4217633771418,1787.9882583713274,2000.5616628007585,1838.159718799524,1303.5873258497572,752.6357060178636,442.845483804394,930.9391378755489,764.3390547053859,512.4721227583973,425.5856227048577,529.9061779182557,468.19899032880954,416.4903916954535,467.6560123288479,423.0489029462737,390.32845884254874,115.13367844914598,314.6110826095423,214.990715574231,235.77604882865757,141.25275879646398
9284.415128914367,6710.1437971843125,6780.581708167474,5781.4584173089315,3865.1166543689806,4534.214659883989,3720.0422931658027,3403.284484608407,4265.637100767592,3416.24057461476,4829.095971670972,2843.8128603312907,2407.920672151737,3083.563774142577,2261.9741685931576,1580.6435393662225,3602.38626804018,3495.6782457119057,2472.131384889919,2272.5112910428566,2045.2148411394644,1012.3908395998751,1008.9510029899654,894.0400646632793,934.5809918909576,981.8694338438838,1567.5012399973687,2204.5539834716865,1033.8294399781607,1154.1468697341095,1356.609679013909,1986.87972244933,1281.5627076268224,942.8136415755641,622.4285734688561,492.38232895547446,551.3811448945698,467.7215346606481,519.8837997787999,543.2877953010543,548.7879344730146,309.041754949004,606.7161105977153,656.5781547145498,327.2721650401605,438.6927877282365,384.08750312539496,275.06888139480554,155.43775413715528,322.44472157632
43.75064418543361,28.624758853057514,49.96434400999155,42.228301109139785,48.42862086201194,38.39695684824001,42.27496383562232,59.89094596828316,5.511811334363545,4.9E-324,4.9E-324,4.9E-324,4.9E-324,4.9E-324,4.9E-324,4.9E-324,4.9E-324,4.9E-324,4.9E-324,4.9E-324,4.9E-324,4.9E-324,4.9E-324,4.9E-324,4.9E-324,4.9E-324,4.9E-324,4.9E-324,4.9E-324,4.9E-324,4.9E-324,4.9E-324,4.9E-324,4.9E-324,4.9E-324,4.9E-324,4.9E-324,4.9E-324,4.9E-324,4.9E-324,4.9E-324,4.9E-324,4.9E-324,4.9E-324,4.9E-324,4.9E-324,4.9E-324,4.9E-324,4.9E-324,4.9E-324
10744.184632310915,7359.137954034599,5077.910471578881,3053.0221215177903,4922.49166697357,5101.032805109611,3210.705461663042,3627.448738973392,2239.670846100248,3645.65708382193,5332.488200318368,1997.3650553284012,2288.77783267275,2991.9570518370992,2597.381408689239,2190.417090546793,4077.4918951903883,3729.290613664096,2462.098777276981,1681.825077059115,2444.757560918755,1260.4080905386345,1254.3912877643934,1866.004427502574,1182.8141590461044,769.6066621954091,1833.8399982880176,1516.9138536229075,1204.9827530362181,516.3181391048348,1236.3960182868723,2550.280207603997,1278.3691049646552,780.7826020566603,908.9198720490917,873.957138605316,548.517267205731,505.3591121691771,730.6283590129567,678.1380862434874,237.7803525529673,386.59036949319557,547.2876744411654,533.8469351517523,401.37588784297026,596.7068974119835,175.93780342463114,219.52248945481017,212.1182231276315,196.91545944194127
24639.151722337323,13503.652076649487,7313.296723500709,9314.487452646992,9587.948865390812,5226.397683796569,6104.311884076664,10861.675164936858,8177.72490545922,3326.905910845712,3864.2191460488143,5180.757366655819,2886.197589644747,4008.818980174346,8586.625856787005,4471.719809774977,3776.1154114315996,3769.734322984259,3973.78024303336,3324.003760474636,1260.1897974656163,1514.024193563934,4614.603546266513,2697.587913978649,1448.401431888349,1631.2386324789823,2123.2781278126768,3434.84851465251,1442.7951660013118,2108.514165786157,3603.832780606175,2113.6924254512423,4025.0132546331115,1017.8598379646346,1109.8556211733776,1249.6303428365468,2607.123976583811,3504.792631055962,1658.5704243270204,2483.6236573172196,2120.9758543428047,3262.5039565076286,3201.6191800202896,3687.4811045331267,4979.534226437191,2842.373208869889,2538.9391491086362,2412.1086667348154,5480.460996339534,2752.2948013862097
18899.55657438599,8834.400224495163,6627.962839453818,15446.833067657162,13098.304177148819,13049.916198029736,7332.2918359742725,4038.8193387854453,6830.061365253435,8751.776984261378,8025.879943741539,3200.7250015189243,3289.1602870619404,2187.7521447063064,2569.1052186631046,2499.955140666427,2310.4584248544215,2688.249166759083,1691.5403755759828,2028.96749904768,3055.57291324973,3071.1902398656794,1745.970358439439,3099.687555504212,2093.1552111594524,3509.475099944481,1893.1117199501625,1254.431082445226,1227.9748014533236,1031.8805158927908,1057.946095999973,1658.8592788248827,993.6373936938438,1317.2939649072746,690.6864644531785,1112.3992315960884,1140.770119534945,1046.3876986667267,579.5164958358172,427.96756234961913,689.31453072693,558.2907435248505,426.3366245396824,456.7742493066314,704.7677292057017,502.1181304902866,881.2127301585709,338.5156422595642,429.20461005266304,704.3917052981237
11868.11301415865,6146.556262253552,5582.911805350553,7716.966865967645,8848.46704156313,3324.6382834577425,7595.987789329968,8118.241676223026,4110.776389171294,5705.304802419073,3153.311848730578,5837.866660436284,6048.903121054444,6447.05755318145,2674.2406256250524,4177.666959336755,4739.68588304246,4257.874512826513,2870.5104405818934,2085.416701947668,2909.245012908596,4318.190872622098,2139.6489862402686,2005.933220341352,1224.5199003011587,803.7463977459424,2194.9891872494914,2996.966468292166,1757.8126570140394,2204.8290569732935,2244.712660282359,1399.348375108078,2394.5640008545097,1829.6860144717923,1017.8545698624316,1918.8317251083615,785.7143961780513,727.4464520376087,789.8080825368539,1105.4352815952707,680.4158125896946,568.4271337926093,718.9316717944249,743.0448064989789,799.5724414638166,755.9854196445779,443.9875676498983,1039.7738572189714,842.257593959016,1115.562777567172
10014.58455736532,6156.224820732262,3589.528853092611,3651.0258262870416,5149.9583900289435,4010.830753720661,6862.227585863691,3143.6830981091157,3072.201500404906,4258.827805980416,2471.2414528314,1425.5384302701777,3114.539470251154,2094.872756628186,3479.422265632207,2153.5435790368697,2245.788220097117,1730.2476371691976,1616.1921633422987,1685.2596987373568,1009.5606195656302,1666.0825717262076,1113.3097106311404,1539.2792878717944,2064.5606311551733,955.5260602777678,1579.6856049727076,2079.9301591362014,2259.3880885351996,1991.603684087663,674.6099253644858,237.48795173225562,461.19047531131696,541.3099538452598,337.17975770128925,573.5305931457135,354.14224165610773,421.70431717231304,630.3972313723365,424.22068264589274,811.2145398462093,469.8249930574982,332.7231261488809,639.9448324388453,210.10073115951238,280.06809008462227,319.8350626667197,314.010940867126,193.1914560832433,110.36130416066035
7395.078056448702,11195.96857827431,6459.414008429309,7612.756328750468,2787.9672139337026,5360.272362168237,6589.235822487933,6197.095365339295,4154.962249062218,5489.838867896634,2565.028529939557,2813.9782721937677,4191.90972954638,1818.7741175684396,1928.0787965571185,2427.769581926062,1634.5200176454834,776.465509607796,1637.6168244480123,1298.5683536078031,1322.8760086745658,4306.073869738737,3025.8032930403724,925.5497591650052,698.277232147063,1229.5644015945668,1155.3892082000762,1401.531553945112,1272.1833812317327,583.95634870875,1066.94362572751,1023.0302801104956,957.7348565006065,468.09123088163295,499.5561497669571,864.0874349457149,523.8149950604937,733.6122167653755,455.51606417405117,332.3889251977416,464.7137282694827,356.36593826203375,271.97937647960293,329.3261847977115,190.11603286295326,466.69905105678686,170.57182613684046,318.24194262518625,115.0284165926258,137.83057850793986
5262.720362389382,3972.1936403806612,2582.383339437243,5107.312897204208,6720.833661472257,3514.0600258985096,6371.6012635573925,4029.573545707867,6077.203708980879,5550.317210225622,2634.2273115902426,2995.795221497153,1947.895793609498,2661.773853154797,1988.550184379274,4349.243621303346,2720.793902454136,1676.8489088558933,1573.2829433172255,1114.8118602576424,2078.079962737462,1889.9221579981133,3421.0600726853595,1874.037750483761,1155.2955991933798,1231.5497530080402,1078.3218560334387,1782.544587236949,654.7993869524514,1270.1984961135543,899.9590031937093,1100.5263427112764,1431.529527005907,1160.819644654699,490.5801015624213,732.3626303597321,762.9862882876922,773.4083449155364,864.2304963857754,801.6849525232018,531.7128627003895,316.2972975497382,143.63696931585955,378.10816589097954,228.6460381787639,478.94161755248933,194.0063402268095,415.3457626267493,444.5885597474598,209.40826197409612
9005.725878455618,8625.73352345985,4407.040937204408,8713.994712486172,6977.135425922376,4337.129191335517,2362.7471254618717,3261.9658568802106,4437.796769367957,6321.611473412937,4384.668151120084,3312.3405498618304,3728.0537523586563,4623.376649169565,3175.9018790468886,2748.4301852161307,3623.8547202592254,2135.1735798006393,1946.5693020110152,1823.2835775753533,1992.7186882237168,4789.433820598259,2413.149459174428,1243.080262856607,1209.0683563904133,767.1780572524227,1306.960842599556,2766.933495951831,814.9308796561409,1839.6953001689055,1099.607271653343,675.4032330908076,885.6134415420133,920.5811020257887,773.7398897168329,1404.4962089212079,901.8762324293257,520.404563829676,566.7836345558255,581.4344883704822,634.6165277167254,686.0687433883519,594.8081346815118,509.96317874399654,435.5856449492637,277.08218755007454,373.8426904385002,433.42129563794964,281.6120848864648,192.60383481392807
8897.003812805424,10197.467437203442,3681.4679041536197,4735.910191774413,6349.698513364766,6661.365865240061,6342.509008540681,2253.0708521147826,2932.9255052673448,4796.225048726742,3684.730377465779,2409.0643740995383,2865.155819097106,1720.3179524956581,1558.8196374249947,2927.7696308225295,2663.629820716977,3535.352212348761,1437.6092225975046,1975.540268565338,1460.2836813038195,1197.6364515935154,1855.3494565630517,1668.1273788898436,2108.0537888543313,1173.7682435213808,1018.8423360321776,1045.311412655839,1252.6945954871524,765.1103953037629,1136.5196555901503,1567.1246475788184,1515.8790282932455,525.0155219995233,727.79681968622,548.7397864486052,484.60961380554386,1135.145809318182,427.30042575631626,306.77927704312356,531.1032669887436,437.8808620999456,699.7715845175156,209.67252110759065,476.42944924305823,584.101448435219,485.645457119055,189.51460057084586,381.5987915487896,304.6658240657264
8559.740369946358,3846.0247522204286,4951.600198650179,4658.994664159105,4186.51061312402,4447.010067614751,3851.818020138333,3350.0695968531927,3481.0183792576304,2105.9517750515,2210.7346135452744,4932.330702257603,1480.3781831836845,1697.969536765832,2941.501236436542,2186.036444055228,941.5397348425241,1152.5338220544488,781.9740187197966,973.9314144486648,964.0864777014793,1159.5212244432155,2093.997917334958,628.3421332563554,1094.24772737732,662.4027802641765,915.615606829231,3210.4852652754344,1785.0964456889128,1166.4395040390875,421.4564599719613,833.4712918967231,1069.9755177801592,837.3369265311214,503.97066670572974,687.7026492486189,658.1945347101664,412.98798333366153,254.64604203572654,365.3897986624021,770.0606185420198,578.2916789266708,737.4195402745578,500.1960693023757,219.4729647052439,440.076787348913,269.0491105477328,352.47429956403056,100.37718364352642,293.822797520889
11079.767153951389,5807.741323445375,7881.607807262028,5825.728813871591,4272.928778612516,3182.4921125596975,4731.059831940548,3851.4194679145344,3799.798812841528,1701.8107288824738,1940.3356060667163,3587.9289812360335,2633.0350183812075,2715.7268840642378,2004.5892942066166,2582.8019171383125,2265.480952532864,1521.9843330919168,1929.7346077980533,1176.1672782828402,2241.9640550321337,2297.1138343044413,1561.6494731303544,1458.1804568378739,1022.488032312944,1295.7714778103987,881.6006519366259,2254.076498157719,1050.5207786125425,783.3645795773256,1494.5160087115457,875.7703970857648,1156.4442611125514,415.60126555724764,1245.737603746655,428.0970811877297,398.8551927039817,401.6831993277568,256.3536210576043,341.4225124593202,629.2702004064242,638.5605762874898,600.4487032051766,357.80999514043765,355.2984272474714,191.1386028822731,350.48113593712696,381.0247581253991,294.1286331052242,494.3743154374927
9661.679698361459,4839.18796646619,4971.888648347902,3989.964890268311,4297.246326092304,3710.912701174183,4573.946643367275,3304.3725939652177,4156.168768998433,1829.087102747298,1977.1962937060148,2651.8805183143545,2653.9135035940308,1859.9564652272877,1618.2053222611096,1773.6964166470946,2620.4053421203316,1714.530817693037,2066.262894005031,2068.8714117787713,2801.859328728632,2158.063661602423,1426.0798612470599,1249.5884052636961,1528.765261340752,1283.7138785899078,1300.4861480697734,2477.283674566444,846.2904110720165,515.9619313940021,1194.9083045634,605.5194125727297,1165.4691999845168,454.0055911904171,799.7910501975869,432.4362744311906,583.2215336553253,541.061984800119,237.01821129612688,266.59245386417115,614.9127808236601,504.4083575481316,496.7903911204361,560.7817318083708,535.9135568680026,321.4053305880959,327.5263166280762,385.2957570713471,269.7607634310062,432.2874427729675
10789.83095379352,5223.300133234141,1691.3718730379376,5446.756190346442,4093.2632705380797,3173.918570786478,4678.168805062967,4492.4959558434075,3763.8309332587423,2372.366713538287,1191.890836378478,2434.5766303411783,2310.8776866361577,1656.8196123593457,1144.167057668205,2290.2859739414594,2799.7860263213183,1329.2947055055774,1191.5900214021117,3377.75143128339,2453.635746232904,1708.302428028584,2251.979146786002,1361.670144568255,1575.6248425892472,1592.7382423967201,1166.4801095052117,1491.5902001841418,1101.282616301957,646.888015988172,1155.3048432306573,832.1610302799489,810.8622603213096,1385.0397306911866,730.2379565156443,281.93798635614087,734.916645882281,724.5196660262042,314.88305111309654,604.0347168472304,389.96853586703764,430.9421063379241,321.57518654241517,462.6298669855752,223.6373950819862,615.4163766090772,352.27243267938167,337.58607359531106,309.8151655240351,243.89319387939963
10370.760575648954,5561.583461451165,8221.9840065029,3876.3205660317735,5426.266862699288,4004.7180045847836,4863.350817307898,2791.5560939418237,2893.5345538317843,2187.270602293434,1734.080523980788,3885.4983032203777,3016.449466319565,3704.842986198435,2432.4468146872086,3196.553806555063,2114.389177428422,1289.67296531969,1388.08614639066,1819.195012218893,1811.8843459474854,2210.0568164152264,1603.3175470427889,1175.1609152009235,1272.4600882452983,939.2326299659467,1315.965547093006,2472.9896995151294,892.6898325572088,947.0763044451628,1321.6561132657885,718.5640926139927,977.4352504675616,607.057922004865,975.8565058542007,790.9186929659024,797.4150802739838,551.1726881724405,259.0476052301184,513.1243428949597,679.9515520727189,444.9715429251815,721.3626641865415,452.60207133639585,515.2418228693864,207.3999576391402,448.9671020073876,386.2985334716279,215.78368903487168,352.73341004305166
10248.886028102772,7817.540291663801,3447.986404340208,5507.836104715126,3503.0349965345385,4176.191116888687,3037.736685437272,3328.6285250553237,3743.223399626942,1774.147902578884,2105.3255103156885,2788.6446099055534,2859.8618977147007,2337.3459165973595,1249.5016645204132,3499.5947677210274,2531.3993519116407,1556.0318940605698,1176.071117978965,2358.7784717552286,2132.2653074837413,1370.6305787724766,2459.8594488861613,1707.1256034139838,1366.658215527494,1742.5288630823813,1037.9109549301847,1580.1273168474825,1257.1285984965393,944.1552216071706,1258.3611351143684,960.0960442825808,876.2545119326879,854.239755321249,867.4896074294442,554.2119139379727,565.808614114382,647.2015233742884,321.319371223734,477.58172804330485,379.8698338451069,331.91453320264725,134.49314621284404,408.4178086534343,376.2426277746187,245.34961247126375,509.4248918748584,227.14402043804625,379.1292890489881,272.2930842486579
10430.067825419832,8663.250627772504,10241.03606078874,5439.248104090718,5583.227057118596,5066.089570691848,4774.352153517913,4295.483977717779,2166.8300507708204,2066.6219095345173,2075.1228487375683,4038.3039731370727,2268.6149117741084,2873.146884579228,3428.858546925855,5093.683846074503,2149.831037799475,2265.314065391993,1926.2238020201435,1563.7077546002745,1273.9048056990039,2553.796898520708,2019.6926618756029,1486.52959361727,1064.9853692112783,885.7692898080803,1257.7835218038012,2100.238786216983,993.4184509913614,1629.129252458211,1923.3155510317977,583.111259448638,858.5206406498663,543.8922955219056,922.5456686886129,535.4507964022021,653.6914259918542,640.1338218573866,422.71231758397704,703.3312953486553,599.6450355930737,501.67862051364034,411.63382736180483,333.59462468601635,455.52713258211526,176.25461472873786,347.6376725498246,205.06643370760077,301.35932964751214,477.44946406584177
11209.597651270666,5960.818117246882,3871.8079258337416,5140.4939239507285,7744.682343426669,5028.654185349326,4925.426543504537,4381.814121064679,4306.363686510824,1932.91694306726,3445.0479741828576,3171.211820395148,2600.6687379104187,3406.038564448716,1821.202958559261,2768.563024527625,2891.9646138045896,1686.8057971297399,2000.8729511379092,2187.5542897346404,2267.5837940553715,1795.2875479171125,1522.2082835640078,1258.8970829260527,1434.5869900488492,1181.4935791088521,1246.483746503428,2331.062120962107,1135.7507460079282,660.2409131586611,1239.061694671243,523.8878237120595,1178.1614261635286,500.6526667594472,726.8311047053444,632.7515005341791,709.9652938717743,504.3856920592414,204.04426183610337,324.8509528696737,606.6976907582853,399.07751902265466,771.1354911033097,535.1071154306694,493.88066766399,221.2300853536389,327.6624673372553,359.52769087199056,311.0484000185159,597.4126176724461
