6968.440864965688,12451.665124751438,8905.798815931317,7945.913795258434,3281.1921568283065,7980.166435992129,7255.079021742569,2837.611376616949,5350.407386833549,3792.4749961369153,2058.3331222778943,2564.8547335221774,3001.712259353531,2539.0743560102856,2671.918494546886,1875.121205207759,2136.782207608916,1175.8269269477557,1558.0647189948793,1680.8794351803544,947.9911657541969,1600.5680574168457,984.9993699638982,725.220182019562,1102.0930297373086,1170.0183049397458,319.3822968855568,782.9682635661325,939.9687601336955,1007.9451445806807,498.70191309217523,474.60230677690555,527.73283068778,472.8363601065761,834.539300223844,394.28196179358997,700.05320084288,1115.0328008918423,551.366968759868,453.19567226066516,364.187810361822,265.6825325916667,200.3365970039712,464.6020432624672,411.5142159657523,175.40378561833774,192.78354474283591,248.53258808903286,269.5306245782286,152.38231152545984
6392.711374858497,12323.19577533058,9122.414997771746,6183.95950999584,3514.5994194143977,6873.430470925935,5804.55479501832,3423.7386933043163,4426.586060430651,3433.3283627522933,3094.1644841946577,3420.6974154316185,2729.2322953692014,1630.5673431469663,2954.3522753445577,2142.3286775768966,2262.4143578691132,1084.1814055776233,947.2965618436023,1375.1713941792702,1083.7800891707611,2039.1671603229772,883.5332887582938,1030.0990496182394,1014.1261173825604,998.6815817761411,528.5198044907701,753.5234174133899,785.5416731525236,795.5148324625441,382.59898595750496,653.4072311680665,500.05474977638187,473.1535104421986,717.4770551383909,460.2241447227216,694.22293826039,1149.9210124822553,476.35987157147105,408.9877324927871,343.45134631252176,371.3829412295522,200.4841983846386,453.74947736363487,245.31627845489533,289.9252186668637,208.16863887892387,272.918104751391,231.5708127762656,229.02475747736375
8127.050929784778,10708.246600678776,6650.894356976892,6077.691806120387,5795.878328642434,6913.542291741704,6597.489558157384,4144.956006730287,2351.425577988738,6439.693961401837,4175.124770000749,2986.00642223177,3150.267168849179,3247.2931099760754,2345.4574160242746,1837.4203017677003,2418.0416946281284,2083.431659111122,3739.4418167949293,2280.4943718716086,1134.1609125512398,831.0309718062548,546.2300545830801,726.9899187834262,703.4154051403306,618.5313669468422,396.86127642598836,892.092797547061,806.8465969362123,805.7561636250308,822.3628203656972,587.5470674575959,212.27535423010502,624.3414244856164,438.64059969858494,477.2465193585896,271.23232414585976,400.55348306715825,835.726203539119,613.8881855186303,450.6758339487945,446.10417679736406,306.44861914715364,465.81423385209956,313.8138595155387,428.6106480889742,225.68490205236043,228.46262858952377,120.57664160930845,208.16685881727778
6378.335565605986,11283.712604219223,9362.5719414636,11842.035786576169,5235.478045044195,8890.461228115895,5703.315043474066,2425.03426935304,4137.345114556962,3769.7021770524866,2684.404794741617,1694.362347460934,4016.244224991522,4267.174060267788,1538.1848801792478,3212.6043651000896,2469.244343209053,1564.1647467247692,1848.3870054916165,1428.3737826541364,1235.759036140334,1080.180947199899,1123.2499746725034,505.8293600661669,695.6456833976472,815.4577193965363,425.1688838245598,705.5388693621351,958.3558249746251,778.0588582125902,740.6411326005539,806.2450369291645,374.4609704325371,562.8285997433491,608.3333268797202,656.6825406208501,571.4537585016111,1184.9252098866896,360.2213631295098,391.7178588638952,401.70187533801146,243.89076695254846,520.7826803392433,580.735241029093,583.2753574222579,179.44536636175457,145.75157791437903,276.29984947598274,279.018231659169,224.31199261033993
6085.335870409912,9014.657813453976,6673.230884512119,10695.982568398245,7266.77498751239,6953.995641439325,5702.772527436923,2807.1109025881656,2725.136011319401,4657.800787654401,4639.519670947648,3059.2950740020688,4190.191650715387,3348.183810559045,1592.3161273983378,3937.6389472205674,2551.3155931142483,1369.3969083620234,1238.2896146945805,1869.9262890934112,880.0957922970031,1608.416353263265,1896.6257827419174,791.8083777682357,730.3439352541186,662.0057928641669,1143.072605942373,605.2775574264507,860.2528535506971,584.4698420881491,812.8741703765493,764.8549709893936,689.3778294386982,1088.4272579251417,402.92978875014353,409.5264134566613,767.0310003114199,1239.8485208476613,775.0479106224888,746.7693170386535,499.78266786745394,411.30136911636384,339.55443878331096,316.35088352114855,460.6458764009323,344.22379301672856,153.66442056368538,333.36605461839525,351.7798303860425,430.22719675202546
9988.544067147017,8680.204313840995,3889.7444170670606,5973.513759025846,6139.354245472979,9832.124573425841,3936.111538628423,4611.4544111510195,3395.963475051602,2300.853312030549,5449.164754800402,3297.7314429505946,2021.552966350629,1676.9701464254945,1329.8671610045108,1971.2326862679054,2576.647264881276,1993.392841594488,1712.4566794486982,2242.7926947519472,1751.6815477905973,1004.3349517085582,1426.0695785991606,617.9878159057685,871.6516378075821,896.6883092851489,857.0976659473955,879.1975298629816,1351.6514714586965,1459.772433236468,1398.3595677850633,759.1256457743325,680.0517802212853,347.8887721403488,815.5769277693054,672.7969193253391,509.6523501792993,1191.6321643240824,736.6149692098264,626.0005864113782,512.537656684085,436.6751760645796,456.6488516976699,382.7102396600738,90.35564001999707,264.9150229935612,283.5981857273867,414.9594111416369,274.4168433147129,604.2339053120181
6657.4911828132945,11959.459137801761,10382.275949816934,9528.751580434822,2837.4456339232693,7892.414780507766,5734.47678758039,2581.15060815763,3987.21155670221,4603.482416369817,2193.700984900305,1943.844543668713,2777.1387502790717,3286.059284687397,2316.2619949478976,1876.3822212043624,2695.8720229066134,1612.1141897177406,1620.411571487729,1371.1170165261042,1164.8252572577908,1281.3509321987706,874.0998839702763,687.6248729316346,1329.5423536928038,669.6387237837328,626.8227956838563,879.2716104704538,795.5152122146243,774.651073550517,635.8346895442412,542.4610458441422,612.5273262392366,658.222248386396,763.1000726104643,495.9504788666138,589.5449280909934,1289.5514786157578,407.85794947624913,285.26134082086435,296.7457119379559,360.48449320394747,206.94675146266522,504.83145806985397,518.4225761141859,189.45479473934174,186.0980939460968,240.29624712648587,202.34637476787475,262.1469696095224
7075.658928774386,4711.389819836345,4894.843313805185,6905.097495370259,3528.4145677865754,7174.367971302938,3609.120265002659,2641.197947799522,3920.502182059629,5754.916767832431,4147.748954050525,2307.4516435933165,2449.307628654729,2996.6299479137624,2541.3671482601085,930.3416112751744,1357.2585125883068,799.1692428204908,1414.33376232733,2119.0085010162393,511.7759568857282,1284.9097640008513,702.9894476627044,831.3255343020775,730.0572493861765,965.0959034005523,276.55083901121594,657.2054775182429,1102.264321689313,801.2371772911663,791.251963185721,585.0952924680632,738.5082157982634,1099.2086665425904,856.0776195001812,540.0580514059641,670.1997400493171,513.9218026777274,760.7781296962333,694.2966877097433,269.4373471235299,199.7825391489426,365.55435182524764,511.2237212888349,745.189463434312,313.5780368023099,355.78449410648983,303.2804823425796,153.94222417932758,239.54476463579195
7250.328635415082,10070.298407944014,8465.323945026266,5852.477478615189,5085.988822889576,4973.542634353868,6268.8953652318605,4677.18377623226,5144.649036575443,4242.72720550428,2228.3076098163274,2569.7306578358903,2917.6546719911084,1825.9209734006859,3500.44664462165,3382.766450960079,2080.7832683543984,932.5903245367429,1278.8551884912936,740.6019130333304,1374.473206115037,1595.1336203006717,1288.254084386332,1412.3420233237712,653.7170861167833,1165.1598352942483,486.8028752722946,464.33431833032284,966.19762172145,946.8123025519866,554.212247097576,642.1009685351905,651.1931318306395,553.9808677489186,1373.4227821516115,1017.0735711085997,737.5049163336,1212.337924612263,634.8767258439889,760.5133863780343,495.4667695690447,344.03314242839014,218.9707537466843,530.8524703524727,504.6905587891327,220.10422510425371,285.490464028946,215.9119905318459,133.62493303618524,484.9705811283894
9147.265651979264,8176.327884413071,8073.017038584515,7270.74844412958,6930.5557712374675,11025.801415900385,8094.009695514344,4508.641419248185,3873.5381176947467,5083.381255214492,5121.423872014407,2418.2283612684782,1489.9323147109133,2166.719896053209,1697.4455650220239,2233.540566103184,3257.1511424018513,1869.4924231032492,1666.207363131426,1380.8843754150978,1599.3354141884824,1146.2330460856033,881.8088323688571,1045.4284682959376,1225.5845774837267,1089.260014997135,837.2931503073003,1044.7684566920875,1813.39160818667,1459.9949913047233,710.5092656241303,1191.2454503007227,1316.977806012959,1068.1513115968644,946.0293457054139,589.0299362035893,947.2125580482987,1187.204184875498,796.992535715299,608.051836416804,718.5601953403901,419.55379619016685,481.1398792006501,249.0153342838423,281.2948345520673,337.4668900238256,280.7901940629182,359.8752433667231,406.5498604363993,736.2355742077867
7400.715401218289,6863.143500517839,8474.397819910599,4993.958113629707,7498.237442520333,8070.566955173798,4633.170979492801,1836.9155675355294,1706.0198653541904,4576.790227291063,4527.9016938330315,2818.038990470851,2606.098305974468,1511.7780792068347,1144.297630174152,1779.0320176970527,4222.876384643129,1643.0061574422405,927.4408997312219,887.6048597162587,1518.281151304781,1324.157271028702,1459.0768193005508,358.95328900453694,1168.6725756335552,993.214682524592,861.9314202315156,1226.8739929421295,1015.9405652986325,941.312379341542,625.4394889372043,1102.8189145701376,748.9513402793215,753.3704260744632,613.0888816206246,510.9541174720923,574.7192365568442,1296.450132321009,542.5618831085563,441.1838637772571,350.7561182500614,498.10764718169173,611.557989404413,385.41959216072206,257.61891815174465,298.51841014334246,185.50926571899518,268.592487235557,173.27085635637832,343.1404162365482
7749.0429737454215,13626.200776340826,12162.91208009134,11644.622161867663,3183.5163864518736,7387.630993747394,7608.458531649806,4230.508484490958,2072.4622006848076,5826.667038508073,3677.2654637715664,2645.9473043840617,4497.656855819589,6093.640878582993,2217.792391699545,2834.8437964396326,2926.429035558278,2688.407639355501,3674.6934691537663,1742.9764188710403,1025.6605141488453,416.8606649825348,1063.7645690891572,979.3186763914164,890.7143040028609,1410.8207087614237,662.2230701276777,731.3347739031615,1346.0018877634332,1115.898306975555,953.3439103953307,742.2670732966076,335.50553258230696,936.3682041403044,1023.0860032245296,712.078202694216,686.2500083964292,332.7889583032422,844.3669414322084,490.34765938954195,283.77791941064675,252.45257325764834,797.2501515140566,1107.1140805056502,726.9073944076526,190.0883099855912,265.8234084936383,417.48381361745714,328.15532625768543,228.54980278463364
