11322.60340987343,6418.388271472774,2605.0531083131555,5098.430104261327,4312.784115262467,4093.1656652048537,1914.6401066835597,2260.965134357326,3925.5167034491355,2805.860307825725,4128.057348304488,4175.997110480772,3380.5492902632154,2476.734852613925,1602.7185232399322,2425.478693350269,2481.807393634732,3334.6916401203525,1798.3627001825978,1522.995723342503,3321.6347999247687,1445.2889081392216,2625.019179387758,2123.989716846737,1484.7819072601017,1263.7604229241094,1323.5725396307025,1094.4288316396871,2056.250750905237,1911.351770264107,1098.4650709418993,908.4879589143358,601.510370486989,1213.018574386471,651.1173497640077,661.4375401406168,1621.2304694485476,905.1152394388347,964.1251336380456,367.226185966967,291.7865842985452,429.50767942747194,796.4053390379502,750.8192030816139,498.12892713297754,531.2741817624794,764.712239741549,371.25682199039414,461.27475493920645,422.9167784834817
9308.571617997837,4753.724558300197,4034.765555839299,5449.85305921125,5379.574459076279,3349.150109346747,2855.7726013610322,1766.3568491280764,5014.228422954199,2177.5005183286285,3965.879139154067,2818.8691477008465,4231.112295186823,2821.288501886793,1672.3067960878916,2260.06671917148,3900.220783457104,3626.917688889357,2092.581949907766,988.6692714129634,3662.2896449338677,2137.3536192137976,2830.975959322055,1883.5621806936374,1524.7485437994737,1059.0693144909205,1574.2183376311941,1530.1675586830727,1859.7537201855152,1192.4621013705757,1286.6309318275098,1438.0975994676699,983.8506331772454,1222.6189321722725,539.3256620435676,999.9561282881921,1110.1157438885234,483.35599396067937,874.1431772723835,651.1389447316667,403.1909494612469,673.2045160823584,622.2846413267366,712.2406898093606,399.9105144478449,524.2316165466638,591.6914741136931,390.01257366495577,272.20320549903505,264.8984023050682
8970.149633793997,3978.2170659847925,2263.266257055875,2503.8450787259003,2939.737756241046,3384.743526263254,3109.1929263892002,2311.7070928164107,2889.5214354528125,4230.27164613289,4042.460135236888,4508.074884813948,3261.3047403438322,2829.16629970146,1916.3865287279525,2696.8427447419963,3401.6887478383205,2948.1007424723393,2404.323639175173,895.732693012342,3510.6295632373162,1405.0697012800013,2531.5431151916014,1446.8877963394232,773.218842337101,987.1383450162467,1576.611117155925,845.7075084817778,2051.3776522440294,1732.96209958028,1028.3533575192205,879.3498374731834,728.3661301875148,721.9110504863103,815.9704531325369,991.9953848984868,1532.992337167971,844.573160876399,966.6374856452031,779.1320551082912,375.1803511094132,445.61088974756353,730.3539054238714,659.3965492927484,443.2202233583515,356.9577147524589,490.9170402927746,362.7245478845555,289.84529975353416,295.71140831477857
3661.031068059784,5325.793642710492,4322.096772441906,5316.813492754322,3148.382508222207,2799.6547341585488,2611.028814642773,4290.2286783276295,4871.752462449533,2088.7257859272618,2689.6459597769394,2236.1128381945314,2990.281697938396,2094.5711972977215,1751.3539895930558,2597.2884216656635,2393.0517687106953,2677.701326730405,3227.589989249545,2694.793518973041,3781.572821830599,1394.0048806918282,1548.0765893874254,1098.6662632181535,1650.4071919132844,1188.815684040062,1546.140941431724,1926.2079700869222,2174.028619649872,1824.2167840292077,1112.635254306017,1800.7594321949698,1058.1237069035133,1234.0854963084237,741.8833041235418,579.1309986959146,887.4697260930836,550.8856299799108,891.4371067423336,287.52624348732064,307.3562213522024,749.0211666501779,697.4004516938527,770.8306776562852,555.5358771037754,563.784846923394,534.0530871311312,396.1226679754106,376.74561597385843,398.0853455688836
10116.757680627197,7699.994231989436,4560.889196318719,8802.033331070661,6537.617173378277,4950.070255493171,3630.277485670401,3668.239353036218,3170.6190509141516,2865.905357998211,2795.5334645090984,2962.571971655367,1996.4622343364706,2567.780623427431,1820.3161125192566,2326.474985463923,2356.0813697817553,1526.2162011721448,1650.382372621297,1448.8914548056846,2244.619691142703,1583.2359154497942,1607.5621606968703,1337.498859087256,1269.0034065672655,987.6926861639336,1865.467956304124,1579.671255827771,1501.4871501828522,1402.3447456374977,1430.4906951574458,817.163051266103,1757.1427707114738,833.5460782466478,881.7602968011668,780.9506676785963,770.1838969409222,535.8692526010448,310.0350869290284,860.0351981121172,1045.2050913213932,645.7485513445124,442.36489662599274,708.9006247644257,581.2336416610425,348.9519246732476,407.00063871817235,506.98732358740517,189.67605585642556,349.8045465683367
8777.230409695014,6656.725922864604,6230.924394484497,7055.945121835856,3969.6723958139305,4014.4242837860397,3803.001577187603,1953.6955077634912,2483.0748502085153,1396.979670974081,3191.2739784220407,4409.640464574336,3270.094902267679,3202.5864916687165,2297.3516758365054,3811.9760788047984,3950.9145860693807,4017.1776302813505,2543.1846719065215,1838.9302709205033,3761.5887416623173,1369.914529614638,1213.373503612034,511.0900901843185,2772.5125980226026,1707.8099179232177,2281.93813108632,1737.0429111418887,1345.0119927954095,1599.0947082489229,974.7016316967159,1303.0425951459492,767.1309940605727,701.8164932269539,898.1037896392526,1200.588027277473,899.7875907332459,744.5061734081328,849.0049244433237,670.1178896493757,916.3835944120185,572.4267652085775,590.8803120947186,316.4166657065501,485.33302306844774,638.1932983437345,500.0370346602079,287.4002861311764,301.31731165408837,353.8606019537203
5604.492358563218,8404.852149336915,3081.8623471288456,4031.6738833255185,4039.0493694444885,3353.1624430616375,4471.147640311095,1540.2429464881618,3495.7601283859644,1980.103108887772,3645.7621342658053,4181.49848993829,3652.3205275935147,1947.2473877470816,2013.6366138232256,2451.234176913595,2839.1062468679843,2814.908861391921,1089.9215584814713,2305.6009873283656,3575.1150044886213,1309.4562735925163,1112.34378593309,1828.8627461745752,1774.3059276386418,1116.0912048170292,1965.071023327435,1162.3430388586025,1376.046715555007,1704.2685112528543,399.62424492403017,583.5284332903917,652.5018200625849,393.7208289699245,823.3345079475571,635.6102332570867,450.2216741725122,519.5285677001018,935.2089147998712,872.4110811122872,651.9781857688134,771.5101654669444,814.2394767056975,822.7111228755132,280.3329810969789,353.4910632408156,433.44088228337984,338.6136233310395,324.8717404938614,478.2264729151705
8852.753942519668,8363.385712525731,5513.874190377262,4907.173478664659,6477.4285401797315,6694.681703641804,3790.744187644137,3688.7260747599794,5083.426607795662,3321.4827511898097,2939.580761576794,2927.3846247871998,2429.400224316422,2313.74637035913,3080.2758473645113,2478.1795844669737,2107.034539078358,2617.0770528529138,1338.8013521610303,1064.3751291355418,631.1987819944287,1246.911049810012,2334.5299974801956,1813.2529986524205,1330.024848894517,940.1170347457441,1585.7136667650855,946.0284335981494,1333.6548258950756,1884.4918592447193,1654.6977526483347,430.0340905810274,1544.8312087487755,731.1017031544403,454.08214253637755,580.5242272478706,531.0514426925324,789.9397500950477,591.7494289245641,879.0937783950619,162.79683667516395,238.38887998585392,783.4311440272522,638.7199735636038,505.06300722371486,352.1966583260584,341.46936334081136,709.8451908902074,387.7016315743191,197.6315389611454
10786.862583998603,9620.326265719592,11353.972294136012,7710.625023830637,4365.909261896401,3274.7213172212496,3662.9148386615007,2084.2685409068754,4564.643973176189,2612.600310284205,1802.6964117093728,3799.6405113128794,4064.397290283075,2884.7574937819595,3118.8514772242233,1706.9042454075457,1614.285071730337,1906.5820029354493,1047.7337376492217,1146.2431448412776,1199.9547935149126,990.5761371633524,1670.6895724647518,1549.1218847064183,773.4023562740157,991.4830531016968,621.5241706768369,1062.6237969243925,1464.7872262553192,1745.2051828345616,1317.1463866310394,489.73178531561564,645.0028746982798,762.8144767696007,400.5644201040399,758.7623812667233,659.2728067455995,472.6917007419132,597.8606404651487,394.6210588088716,168.51768198036535,417.09117502486384,627.1612139757249,792.4736369981445,291.79323295197986,342.9855311019844,330.81491314063214,422.61896875659005,261.4921375430769,345.1640638829502
9683.810190478016,5567.723751501884,5731.331011140679,5520.937897522796,2802.802364078286,6926.949719119775,3250.9185670332736,2230.133625518953,4713.0973600424695,3196.9637803430587,2592.7857357257226,3700.205657206729,2127.089497054029,2678.063235121501,2015.365656914437,2966.593080776602,757.0161639755534,2021.5878385041467,2387.0148106042766,1202.5465329357442,1363.6570300906963,1287.994844271786,1098.4370594244265,1646.9641589512619,822.9890070146665,1598.6848726500773,1174.2377138394017,1700.6421073155618,2217.279419340378,1693.4144506466532,1635.143668856532,583.0999978373682,988.2252335979908,511.52716705681246,371.2213564759242,410.0402102625384,694.6595080358143,537.9338660883886,682.0023240428791,447.4782348345544,336.9294251573456,696.2689211230451,486.2329273266888,450.35968869646877,387.14514562309944,160.9473304581006,202.75453667614607,426.56166050691434,261.6963778676576,279.2727079822932
12917.173864612441,9436.299133838567,7709.9553835491415,4272.979139607144,5225.338608472624,3857.6971401248625,2282.8678864541207,3149.4247939049856,3297.1616205533505,2300.422199491448,4632.527734539011,4053.2564039092495,4647.855780202583,2079.828813265463,2218.1853514034674,4534.710120573289,4382.555796626407,2686.652142116718,1641.973274650834,1186.51707684224,2019.7667532585083,937.7414201245117,1503.8885224133837,1845.4682836733127,1157.8981457399082,1106.1077162036593,1546.191628102715,2175.9114396437576,2247.5661545444605,2134.7570041769372,1696.4651436629947,1357.893764439109,774.749725865139,807.3097357503839,448.04395282489634,311.3859207920908,508.2624569838062,301.4512545047854,705.4292453179535,901.5228345746217,995.4516204860431,295.0042411484984,629.1129964197534,766.107105518572,481.0049960672226,459.8118699061697,265.7289456535259,260.89593949059366,299.04247152895374,362.4624371556513
7490.570040483592,6194.839375134128,6331.020279062419,4965.069710900696,4152.218934367397,2733.773460525886,3185.818542124406,4465.7875722735325,2603.633765349357,3410.864684141942,2653.610528150884,4231.441952887639,3878.3856002381744,3154.8890582447993,2494.9252905506287,2568.51156471235,3460.570152133821,3999.0363902594218,2765.533408729783,1927.4602303568884,2408.8276358557255,1343.2547363887275,1776.2755971234574,1847.8986220092918,1777.8013782326925,1505.5546587278736,1158.7324001171864,873.6626406073326,2662.7883576121153,2026.0389987839935,1244.1068091390578,775.1975733784652,824.0875679903567,502.87710306901545,600.623118338686,885.0646463772952,535.922037061656,716.8048025927038,1016.3963207271504,457.97171450523683,936.2193641515348,534.5242555740351,832.4100615787445,653.7121542484654,543.8511393488352,485.19118867785954,609.4091394113552,683.7964586454618,532.7047677250328,316.91783195181927
9935.207906359698,7418.211664616655,8718.152839686278,4128.059417949737,3088.3054311672254,4105.639301869278,1190.4882225928827,1604.178451904114,3303.4775546362994,1980.5646005313297,2477.927941096797,3119.723804719174,3497.9933818692316,1771.94984598462,2030.3472446215055,1438.9279586810376,4818.819158659646,2335.8278682537725,1283.3903353971332,2047.3175883041456,1779.7876125509504,1247.3343875797982,2622.213350089011,2010.1105452393097,1056.081093627442,782.7537243329077,1097.2580175609457,1181.633083165324,2631.036688556922,2406.1768641209046,1035.6961266259198,684.0510008611238,926.2593544016011,709.0108367543722,828.0348035800167,399.769876190794,345.7307179339134,528.9428850309977,296.2804990011749,721.5456441090606,799.3298105759138,332.5866505270699,406.7585579645923,668.2739892014002,316.2782886403477,484.3109744600468,231.11594562727862,227.97965867547933,255.23399794739433,172.6999508104357
7028.563046894564,7174.197694099776,4733.380123962668,5370.266437312906,3962.9798738556196,3621.1997463625717,3238.5520632166645,3471.6231950386064,2454.444813214742,2356.7531839212133,2327.8124720203195,3344.1353374570563,2684.758266665426,1772.343482523335,1388.17260717721,1784.8204579232108,2877.0274238684046,1850.402324191926,3245.9911085460085,1963.630980320081,2342.2776726349157,1628.7343199333823,1499.928302489111,1664.9762760446274,694.5174428501975,1565.1794792104554,1920.0869925630248,2968.7116483037585,2180.054395926004,2445.735929470129,1454.9581618424781,1002.7357017648126,1240.6312260774387,624.4272707846912,1007.4401887117695,474.28617184415106,776.1138278162616,723.7088576373452,464.9857269791327,696.3440584517456,966.5319155738122,519.4639626548092,593.4070685531187,653.2469673587773,345.7493809387739,312.9862893610446,306.8800846445546,237.68122118626076,195.43354163148584,230.45194135449657
