11586.593695804757,11098.258191437802,7841.590364543044,13905.344574708717,10609.28600611226,11484.580010554915,9550.861992281312,6158.788952554594,5880.868605186144,8854.713639708138,3151.1148660771423,8849.601793324171,8235.808852084017,5845.345283630382,2761.1196005224188,2484.490997642133,5923.474614125142,6067.959929693626,6854.056708803453,3290.0376017855788,2598.8966965126433,2210.3070950090078,3396.8211151064274,3423.5074228131098,3648.18060060132,973.6242686428263,1680.5672386895435,1116.3945298069464,2336.6202854983094,1589.3373536545332,3018.7078594008194,1606.7843723052374,781.6237555387329,476.8310883010538,2082.8023227303142,1370.8913430062876,1231.8842810995313,714.1051928854105,939.1946810819366,388.20120636973866,1108.1849366196645,1242.3839075160602,886.0264932050105,904.8339892488661,514.2064887067808,977.6852233297935,620.9054687858811,807.7634552977513,1003.8693835676052,800.3764482265714
10576.171435776836,8860.493482296111,8849.69569875046,14376.914016362058,10974.283482820047,9307.209430503462,6842.219754326839,6208.848368074717,6141.73478228596,10093.3425825529,9480.72334106103,7968.046595561382,4745.037374160341,5969.805809296872,2524.3122254829186,2097.3595462947987,4213.8439666388185,8694.402220779306,6121.421394431866,3295.5652898803764,5986.641335091839,1903.369902878801,2044.7506949623314,4191.746553920998,3552.3076473390456,1243.4983703638054,1005.5394901792264,927.2803581336748,1024.2253499679684,2061.996609836393,3000.4970553660814,1378.9135196491636,1350.527790711193,2165.442270361207,2436.42739709895,1888.6814044363064,1106.5521485542945,739.3134097063082,686.3223054261837,406.0589962542208,1536.3462919683996,785.964354651054,1161.165039001835,941.6865617763818,405.7030404266792,1008.3906013103037,232.96755716996438,312.6031236437505,682.8772251071041,481.1733386128611
9108.13032118152,11608.34721498255,8920.860217120498,12361.807165532455,10366.923717776368,17535.19659438682,8750.183786791993,6590.065718663315,7568.333322651905,9398.515664902161,11722.166868991906,6890.201547263839,6160.932187572768,8607.947335267261,4840.223073311766,3393.682413390505,6206.427981960467,8133.497898230503,4189.403029869825,4952.991189046671,3046.717048101873,2735.3574186883448,3006.238552966588,3435.924967666687,3958.4660350251406,1802.0482801477256,1551.4184589519941,2048.1508804690184,2305.5598358319303,1431.204435275611,2474.2662606904337,2924.9953092556684,3422.7784397441146,1730.285029288874,1616.732788489964,2049.998986022603,1599.0255856772649,2458.7814728390013,990.5347989029974,793.4971319534936,930.1727528668672,825.6299367701101,931.769590015279,912.4088663504314,975.7557569628493,598.238920063373,308.12456232842175,382.6842040556155,801.672524075694,429.1000797421216
4003.2525133322715,8696.353069793879,14472.421107937123,14613.636633977945,8750.773784510877,12639.218361826379,15382.828993540968,10887.798475336354,5252.868839501286,3078.2582793568185,6734.449468147055,4703.0146045688225,4990.432153639074,8970.369040969737,6252.191501587492,4302.224245281635,7644.5748563977395,3857.1983745377825,4760.4656484108555,6125.779400731554,2044.4901199229062,6078.343713951235,2411.6229172780095,3799.8241362345675,2359.5234649381578,2038.4812008785477,1449.5079484535984,1945.743499586595,3012.1675222314366,2357.8137813270278,2135.636833104509,1699.6410367278913,2339.1992434319677,1765.6148514718695,2760.1856801452523,1838.7843389076693,1513.3700807498612,2385.97609728526,1474.0668186686878,1090.8102803938725,1027.13705005996,501.36966059302875,1283.0012111929893,1140.2808132377443,745.3474158423861,503.5762567046925,856.8014890094438,633.1522596965162,355.3260361103621,665.2210873628653
9089.312191662359,7044.298207080815,9947.973198478092,13905.788514072387,10951.106708536026,16861.97390297512,10314.720044131624,9939.57909638332,8036.562722192186,7732.983086053686,9989.14077783287,4791.4039291592635,8650.118269182098,10071.625149898151,5925.601810600116,1691.2553301484618,5174.761204551625,4780.519748547626,3033.464135820884,5174.893634707267,3071.3202538721184,5192.901557088827,3364.477402696318,3321.815253567625,4451.437216172472,3041.417001326441,1257.7012021059113,1650.445902858345,2518.8595293274534,2203.4520034179213,2240.3690965815263,2624.7795045143243,2252.4326594554386,1444.7434907499978,1562.5271714875373,2375.5136854306156,2256.7781254623633,2596.0803454006427,781.1339210787554,1245.1636342230656,716.1836776520855,721.1307007897049,758.6377894123715,837.7645289392138,675.4129424079057,532.5899315528713,366.45080664843385,548.3859303573059,909.8526564277701,699.5382439418753
9250.914045738205,7643.785539932935,9339.740392777758,14149.325640519914,11040.912026700169,15967.494529144014,10045.12693197672,10879.319457072532,8421.910298803108,7364.090678491751,10069.9414549488,4908.909960129884,8321.056426936739,10720.890478518566,6007.222064035511,2133.1638108973248,6154.035528105904,7114.396305640312,4423.13294468655,7124.1790359410015,3142.830256913646,4418.379969937936,3164.666790402085,2131.686095348019,3898.900325028947,2780.6918377667344,753.8100449480432,1694.2380520162321,2647.8293099315797,2055.950029502306,1751.440942135143,2045.6958308287553,2794.612817007613,1387.1146759127753,1678.6068710740085,2675.242973722191,2446.9294419515604,2485.1091781600276,864.6675075402273,990.4443417981906,482.2827440499258,674.6844019540032,766.847971446589,843.4830938846861,549.9863313335449,722.0377604341039,586.3371641431468,513.6694664611812,785.5608791720738,562.0939052594716
7410.070639096433,11360.878220220227,11602.472120607508,12394.11123461708,6070.856087611104,14670.68315421151,5395.866271315319,11406.302919408048,9129.048428064703,8278.712851164877,9549.577999643518,9718.479195380665,8315.13495831512,7598.481148251081,6005.525750222434,3803.5375136426383,4128.401617289912,6110.08563671409,5572.504312510058,4310.576364169583,2877.333731398672,4538.171985150039,3809.1967437835015,3769.290943091436,3944.8285792646775,1302.8732649357219,2318.8112698416517,1467.4687761670184,1798.9957711180916,1751.6476366309687,1810.8960473075351,1989.5040196926686,1799.5478221168698,1311.971635925785,1314.8783449930906,1512.4362900062763,1527.4321592938338,822.3631262252013,1300.5890870496614,1035.7451122289576,1336.6935486622963,454.88412338009556,520.3535360984905,1605.9303155490932,1169.8827894008364,828.4665733881061,428.6209814905356,747.5645835837252,259.75106330885353,583.1365846575621
11589.942098674204,8645.247672766332,13052.559858665723,14882.157307387944,6783.150029900396,11680.360980999003,8897.363576192383,9201.184291437427,12413.057501467069,6114.2748268693385,9510.739487596195,4615.121584772621,7720.102761879415,8747.020896195438,10103.54887827369,7692.753988270134,9093.484571693862,4613.01489042843,5037.246373260297,4684.70051005879,2252.284728065559,3961.3403541953317,3901.284591235038,5496.650413746836,2407.292432344112,1218.1698581589792,2569.6820697104977,1974.9922948953017,1526.277395872255,2370.7935204206556,1168.2175423824283,1952.5794591366364,3073.1857392287825,2363.759596004824,893.7553286794416,1561.9489872728604,1786.595067546324,991.6060426921598,915.4718777795638,875.1440696087085,586.14653349827,374.60051349261454,819.6578063383203,772.6039732313557,1139.6006204969065,1375.9798893934967,387.932795876313,897.2543941064141,761.8962089171765,530.9195926604361
12424.07379738071,11027.204622877196,5631.589282664751,13449.549032006393,11410.308591174413,12195.582407154749,9056.389951082221,16822.534545282386,9583.561103473568,9712.055284121505,9158.621404516809,6280.89523276677,9130.875223829235,10627.721508475812,6466.3524436915495,6686.706859096847,2430.5974619296644,4887.8088418248135,4395.746045154257,3289.193298823675,4028.516103545133,2879.421281062798,5948.770528228373,3366.448522669344,4715.840580374208,1992.684857263386,1866.3082562528612,1767.3220104064083,2050.123670091522,1767.8114805614416,1953.88234388823,1418.8201246070146,1785.1502270531523,2142.9294317664267,1405.924626024823,2624.351772179279,3441.815821568556,1552.3463444156782,943.3081132868393,884.919703667868,1583.6904430896707,1030.143812864463,926.5134381363788,1248.8301184852348,737.9229356261104,743.0338525187467,434.9550985288832,438.92483709618637,681.9318389866163,777.5297397901666
7766.360365461549,11150.874127528872,6994.170788817366,12380.743897294462,8176.525442015806,11851.463024108356,8346.91471521654,10775.097454573786,10925.737405170019,6651.084785143708,6656.617900531575,9742.07343839406,8676.487657049342,8143.0924975447215,10153.716422378733,4915.16597563944,4350.2434713053935,7201.414917359371,4866.16613979772,2783.1414843015336,3842.301294992178,4730.748725983068,3930.116173474689,2995.20423000127,3551.827978189022,2488.956155138289,3825.2115805394515,2140.0178592686316,1937.032907765395,1787.8142040760113,1870.549713603998,1641.1593835022165,2061.8817225925054,2375.8199788796137,1554.9352161820946,1851.9356629185509,2463.559514855706,1150.960177744684,1903.5244996972867,1710.2334686356985,1301.1233544754996,974.8554174374194,1032.6206379316727,506.7951855055706,897.099009613566,580.075271850618,282.77541770775304,485.47643857422185,360.30574704176877,275.0662168708419
11289.50374932667,9894.508048985064,11802.737889964836,14201.37894808978,7851.187016948531,13331.971627463803,9561.376803079702,5959.973790636509,9810.188267255236,6428.906320883585,11020.348071755468,7104.771746380325,8162.891077553784,6441.951244881966,6889.348034376274,7739.326983291119,6712.580859288495,5459.37753654285,4549.800695370456,2994.0524308571944,2965.751861522719,3274.114801895786,4176.894214598556,3110.462556162142,1895.1785120191687,1942.9826214205839,1985.9615260560822,1058.975973428509,2684.602555310373,1554.1100518577937,1613.6313564010836,1943.4169183322208,1417.1723733824397,2087.363972997719,1609.0758479711578,1325.8236067041398,1851.588205832204,984.7347242814328,1158.1255528808754,586.128427123431,712.1206484913016,692.829715923054,656.2803199726325,611.6439595645921,805.1475460020222,751.0533388048577,671.724123281803,601.0034376439404,686.4188343441033,432.84025176316953
12487.67307346734,7766.296179759382,9958.119757785567,11976.912885985246,6523.621558450398,11435.367018884364,9413.103748557049,9204.556292055244,12369.995124627718,8381.121100723618,9378.775516886186,6282.426637501341,6123.331679172984,4564.512328340749,6744.108908118888,5223.495102184026,5398.330575690452,4309.640895341647,6277.190144737308,4001.2753985324157,3163.038668105839,4634.210747970721,3896.4696798090486,3668.0346848657714,1354.927581864671,2863.3059924612007,2880.6319967066,1190.984970565866,1008.0816985335557,1687.6460876421336,1548.7151409905587,1414.154169774929,2162.7905742508938,2061.775910755133,996.2553798607935,1985.9708481028044,1213.168014143885,1096.3118920003228,1647.4996510517121,1230.7479605002895,706.5138976596312,803.0514008472265,514.6130136756665,768.4756609444477,1391.7438569957828,609.8339710400114,440.8447461650713,901.2720272451279,352.22924558556247,439.80986283596104
10795.023884163438,12552.487394059917,15639.791165502527,11712.491302385919,8951.69252149475,14913.480857979193,8501.57126904696,7421.328209960553,9853.837405580707,4588.93217470472,10734.992193855973,7139.455620064037,6196.901290026455,5285.771692750389,9189.356126088125,6929.417200731701,11396.880929788298,4859.1322987134445,3397.7450330753704,6041.300488622757,3457.210377406255,2563.249014952655,3250.3130497303505,2621.9032538165625,2318.0183100772506,1615.015167990786,2414.22583484528,986.3979586862962,1681.8040304085782,1017.1694888369708,1971.4893265845524,1606.0011354035653,2364.9656177851834,1665.6551185578178,1385.912189259878,1416.8682538942564,1708.7708672829933,1524.0340523006748,1712.9051455703293,1092.802415469691,1006.4913465314396,601.889988528419,1018.4350823542036,1222.1533847668377,1413.9829247135112,737.6628508794535,595.1745120558493,1080.2973067107257,765.8642253412471,560.7304334405791
14475.135209440052,19416.7590982932,9173.907288728524,17055.081592964518,9734.501867560457,11595.855491410959,5967.137205985172,6791.889393091318,13591.637875005643,6822.516379257357,8094.96476167328,6125.505500571117,4736.882088863603,3117.626461367198,5591.443839479584,3809.380736233611,4228.692830853812,6900.563337298366,4540.208443735761,4932.016164734015,3593.9735433491155,2545.620700753892,4454.775887835773,4101.393169796646,2388.292911573032,3458.13699019029,2536.9875741721976,1076.268894201169,2865.308092444717,729.2936001701073,1907.1366930325134,1823.8443841007647,1516.646134383555,1564.4785996595647,733.1561722062313,938.415861492525,1604.9268468078717,728.2105568977432,951.8558507332315,588.4106678053975,842.1275789519486,1312.0106333791346,1139.5549275590643,751.0802747552751,1250.7725283289817,708.098104860369,429.6105815535234,602.2562224230763,724.6825245782372,518.1318732590889
17810.66266544051,17030.38436251922,16568.11547691889,16137.392817662696,12670.433064085066,10080.33516588161,8477.364325136905,11375.381516367708,12893.043889255112,8581.643994175538,5811.1896216390105,10799.51139400177,7598.998281965164,4216.829803574273,9720.34477963026,4569.605848583067,3081.6523865251893,7556.613671913404,7859.740817641842,7921.045753149334,5033.274193809427,3633.33701676299,3155.520441149988,2683.7236710385055,2188.068358940576,5593.648941667223,4170.720838669985,2075.0109931679053,3281.9049477758863,1393.7798134520576,1359.8233624645663,2287.676414164151,1138.602662377193,1765.879641880553,1023.5038922581142,1986.9945654677647,2188.4362882671458,788.2299826894883,1204.9949252603465,900.759900667397,841.5673149480444,1211.7729570872539,234.56785802015082,756.7111937876937,852.9024586492616,683.3240342418003,736.4042522796708,778.0368132503135,491.97490903107877,351.4005927058853
