13500.620534851296,8292.611441841143,6564.569299489287,10870.724520619264,10270.246998832205,5911.149115633835,5547.589999793462,4356.450746923897,4051.5727575207766,5822.755267348942,2290.7174730653387,6084.52547144841,5923.313469495963,2286.2111220399115,3088.2841642071535,3907.5432823424535,2253.0366327201973,3554.5164056813833,2866.181230213955,2610.802881381532,2325.758129367216,1845.8961616665958,1596.4932831128322,2550.5712817833296,1810.0343695074544,925.3716605236712,1471.7139879306217,1104.350860946894,397.76204986764856,930.9766584826905,583.9098308491173,882.101310264096,784.1313837527922,492.28549718125385,343.47324199604964,1000.9891971948707,484.68243985132403,290.6318590187483,230.8303320744865,393.81392378734813,732.8326505084099,442.5697894826427,385.8410867707902,227.1565855791554,311.34840504188344,318.3025788197317,253.98865892336792,330.6173401473465,263.2310400870479,170.71690641468135
18086.157674397688,12606.559909350624,5986.454427458383,8305.486909493226,7314.19351946043,10037.60676153816,3799.3174930858936,7015.1387229220845,5429.588898900527,4025.193444474053,4221.151053557989,7305.41469932815,2859.4364979003603,3142.830069635217,1513.0456103231463,1596.8632962227698,2154.0528873982807,3006.495086121968,3482.7472066317164,2739.069507871107,3128.6289471712453,2204.037947938498,2842.851443204274,1289.5832458405114,1132.8458673453677,1044.7195197389856,1405.699340314957,1327.0043516638666,561.3645984361922,1197.5930064511315,684.612259457134,1327.446293953078,780.163872169613,357.3941540248252,468.9337381017305,508.77903649638336,823.0249618151064,270.68937875979225,483.6909480573561,504.8336771701829,807.9644437968208,262.1234906663705,259.88546597221057,411.4603133259079,232.77594878208532,206.53269965204908,174.11574367016942,140.85672159965117,308.5192617655356,231.60949782757496
11495.37915972715,15071.11681281805,6544.78913741491,7548.454905035778,4671.504451143926,8835.993467900405,5924.051986446349,4948.834799781031,3393.144803397512,5988.483281178776,4075.9000560492636,3706.1288985036736,6017.554023341379,2708.916596701819,3187.8932331968754,3452.016539852335,2384.2807811283888,2121.242735693359,3442.8828097827363,3492.1472606632865,3089.0842553150583,1656.444650428989,1846.1253645953332,2005.454106614237,1387.7724435499078,1277.808736731088,1514.7650358865944,963.5708046756974,470.4929850423872,1092.8171178400848,879.3624931592462,1117.488881186202,560.8234527591229,566.6614780640773,657.5932319415796,1141.7715261290841,660.5022349761246,590.2615983785865,390.0466886283985,846.0066018257147,975.4349551431044,568.5965075898376,290.9169781466378,636.6560024469877,496.4317912450953,207.21781099097402,379.5562909481737,148.53339421030122,238.70413158765646,270.32632714298353
13860.222642488287,13268.04906022234,8342.344529961792,9715.389769203926,5346.214565497015,4824.58970009519,7262.375886537219,5764.062505732427,5924.062259556352,9209.04549352193,2716.078485138027,4590.908369338332,4148.4773775767135,2915.0072231645972,3842.9857784968617,3889.934764130106,1968.468499593372,1686.7464060946945,3821.452641284599,2836.7651525775727,3276.6920265861386,1830.1050533874275,1996.2817599302389,1934.9745985157267,1685.3375119380269,1696.9595253178518,1671.2065371500105,665.1254560446836,891.5779655096532,1089.2322642352835,719.9398487974084,1131.7969934014761,576.6483244402613,774.1926423060144,913.1634144058921,1302.403887840302,519.7711525506941,321.210518786663,152.9830439801048,823.4543674222343,704.4851026937658,481.13775195326144,313.495445050296,530.3355673682771,257.1116171316996,282.8406795065681,306.146834314173,133.30079016977714,224.5496716630158,221.10902853377172
10402.90521695415,17216.572005905113,7359.390067995743,13407.150966940239,6914.59086278347,4838.913973944545,7756.5613555109,2379.763433063855,5371.582526529199,5952.7272272074015,3082.410498210674,4886.612704548885,3825.477145503237,2322.594640260559,4201.34097191573,3411.2552366913915,2372.197613318921,1931.117570455038,3754.5772471967175,2515.475741066473,3029.503055013093,2083.526410263597,1606.8857020675778,1877.5657358697388,1414.3023159001175,872.0835603889652,1345.2556816710219,1156.4740628823574,556.4344861848805,1049.31973702185,751.7075421346588,864.5129420715386,540.1734334020745,509.5007303231805,900.735428183235,1171.878408712241,652.5708664606503,226.03590540647448,266.2180284896062,906.4163265680203,593.6335631970505,397.0130468539532,234.54514651201208,417.0752979226096,307.17324187345406,204.45769278274022,348.736940132002,287.4721260800851,329.8320530855495,183.21541557521738
19145.966853907124,13471.227357271842,7095.534594790444,8831.318085448454,6487.324773595533,9797.510031427033,4769.342719299249,6886.768691681409,5438.741503329107,7571.68879567366,2399.4373512820166,4341.3048733294045,5022.015919666099,2230.641221763917,3625.789769178897,2356.6139640560873,2755.11009762193,3356.6794114079635,3817.535321954213,2622.173713545907,2941.9813656979886,1691.955196027242,2337.7619999027206,1158.973703471316,1365.2996389679056,919.3120079446259,1291.4407980017625,1546.3328288892426,586.2489925188454,1141.6674316808162,713.0508723918927,806.7289289182712,627.62392776482,679.3279452171618,650.0356360947592,783.6125556230611,984.4875984349294,214.63509013678075,268.90930338039743,601.8477040478649,774.9041462854514,392.9839978872376,334.221414634568,434.0224708515642,327.16176779072674,223.9875958796209,182.07972783276955,322.0096549133037,255.8491649491836,183.09845800384286
14027.40788668067,23165.67096245855,12437.106268886666,10517.73552200705,8458.376459485906,5519.444733199494,8600.912726285556,4862.309987389022,8658.96910599518,7123.796049823444,7907.461249517734,5594.369132547382,5282.1252078546695,4714.77316055315,5014.834769485133,3974.280113835232,1811.002263554848,1337.1929706084748,3112.8465529040827,2620.0461592509487,2754.6477123014834,1587.5043638256243,1656.8894408316494,1740.2750764411649,969.8531325450613,1427.2386938563818,885.3570571027242,1145.895717955528,765.3641976192686,1010.3711521271956,583.8843473506563,819.303046242482,775.8674628596665,273.8807294303348,384.1248333736828,945.0934006396478,382.84623028477927,517.601846973738,384.12453972728997,1156.9668079235992,875.5170508518108,592.7415380567024,403.9456809539818,288.6795679007628,192.04239160171142,182.59345055210235,262.89602721753573,219.0360169423351,559.579787204244,238.4533459509728
14621.2325206758,20968.033579898944,12264.07739137236,10156.964586860347,8863.356159365916,6425.695216838326,8905.45727856941,4597.812358678621,8703.520263628714,4323.068499806758,6606.061295211541,2998.047317840114,3864.0519412262497,5097.913717581019,4275.4470750626,3223.4814288017233,1504.7075587186564,2322.276210812597,1515.306661424264,2689.8289699807306,1525.8397802942598,1302.7053213487018,1555.3532435535456,1363.1243819961833,762.9518744287261,1436.7850885320167,1000.230541579254,971.1742121554965,608.707393672169,1235.225535402988,689.1219543437695,618.0041259859894,915.9717866160735,328.3001748175558,662.0921896881925,514.1131647076468,283.24970125187303,692.9629156792271,369.5279759536426,1048.8653307787329,1185.1905978079817,466.6079128038628,345.53076805229557,341.50626813566464,281.6205556565708,358.6634658924249,212.29738130690046,276.55921402692957,448.196073087066,226.94108342254412
21395.896042447923,16506.470938068705,14617.08742190837,13717.585573186183,9391.573337413263,7406.675286868408,7935.270901948081,4902.752878819374,10062.33558034895,5096.185226155662,5455.4588274623975,5744.609678835187,4092.0410098790467,4145.75062910536,4232.985531783287,4172.203399189573,2030.1858582856853,2619.410725931683,2920.2922246708013,2496.0165837078453,2645.91954583215,1745.4769318987442,2044.2131480110365,1483.8513506332265,1092.1947014754007,798.9436353922122,497.3885009684647,1373.9443977528042,569.1376773955823,1179.8466063610615,506.7364741794364,549.7653986328982,919.2415940079428,396.1443502408442,307.3919101706945,313.98973928752747,769.0369449363582,673.6816437086386,770.8540019419137,999.0233098171707,812.3285294273339,827.7525078047862,610.4929829581785,223.8454698452897,156.56698667805423,206.88274360965153,288.516303729011,394.9121942955078,611.7685394365533,253.20389589072664
27709.0680623093,19722.48895673586,9279.311419982161,13958.950940354895,7681.129812222564,5516.5282729893215,5714.85990490531,6676.716220448547,7394.647355184841,3136.8676312576645,4638.150952172887,5877.906905856415,2974.287919021108,4839.427448648081,2633.6292188111306,3897.434859799901,2957.1841395778156,2800.3618655000632,3796.6573250387587,3647.557744349715,2241.6947315907473,1812.5959013788315,2126.9325936041323,1559.3203419446031,1085.1248755011204,829.3011936968933,930.5996838634176,1518.4151617669113,970.7592588549375,1130.166329443594,775.8010742400413,1026.685293498218,596.8643109182113,232.96156366487705,291.91919027288185,377.8565981783342,658.5286106481188,642.1536052807251,453.11399079491895,467.9013040248454,836.7457982946495,676.6502781926312,309.7454589050898,436.5481177821317,247.55204172911377,201.29292389079868,373.95646916798796,368.3519788897932,369.28185723442454,111.75813839175555
23537.691639772533,17902.71008798144,7998.935306846517,12427.588691822428,9665.727474821035,5947.883130257982,5175.656020099746,8911.40567725021,1703.6894397012948,4032.361598000897,4272.045301697319,4707.930072213914,3514.418227300993,3680.0901894426356,2578.9755023456073,2816.5146625266907,1497.4081693690464,2717.4945657868893,4836.777381886497,4189.750957745784,2020.4471131892788,1867.3143171544784,2454.004481928473,2022.0477298449648,908.3149263943346,1280.6646005139326,1297.771439149045,1245.093454098622,1124.3967049283026,832.6373748411455,339.0243032351608,1012.5778643272251,733.3849999971179,352.71741868352433,559.2311347861844,745.0933926535494,620.9188349605096,375.294255524368,384.2988704695272,152.78815180577263,752.9810216367359,447.8435341144482,408.40430737407996,337.2322105064143,407.00521447127943,303.274952007612,142.2226765334512,466.32903263304604,248.16160053525493,276.8571242199677
29256.68604034953,18688.97002457812,11544.285369002155,13337.408848955,9753.915109631906,7512.176626647095,5141.273678875385,6503.594229118589,7932.696154175513,3182.1843893708933,5022.270212440837,5823.188491036595,2797.1711839516684,4185.654148515646,2861.0788565117396,4467.934705560049,2738.435809610992,2507.601652490353,3904.889722818271,3595.1125381012653,2179.28461399182,1987.127561165885,2297.7383061073924,1409.5786371980369,920.135552319279,948.9544963844816,1115.7494648816958,1426.3455122995456,989.178723365923,1018.5856022368655,665.8679677344965,817.8660045073108,326.24363717577546,252.60146072482323,177.76216920916443,365.78602154510116,682.7896178935896,507.8575631046809,219.54397800877194,764.478521133683,780.8110600281369,772.4301913601616,430.1460658670576,243.9848022451715,190.1852620319106,190.33980374260068,211.7143884809094,379.3959425850138,424.71215880555013,116.82147819150873
25736.42750694864,21299.419644347916,9441.59022192853,11752.151830752797,9291.162821751077,6549.39728457951,5701.643606279717,9013.638498500715,5768.9467085180995,4355.450007445965,4548.448096688703,5428.4967533090485,3008.9955579969273,4515.4276048183,2297.8766849357403,3923.825965050697,2501.3017896415963,2905.806610750738,4458.7499876448965,4069.3713190791805,2149.8748448049937,1914.822459834626,2331.489962239792,1758.3994138297348,878.0374191790831,1130.0121785531705,1198.4497052515665,1459.3139300871803,1151.34108276488,1185.8489649898445,859.2058388110805,1000.5729202977177,539.0788694687368,395.1125879287913,267.6901217185081,484.89380415933033,777.3196555949252,493.9088111105858,410.6032251833129,457.1489967963768,811.5030241157967,842.8206719392416,459.81354528820015,350.23957380096056,382.9844960355523,260.66038107815905,218.9729047899596,397.55464452782786,336.7559598964515,119.06273858347572
27816.051047123445,19519.52259907966,8382.842289250579,11990.93863452995,8516.35490207609,5457.814714240167,5395.885874843589,7592.403653437626,6922.975543924462,4596.393950107936,4246.46401811879,6800.790380742635,2504.868734504383,4441.088111980551,2933.6056064705926,3291.7980729561978,2629.509303351712,2496.2119642062244,4709.900244070469,3836.1819401345965,2381.635202329363,1659.9145365683798,1814.8589952375596,1557.2427269865661,928.1852899278363,891.157467228899,879.1167511425788,1339.47701145064,801.5604305075475,1281.4710185723302,789.7964839999275,1014.151350915318,780.1321525858251,314.67149903941106,338.5311774828231,475.21210780755325,720.9818122002471,615.0170188666391,340.4031314000229,600.8941901567557,629.7375718925861,569.7723617175526,507.7251732354632,461.723524180932,255.07890489111142,259.00577125946495,415.8398327312685,372.75914701900643,379.4854762160051,260.4551852821821
28914.46892102621,15323.7065797958,10696.158259692245,12398.790012330102,7348.963409048421,5606.108727403207,5620.349363130386,4919.088475587253,8455.745733927211,4386.474836536756,4248.367276173543,7655.756083867949,2989.6136860558345,3146.7402368456806,4190.404288160244,3379.607299020184,2718.21831596563,2767.8208540709797,4539.538745719319,2809.949077777221,2716.7552578583873,1403.0977909939388,1582.9086832759392,1140.8243699441791,1063.3114267360656,859.2710075073151,912.028779002838,1334.973647557768,651.2621172651079,1244.7831902081348,641.9912385737789,980.9910163750669,762.4037571760641,422.5330637165865,229.70663120546087,468.9179291933908,799.021935118523,405.07342364387955,310.92933185177975,863.9461943934124,592.9858564667845,596.4091653201092,357.21760815018735,178.87171916527035,263.2397181535922,259.30378365553514,246.56821788424082,256.8800281983605,374.5417978371119,332.06912039834657
