9415.592182116714,4177.053441713877,6862.5548572864545,3428.6112541908037,5035.48367694574,3899.082486355842,3659.3820010763784,6339.474885189342,4735.383422046008,4028.9144470162487,6026.847691303666,3390.973882049376,2220.6414498607714,2956.4915476833976,2168.029676175878,1727.8698932835166,3552.857810973359,3421.0312829457885,2823.490685948036,1654.318730195882,1019.3496166914014,1871.531326498831,2878.688536002923,755.5488378697261,1061.1083583536006,1748.5745319592706,1706.56362923411,988.8436622209249,1158.068310560779,898.7527720103385,1305.7383061535218,861.0588530792896,1447.2768552739385,776.5202621791785,709.8101600791298,658.0259105479615,486.9666759745825,671.6283589916229,777.9734053452185,396.4503828197138,1507.5289536283278,1742.5947784602486,945.6935029569372,1088.6734281023016,683.6364732262493,539.4014267897137,325.0270758114282,407.57202611452317,391.2251291064962,527.4481116597303
7531.7814103546625,4557.346675922061,4797.218861401589,2819.050063072722,2028.1086541351835,3718.104942013211,4975.356243293501,5186.401809600071,3979.900959244344,8095.87659902808,5637.594419997793,3315.978754294621,3118.7542823582066,3816.4240832896644,2457.651202086515,3224.0035126003672,1932.879063879044,2824.3711125716522,1404.730421921549,1298.3003202899224,1618.434551884962,2786.7643624453854,1165.1901343050401,845.8366474820159,1270.9352066050205,787.0325732900355,1081.6197879047709,1557.6541066696373,1605.054733212594,835.5344709668815,1275.4759840006534,785.1958501633721,878.5820805231643,420.8748493314382,751.4008904105524,1072.2290330905607,583.9533904430234,978.9066506924506,718.0999642940563,645.7831941100267,1255.0933262207525,1926.8968504048967,1556.6550089865175,2083.678560360918,519.7755369621747,413.8671184420247,388.5720898845183,320.53016958910285,283.44426763492214,243.8760221401981
5881.221200900165,4188.723707464288,5178.405531913744,2903.318816272811,3113.463938578351,3851.9932429987007,4555.9992589626445,3145.925688163466,2117.363691135216,7503.399747062317,2751.4171573869435,3364.5071121227593,2705.1970511208906,1489.5131699198255,1198.6300819207174,2579.087414402511,1442.2894503693412,1311.418209437815,1548.9272804583954,834.617701945566,991.8216610964901,1933.4782908416855,1831.2116259978025,1014.4787857124596,1434.388337902108,1350.075337203068,1604.500202478683,1452.8695113067129,1107.2227767294899,820.9232653091328,1195.3625501596662,692.5717113100773,654.2615099272779,662.5151534113473,358.4815254402185,631.6450874324951,493.8021554036043,690.6295548024643,706.4778460807072,409.8570629137775,949.1526541099956,1201.2788388241725,1654.0387687879013,1001.9768654445986,808.1861723864007,405.88216942174444,305.8841112611193,450.425000317822,283.17170075837834,418.4126896938847
6828.296591602266,2872.6620546333716,3952.014054919823,8227.412206387495,4414.227848107123,2634.5334460144563,4753.443977416385,3110.738669611422,5024.309068244845,7436.188694318868,6991.449173302597,2518.8895901444084,2901.4860072099423,1929.9515970866858,3755.774575253548,2760.6178267071496,2125.5648189239387,1408.4717122420482,964.0735382563475,840.5858150461893,949.8552344125518,1891.5153013565762,1713.3474729252914,1245.2830630334204,1714.6271963321606,1581.6753118481613,1721.78118673721,1313.2062878066126,1829.536469815673,2071.483847514182,992.8792443162529,1136.3976079467277,1584.467170609983,410.63853180805864,559.4828587157996,586.1514099801107,935.4562995279911,675.9783025469895,1048.543422287347,643.9021179088782,604.0933211454179,1156.2403018615,1313.121587408648,987.7533488686391,670.6530761902619,485.8019251889585,549.4386119232197,336.4678578530821,434.40642697109115,336.1097945898708
6008.2511294996875,3331.7097277777107,7854.9594076973,7335.298866773167,3351.0760244559488,3729.6947101334626,4750.457376460119,3985.1505016573233,5034.221021222364,8032.071332926292,7099.2003624137515,2388.9064937499234,4315.146833170726,2268.9084039104455,4106.296840883069,3002.051154958849,1633.1179534440682,1585.5514020441972,1060.544663836071,935.1146369751106,1110.5063630777945,1784.8809322111033,1172.2952054138323,1225.5559732310144,2328.686561251277,1932.6080990681676,1582.290745993626,1774.384443400231,1706.6987252314716,1775.0882683437635,1207.175426481845,1042.1109655419941,1652.2746924415828,622.868607631016,363.8601840870997,631.3166013759372,677.1977255799183,658.6368792811556,624.1548076969295,679.5504457271588,358.1310519707148,853.6020827843907,1331.3180605122334,910.4149020739161,484.1652423780649,355.16085875861677,518.2176677171341,300.2283710851692,316.7919268111905,259.5321735731565
5297.556511319588,4324.255113535701,7078.967974194024,3319.4765296198166,2607.1778486907087,5503.505204145633,6208.324642548624,2822.4454784206655,7075.066229779192,6807.418651658492,6315.932214511196,2585.535874480217,1944.3848057740045,1464.9653119913119,2907.880319316281,3242.256758314759,2602.3299057977597,2244.4010531052436,1235.352667725076,1588.123458936319,1736.0473469147425,1482.7328082373747,2363.49158432493,1149.002211079544,404.4674148642599,855.5066122671151,697.6718082910534,1394.3601246445394,1907.5046947866153,1292.9528151749628,1009.6853267619672,694.8712999613776,882.9029760557221,523.435394617292,977.2294956021932,485.61738259508246,901.1652241781405,743.182606789004,790.8354304027199,342.3371088613827,771.5631019628805,3124.8255764444666,1206.9228295911776,1150.3213773044163,1173.7247724680108,263.88066406214637,314.87366753323556,308.8224003462737,281.3683316384248,122.88404119051464
5050.57505183484,4365.256535831359,6187.780473390374,2698.0985377108727,2353.234863182075,6208.596466504983,6112.889325350975,1871.9705539957429,5641.445224147113,4889.135271896498,4111.3427991557155,1810.2044722939188,2476.0149964434354,1410.0770319042088,1925.1520671940175,3550.9024067582886,3198.048664923997,2187.422833593903,1622.5298081522274,2736.204734163888,2572.0209540530614,2773.2998959526312,1796.2348164959108,711.2860505448197,492.20679127867425,863.3431336734966,963.7947189592505,1531.6233002926826,1358.1177552585395,1185.8161269922846,970.9815828477944,604.4954456892323,910.2525555421571,877.9328712617622,865.3119691323373,644.7040586644266,440.07524811776597,796.4939278371055,900.0764373241483,236.55744819615677,848.2199082998823,3301.4068214680606,988.833327628958,887.248530094276,1049.6715365654222,605.8094970389773,506.8074353842794,317.1557056357219,357.1066670013401,169.722622050679
5448.5713331613,5230.876007034847,7661.019584215539,3266.659638329987,2376.9099384310866,4876.246492720136,6317.595598416142,2409.165485995264,7865.373981037388,6029.98246231919,6281.993345050591,2342.1936990809545,2030.8837623774768,2107.3757381810665,2180.5539962411854,3994.6660603878486,2630.1418614613985,1955.3979261829318,1180.6178200159834,2534.6013627453513,1920.830265329012,1941.4892300646206,2101.4152395483543,1191.6382710685066,421.299862428977,825.9296886943856,590.3972098294075,2159.668592543776,1426.0136596235611,1612.1279575917783,832.6670294083442,703.6237298694102,892.3368986531758,763.6620859487665,928.8874530226547,648.710328932793,702.1302431052753,995.8730157559108,1214.0946401748454,577.9528162940642,885.9453396933924,3825.4649860611785,1533.0966687731525,1054.6805167199661,1332.3150620211563,358.0051471790664,254.04062062234206,408.39228819235046,413.03667906669574,202.46570875798508
9745.871636410147,7305.9844467874855,4546.02604858031,5279.9388769041,4320.434766726972,2559.865334895259,7606.626215722941,4321.96697498148,5007.727210456204,6541.007107670342,4597.222820764399,2447.2139414893127,2606.019897909266,2514.80372452995,2096.8271468210783,2752.2709799728536,4187.659338843394,2306.6946563032734,2251.803233697427,3119.4725217360847,1470.5081078979456,3042.434898695411,1091.6370612504986,971.0981159512727,1160.0859699445753,925.948177258153,942.3057277108219,1230.3193248433167,1222.4990312279126,1165.3863041883208,1733.3365456325737,1254.0610119221171,686.7794414200545,805.5910493776352,968.1368467089206,422.5972426811647,726.3973298577926,563.5986760537841,425.8147447813117,542.1269413004708,1306.829075762296,2580.7681672880462,1430.1357945220545,984.523149007158,757.5524926046747,479.2238480531971,624.421398237255,244.60277623220128,458.27030223458655,298.42553420018777
6370.739934995996,4966.038964842004,4441.462323834505,5962.788829150699,3132.547545851693,3629.5596765910664,6243.025689899459,4010.4686649403798,3975.138257161277,6080.367793552729,4275.589467422603,1950.8527432803905,2202.3013990024297,1859.3479582119535,1112.2514117076366,3123.7384730225604,3126.8172739900365,2337.4195999338103,1589.6170536743036,3012.2912387108863,2321.4617537746403,3672.054845624404,1282.6751473281943,1352.7087445089132,814.1450396937753,949.373683083125,1008.1307064702072,1482.2605028584146,1285.2772271251156,1135.043927082596,1494.7368261407696,1206.6841035114023,874.5200828504533,796.6760210292068,953.9708230516649,947.6602598989708,562.1560866973302,872.141693811922,665.723940335657,412.34933865459755,1179.8238954976073,2791.40333211285,1332.9594955565922,834.4515877325009,880.0970585050177,608.8734267343095,315.48030143781915,379.1672816748447,448.70386530223556,497.44844207556963
12320.396748833564,6687.570850558334,4085.375445244843,4918.90496308177,5800.0901988990245,2336.1298166346105,5193.716433546714,4599.512130179499,4996.798240316099,5398.888203444726,4358.716585859317,4248.549366090992,4196.959612448879,3550.769731392514,2991.9392112983887,1288.8223236008898,4653.001383969015,2448.890639743254,2184.547286961809,2271.109715170616,1431.9487399187274,2414.100250290817,1399.5355598811518,1818.4912818333937,1244.0943786006633,1106.5849844996872,1129.6451794190855,1290.7883060837396,1234.8448837202525,1829.1323354058122,2148.8679206715337,1235.2059565131408,402.964383183222,446.9507264696164,696.2893756181213,697.5079549157754,934.6778051169022,505.13008359464413,540.4660667198615,900.6162632706311,1307.3930757825265,1295.1807844184623,631.4647242944916,1515.1095163393322,912.7114116076799,428.1843554045415,529.9793137367325,458.5953467847124,240.2367390937097,214.43672787615563
12363.119295572023,5804.363624754792,9043.54279008366,8522.208924906967,4684.404313248572,3238.99601868949,2109.906771537873,5346.1709949235055,5716.20039206577,6479.94914840208,6327.117119733452,5600.569453531326,4621.736081365666,3708.0467665810083,4747.177900468766,1945.7173845497812,3883.7116022495607,2720.6792716496884,2357.525035781069,959.7548006856339,2357.7048970545684,1600.8836446183707,1742.5865080663357,1487.1620740641702,972.4291967837619,1017.6558655045421,1486.6521359003536,834.6463833548971,1131.5145721214162,2015.742955650067,1285.2024890180312,1272.0691511291834,1133.3019154788642,954.2680911002828,1071.3731849547225,728.64244631327,1026.253710568608,657.463769345949,437.8296063696783,425.5865488768296,1214.7126449140032,1249.3752105047233,1720.4916350219953,1145.590926996845,605.4241146477434,326.684881350146,641.1946011703631,434.58850805081966,403.89218670559603,139.99144310397082
6048.366923303452,5521.198020436208,5491.776578080309,4670.744128991866,6546.327492472643,3193.0134852037954,3644.518645578906,5910.035832353716,6763.46621579475,7245.258652215884,4132.268401181294,4596.263379925996,1887.0968356505114,1686.5802462936908,2301.0349301031647,3944.5541452562497,1876.9842155383467,3272.8742957651766,1726.249379595288,1848.521628433559,1815.1901488250517,1190.931975767754,948.4860971580558,273.7824559513556,951.6258338927447,1037.3455651343634,1285.6083782924156,1148.5470302479114,1333.7222744634457,1639.1922187605226,696.4464716246488,567.387900373279,828.2650482393376,875.0997763614336,610.889639606651,731.8568097238503,431.84160266372487,952.0402429164764,537.0561733030179,383.0517750816514,826.2216521357551,2120.9931487946546,975.4188084843804,980.8492150676657,1456.907078135017,394.95611448812315,458.7915700025008,344.7060793904405,412.11201452203454,561.737462002268
11164.945640350656,5904.792182588858,3627.321404008827,4013.3133197136503,3831.573963287679,3074.4133810042963,6743.810518888167,5146.659473435967,5334.14262939728,5812.803546343234,3886.7581996428326,2524.9528403630075,3271.5399299876285,1870.2588055045414,1744.6992901303174,2712.5066574577245,3013.3297488527037,2699.454805702683,2498.8024435177804,3183.794040116762,1729.836528634231,3448.5572329799566,1335.4354742417595,1906.6256096617237,1521.3584841563572,1365.0392778182022,1241.4877845344618,1690.1389997312076,1371.7501879197378,1375.1368550335897,1814.29708202651,1157.7044938199997,626.8564230849684,656.0573220269023,1119.9311438327263,535.6664656892991,667.4532522513291,578.6053763588804,357.4039139063484,676.8216417748678,1218.9545364714406,2186.1318831658,1410.816678298504,867.1170600136284,712.8540830581094,443.61775457333044,447.6445070510118,524.3740320938894,210.11487279408448,302.03938968755335
7350.935420397072,7741.637806763918,5865.590572209767,5333.325822233892,6293.393175762799,2778.715085741915,4271.278109468922,4053.191747091658,8031.301091485681,7427.404948393974,5621.713596146668,3759.3032520499246,2216.678812286791,2090.8862884403593,2800.086027921473,3997.2956849734423,2727.948333815811,2541.4573279859774,1779.1240695466631,1263.045010462818,1439.6370672954204,1056.5300171118088,1354.6192764148423,1045.3056992370905,912.5225360716302,1202.5188776245432,1167.0093851744614,1446.445418996475,1509.3362814571794,2477.8677551234578,792.0194745349952,414.464343537733,911.759288141342,815.7237330155571,450.35906385640874,544.6841218889139,683.4204070455185,956.6653656180486,455.4618879024694,456.87065579472005,703.9453413907452,2209.447620617348,1324.4589900595606,993.9945840032306,1227.872537547147,372.97289886927615,383.21470794452847,364.4007458842979,264.223475354252,432.8465090330428
