12350.549232615944,10534.873742420583,14160.193239290988,12354.358701718093,11988.564667715726,13105.849774625898,14088.287422505708,7806.595057282493,4724.23420977545,3726.2621551111733,2345.4599457559743,3300.691899884322,3344.1014748808066,2637.111677115134,4413.3032576905625,2172.289297670691,2493.9690823021087,3101.8423753278607,4024.43499386164,2695.734425061295,3536.200201013733,2748.965879194258,1425.035081299052,4573.3898834616875,3172.372563088754,2523.554845875344,2490.032658831557,1295.1677862009278,1047.8953387795239,280.66274347035994,1071.0079083856488,1370.1428494315558,740.6929102305446,401.83562315563375,613.8612951480329,569.4777736161303,942.3358326668083,197.4503863366877,225.94541397453764,155.0749135042023,400.0873016539013,701.1689185470484,315.78812871342865,486.15508734742906,378.9400621794633,359.1992052935791,237.56630752025234,371.75234937028466,783.9668182244192,416.130215219401
12899.427683572243,6529.130336136632,5333.6743992742695,8540.335060694752,7971.64234739263,3642.731013781905,7321.577713213273,5347.297539619204,3642.3253731067493,4866.757111717436,1021.6173633850404,2800.5237017483378,2084.3734637101065,1915.872798275205,1486.9126851488618,2066.0590367747727,1879.7298205242384,2596.4717803437024,2535.8102280372614,2903.840888901138,1192.6194951450452,800.1116799904202,1047.7629212992306,2002.1452163332526,994.1264987435376,1604.1926825473438,1083.0878552182285,858.3827171210442,1289.5214977714738,805.6020111587097,977.7974752874796,889.9328874406503,700.3956690972078,703.5542023264704,724.0736630648547,807.5893667001827,937.5337720468842,421.71283994040505,707.3134950483659,500.97554443865084,662.0898552623786,433.0586123318404,502.8898011738428,440.6199729510297,563.1964659918783,356.5324890769247,184.90675018222134,477.5029360411706,250.87392976384817,251.74524693934632
10739.741635755032,4347.569046807005,3924.9196604202484,8213.349992948666,12601.22266258896,6981.06919530274,8161.741844199678,4257.175565684325,2447.056706818327,4288.304774188467,2291.422454106995,3458.420956541068,2737.600162087435,1649.2850255643853,2183.073667752416,2414.1243001092967,1892.9362591343363,2658.3080802660065,2093.0818350038403,2889.601256155238,1439.6333062647761,1734.371157661955,1155.4646421241766,1855.0058909324252,2136.8478669239994,715.5399666456769,1319.6394999925003,1382.7481339915116,1639.3319666822413,443.6025593373991,1434.7785294009639,1292.5422002548812,986.5998118228138,1137.999331464461,372.8500295692535,501.45078912474025,851.4271596130718,664.6886871761899,273.1405460692623,287.2533451922609,988.6467401354575,504.7265680164294,468.42615482119373,326.3128051867874,564.8773615143446,238.4945898194,167.9736591282467,321.8047621456357,275.18145464400135,415.2409426179696
11403.22763865153,8138.563813876288,7854.450995088939,11689.320945219179,8565.782956437044,4205.141227249841,5965.61356010913,5327.165849245265,3106.0741343575387,5003.35951278549,1682.8748156236759,2884.0482701861883,2587.9008222272305,2986.9850831537456,1500.6275386051766,2831.836848565016,2377.0745695147607,2798.525575833009,2996.7174540611186,2597.9197317130356,1636.963107422483,1098.9797616098228,937.0047455673387,2297.189853971837,931.5767508912548,1786.8260229776017,1422.8692163768906,1128.7729528740588,938.9756665077892,797.2902546422824,493.9110946726893,789.311566118075,1006.8509902860117,894.1946666594633,700.2462176606844,767.223575908121,959.5641373431305,379.99894162253435,827.5081991817095,557.8539032827553,693.1400881686051,244.13853728544228,591.5155454148093,424.5257092530326,514.422162128391,482.7451776900295,164.1188968111215,140.1524189254777,465.5390726376618,420.88183068120975
7355.69232931238,6193.435338082346,7967.945134808439,5590.245240186052,7830.613280681171,3363.2990802518084,7912.082793358358,5016.168321529299,3631.461638678971,4081.028448432054,1599.599831051735,2251.9558007936807,3296.574467302972,1322.8963894773722,1232.9240187469832,2547.9619761496415,2624.1441796241797,1955.702493581722,2348.585864901961,2081.6751911504352,1157.8503420113263,2476.5473250100863,1321.8634306172742,1737.7272376010874,1413.8498115828668,1081.9166516741025,1398.2388460625727,2034.7703489632397,1700.5509562557186,992.143280320941,743.9500434241252,382.0484145220993,815.687174995534,557.9574001506203,440.32905576675375,470.54617079129736,848.2788641766989,309.8079362859622,676.3432786766031,559.2988291123062,619.6623306305496,231.95590361761305,319.675068600219,272.21696385284946,831.9058443193749,259.7207583303455,395.72185948212507,391.69670458231695,459.7099090751059,381.93387969409685
6360.953803335537,7625.687247378044,7978.255282021388,9197.862677789339,8605.17814550331,6672.5315001973595,6349.198481824922,4765.21290127318,2302.6453000892975,4720.20114109003,3444.263023175328,2045.767997885443,4335.410129714712,5067.471394964628,1520.0722610888133,2829.4887433614595,2135.187395552431,2096.030107552171,2491.9680580504228,1997.0554679156362,2194.4783450171867,1777.9453486791094,1276.7807166776224,1787.6906392567626,1071.126688022661,1726.1027920679287,845.8163512122438,1374.6063050892853,914.7704801295139,1413.1039346098703,890.5544690104707,674.0319630049293,1112.3720269151352,656.9664875921426,739.4814048705963,555.6437488521042,1042.3649621929364,585.6536982749228,768.6886327811387,190.82182867967254,400.8453609620245,146.24672600840262,137.27982524323684,333.3341953325374,614.2636913747041,306.9756230212405,256.4340367400042,218.72284153895075,234.39435065049008,265.97140337931927
7553.979405929422,6635.537890041511,7180.312525667177,6974.3999280963435,7770.083303857375,4753.903276651518,7067.299675359238,4572.518140413513,3060.417767503126,3793.903602591194,1432.4129402864296,2373.919584740695,3939.6268577165047,2851.046162737487,969.5540935634635,2144.98518332278,3247.165195790954,2605.5951579117573,3705.0983788436874,2587.124672372797,2356.6538012371348,1044.5134412139257,1265.2141488478715,2077.413360542476,965.9549094935384,1722.9908105906698,1492.7149696518475,1232.68984191867,1230.5658270838426,1569.001318231477,905.0951775515076,1120.8050450387486,991.063772238202,634.6306835939329,650.0055512180567,596.324116527862,811.1778264515858,393.2937201708454,656.8606896899331,477.0701621483031,482.31200111257533,321.40659362724836,502.77572407154514,310.3788914813033,656.6267012497052,237.8959954227547,333.4820710064708,294.75271267957106,353.30515468104,172.08032761694943
8313.209309742095,5852.573895922121,6487.490819804767,5288.5846970949415,8657.903995940858,3400.2172314777304,7847.343414551108,4968.753078776835,2903.516097142544,3684.5750711402075,1688.9690069046896,2630.4966953457265,3947.909163107639,2504.0777627411785,1656.555842481235,2377.990906434741,3463.4121427994505,2704.0773883772104,3323.0065913713647,2177.3586807758566,1964.5909559750712,768.3536026898449,1402.584750333125,1574.0052086342455,589.9076892913679,1645.3815402893167,879.6838353800499,702.1564348976261,1382.7630049548613,1024.3009945567758,617.4461880967083,937.0876621567305,1403.7915359928736,683.9385649143317,554.1332615550998,884.4455601997912,894.2632358814907,390.64469250182435,352.3638720660893,410.16920807058307,599.4962860259072,263.9600991920381,513.2705458339017,603.1042287471254,440.6390085249251,369.4980110221836,377.38124998736737,286.858549657159,337.2126632470923,360.09436506381587
7380.82032443649,5830.165691288294,8254.683309587846,9263.894499199532,6990.285824557552,5851.803677415403,6537.832551842719,4623.7297434933835,2672.4462236571953,3679.5315864349113,2684.5951451588994,2880.451910922602,2631.3986397294157,3792.7084992308028,1310.1378165108308,2550.3423137672785,3287.381496509822,1703.220313423773,2865.7382580544045,2934.2173336334727,1712.4024090965186,1661.4787341253934,1914.597971753245,1624.2670069001133,960.589565115644,1431.2513217811463,943.9673838227233,1080.2148419576322,1686.548563385687,1413.5037318061297,594.7889353965916,895.0419861141949,932.734880422681,1055.0764632239016,640.587084583087,937.1067516354532,609.4351353457523,666.4072279732012,569.4591314447655,213.01882104326285,775.4505212405518,533.2640264909603,504.95239530964074,269.6775998112679,415.33735813576186,326.5257633281922,218.81559011768437,355.67468008346316,413.9376624640518,243.6703966980093
10515.53826150522,9270.121612068493,11960.254109624082,10779.117719264743,8975.581332469652,7691.448351034307,5571.552936419487,3225.8978271089895,3641.959791342713,4535.234515321652,2403.7546835119138,1913.8473572877517,2427.592364762997,2786.6163182153086,2334.672238624615,2546.3370146311804,1928.2602110770242,1381.7421942379724,3089.4775504544195,1680.0563698420465,1592.5370711303676,3116.193599539158,2393.5259150149463,3393.4772242511394,2496.913161742503,663.0665035191462,813.4463780758615,1116.827191000644,1680.2140697506163,1358.132064515901,801.5002984164101,630.1461060337285,698.2375913543785,807.1535434229921,1050.291406989009,761.2726108037187,549.3546307097215,441.4501625786123,454.120142215653,377.10312047540947,542.1533193022342,328.32021729857394,446.254222490138,668.2125909484308,295.52895620743095,493.7849546744742,247.47889369562407,387.2202777875567,328.3398473891599,431.6063179580625
7882.466018768575,6616.946263906955,7556.479504163583,5494.1171652076355,10785.083899425677,2540.143532302313,4045.7993405908414,3163.475738691046,2629.3123412554296,3007.114395017787,1943.449289265311,2768.3919223272715,888.0738877916353,1256.0233551747992,2518.321584960468,1807.6456622553524,945.771698148973,1910.9396706112764,3142.89471034034,2202.1671643115433,2437.408390637206,2109.0403418657615,1043.7037732033232,913.3456847294428,669.3604169191105,1245.8721249909545,1513.8623854433936,1114.9505618757757,1035.4453176420627,727.1808338974822,539.8096040778624,709.4001815329677,341.77979834764204,332.6033038828349,514.1139559295741,304.4586105112474,1069.4141937166225,588.5652913124909,546.2786943035119,509.0622619011378,385.3078430974605,246.56789849197855,387.781368284539,436.6636117453954,262.53993993350673,609.305471585694,372.1166851251282,488.3253217259354,408.5561238203437,442.476268038542
8062.464674315483,7780.136603441981,8486.025451777661,9744.658082072545,6452.208593019906,2611.1133131558868,4380.270454865895,2016.0172054349978,2812.066640452761,2566.4600585964095,2320.6111702693684,1432.7053222209504,1019.9127384508602,1697.645671885042,2545.6342008245665,998.825912905441,2381.0922003124606,2025.142200687166,1885.863278438221,1487.1491720668491,2035.4864555589713,2747.4039738360693,2352.885620785857,1764.572946117032,1324.2186155847787,1080.602850111549,1320.4137752205859,878.7505937095596,1031.4148123272626,743.1387660676903,819.2686312046093,749.8051868765726,323.30637409002566,372.930515211344,593.9106710293958,763.0454798338352,988.530718131506,390.20844588532293,659.0714005678042,471.6231836301223,320.8250728493025,280.2622614787131,191.58381630555402,495.5287590812827,227.3307276375599,430.8430035446589,157.68630977850935,245.04535416426876,348.28897886845914,509.6929006952888
8315.13787471088,7129.406728732007,6210.235437460054,4316.54432919031,6604.095868819217,3316.179744192505,5641.8915618922365,4100.318984732304,8148.463724819912,1938.419852137743,3339.2389815212377,3833.464850073489,1852.3308600851988,2158.49893766466,1973.025922231035,1510.1567197125032,2033.8897282391463,2520.2147608058385,1802.6191092376057,1893.0936084197965,2915.5832823823307,1453.8258438455696,562.4013628554856,1628.6786186588142,619.9522823317216,1756.5153586974602,688.6109103489218,1095.483339822876,1114.2338292113982,953.0399621520519,1405.595115886278,1195.4142470921765,827.9313169516766,1205.2704781513667,939.9159384166052,561.0787907844883,1233.9631332830627,875.1599462502105,1584.69706570364,935.0756111898003,537.5751544270638,376.5839730600672,486.5129137367872,335.04570539976714,392.2802159701958,462.4106830425865,449.15198171107807,383.477097098943,455.8084078156869,306.3388364195905
6273.154969738464,7122.255352306319,6696.978968747258,4742.370607779816,10174.706624894889,11122.6506333773,5087.961937634032,4468.966395232014,5391.457024961509,1322.5869371413824,2557.5891907560863,3101.796592364492,3462.863456613995,1783.4667830961876,2185.757608858498,3289.219455702367,896.6597298126129,2835.8810577626914,3701.0544768944605,3105.867897518025,3042.012339803845,1547.2176468600642,1295.6765124081446,1325.423575140561,1864.6245283122873,908.3565552499801,1019.5182840112551,1641.816383755058,1220.5719853982591,874.1634845026173,777.5147032364404,668.7159387997285,513.152079898829,625.142246213867,827.7271954448623,540.1792682889819,567.5813042586585,220.30453440805937,244.3885665236691,582.8615985492404,142.90944411571758,547.2085062606667,444.1843732806226,252.75304411357632,357.0956149851602,296.6055041835973,255.067195064004,289.54170799113575,261.93327019881724,225.48711837342705
9071.12892058751,7046.229235739742,6861.562912092574,17095.677147522725,11909.700107274795,15173.04568790969,5645.974475905645,2709.3394477716083,1595.8108440518613,2866.952861564303,4776.073339402977,2368.1679647564897,1940.4574411648903,1985.8876847130978,968.827731263549,3683.3026119073465,2316.6625461550575,3289.7583423688743,6372.242687614456,3495.7553688238513,2131.570823316434,2123.5066370165473,1112.321294599484,750.396080801305,1593.6436703093873,1030.4022968535137,1899.6363680078039,1581.7872799254649,659.9790572027024,790.7979463430295,948.5568829645342,777.2379511154141,910.8615784363918,667.5481316968222,1080.938151183206,554.4300843707907,278.36024245265935,676.8125416772405,493.23375468062073,614.7577368854309,481.05175514048005,309.94733297002267,410.7126710101589,296.6585929725943,296.80396337565776,253.73986288323312,410.4236435656503,347.5237760277471,294.75930322636674,161.90719672663954
