6048.200129490892,5930.124658252576,3030.4219509493023,2298.57622145564,3623.9470318194317,2310.6353323457834,3832.2404221354195,2830.0132245215063,6384.711999487377,3350.365061163742,1987.356954984122,4126.485787878431,5235.754778182538,4970.640432852449,2848.8435128506044,3129.5712457722325,1750.3421919047835,2958.259470027248,1445.8150376260096,1182.143441003297,1050.7292750682825,1214.2890736952027,1603.6259357062077,714.9010499833452,1946.211076886721,1183.009531583173,1468.4145370739727,851.439920412099,1327.1363417643051,741.878343795174,685.1207734907049,767.3402244850608,614.3673628496442,460.4244248940002,364.1197246458091,342.6373413162542,468.2101019414124,658.4159834972002,606.0632138648102,443.9581678278818,221.06244295836,287.64888491560845,576.2611210596567,732.3649645691617,356.91219220315634,290.9729010836194,313.249011071567,465.6675409954337,250.6119169489241,489.36807192079857
6355.547303725286,6433.9014983775705,2184.7391302732776,1956.4541608035238,3702.7526094084515,2403.9980011497596,4261.379330846884,2444.001147472516,6717.471037619448,3016.4717820602527,2011.95389291141,3853.7545504698246,4363.269094423015,4271.312321522361,3566.290231319771,2820.934243753362,1809.7622190466013,2567.059230318203,1519.057407941154,1102.5479907434076,922.8641075149893,1301.3127846224224,1580.9953758621018,886.4840624865724,1956.0532073574896,1073.4196764265107,1399.5345685245595,1110.5568831080186,1315.3864328777324,933.0786830614306,1071.0564758775793,729.9915235333191,453.24838228067625,698.5780259950476,306.1499373474891,368.6124702528376,485.5485864705036,354.4039928686233,363.4091362558543,403.73316793051634,226.83147954450672,215.97187887908336,408.7766006718122,564.1503001642407,471.7166165186971,131.8311391063585,204.46250430523128,357.63221043078,276.7978859414056,377.6598131668543
5279.929690432606,6904.064247843657,2117.919079293135,3441.9072588622053,2331.999695817243,2137.6670592838677,5011.827704053847,1988.5837546161906,5408.798575625259,4235.468315296068,3100.6978060605866,3490.136112312947,3674.6829978785954,5109.075366318286,2775.9090529466384,1918.5817328130042,1348.1407254239912,2419.4531267736957,1837.841211025995,1496.7005659424867,1447.03178311561,1981.2560756573685,1464.7673640011742,1112.010734322773,2618.4107495211706,827.74806256889,1345.2992945830965,1443.4528070969561,959.9474726255207,886.1303812899913,491.5699140986876,511.5777054871935,854.9100233121676,387.39680359997107,494.601747546673,340.0107648141158,537.2081658012019,615.3258268154434,518.5621089860099,334.59084125789155,465.0464631033676,308.80904266640334,246.65655472251052,573.6731021824028,481.0024259518895,500.8913232388145,404.00732941633817,462.7328899820135,254.1306708935889,465.7505339177138
5514.613311182759,7587.738608522028,2834.5152880004807,4626.439984921014,2407.04421558682,2327.8603496447804,5680.791320602911,1861.4391133722747,6029.484052733119,4960.834125871717,3620.9526245501756,3370.9986453708902,4100.095167334922,6154.74760837238,3026.686408529482,1842.0292140190084,1211.7019156963704,1110.6076653505854,1841.1906557775728,1426.512278153543,1814.1634731829333,2005.4969657101747,887.1383558075777,1164.4859163862143,2754.318239186388,685.9136735158476,1239.274574325539,1742.0860172901528,963.1279052080976,687.7916544780236,626.889009460634,587.2566803689091,1146.5038166507352,474.44857420758217,205.38427237255726,555.4599910011643,743.4703795764543,827.4124233695023,578.047954702712,339.3173838072019,363.8692995186401,577.9567557229258,302.39219091125096,285.14338039964065,733.2650168128934,217.72750540095714,286.444265891279,311.1432591215966,132.10968634761224,496.8698136449571
7192.59936769787,6876.732206242744,1491.138425604951,3449.6732607644262,2791.8783385767706,2038.7610999693547,4663.806672165891,3022.3056554082414,5018.0550776786795,3530.2419037220848,4177.471096503933,3458.1455647009507,2629.257909685431,3720.925882445698,3414.5987495005165,2221.858334439829,1375.5176918760073,1542.4569829809477,2742.8573776031803,1126.4643368321736,1029.298581742642,1922.740526706125,1487.4560629088633,1019.7119563744111,2424.2004140904432,677.6115343356919,671.6995809541279,1068.0999881666876,714.7176377447333,1445.9010155731048,618.9215645106145,408.9096705016743,929.44582013563,601.9369825824218,680.4303147634848,405.44013344459864,500.916314395052,730.3337425546655,408.83829239977996,432.90386795922825,278.83639573752225,150.99962361312015,191.10474489969812,266.8397150607809,383.94135238714784,400.5431197103862,200.60924980848617,413.2638333427858,203.01389390280863,272.3732342012959
5464.832835582236,6652.042694538132,1302.4518063756668,1965.5654240172219,4557.666983318113,1763.5660086637704,4188.841138199994,2931.9575286548406,6081.800113175402,5805.914798670327,2407.8811498871414,3922.081850274904,3185.1297316609744,2426.7518487417597,4310.562638743065,3084.0128565404075,2680.6885996314877,1955.6635713322999,880.4394802743827,592.8744634017361,1011.4702861892459,1265.2250679469807,893.1988728313161,1042.2058742964703,1194.165495159265,828.6819683104942,917.0769419627695,841.6600968346909,1181.28952338399,798.5847452625602,548.2671560413389,386.360798665746,625.9115021035004,549.7089083539083,753.5115439929823,824.0786616338866,402.2962133838199,674.5210196386573,397.6447571022974,387.28467709809894,285.2621199855521,320.334279384156,266.8855419458541,561.2599228887365,1265.806139749762,809.6791379763005,393.4284604257251,211.0365051244305,323.04578483017235,175.585961780868
6128.890448657463,4564.296936207493,1007.5737545730118,1594.9528384548414,2850.0773182645758,2100.340837196247,4003.7135100412847,3891.9035726691527,4746.695230996975,5904.423576157669,2780.1892924134295,4708.768974504387,2487.2025748266424,3053.4801026338687,4006.4614612611585,3817.024866595523,1946.1746950060426,2387.522506270554,859.3038937591257,1773.2106292661338,770.9992039757344,996.0946623021131,1015.2293163591037,410.97805963699847,1029.3869658016497,1254.3808268249763,565.216973103745,568.3676905426169,596.8321903433603,1176.972990681311,529.9685255799549,505.2212036509023,622.2598511774232,711.8714378989878,604.5879768647588,527.2092109748563,261.89418126464943,445.6654318553833,268.98784254955604,299.7643481273527,384.43916981406466,492.13365539863116,152.82396795558802,555.5663726233068,960.9507044036869,863.6270545171461,625.2626610701489,369.18696336348,710.607612757925,186.89120181005367
7825.899850727104,5360.437489660557,2563.216057611594,3333.0133849789772,1970.6611079290317,1999.1065674091826,3580.8504472882732,2116.680309407039,5884.192983204006,5686.873644041059,3819.613564117934,4651.480500442608,1944.7693313247448,3313.418453923518,4300.923494047705,3895.0529971700275,2158.159207787264,2724.0207594547983,640.3656873726873,1492.9590479740484,1634.8170556734651,1926.1233192273476,1367.0116129392663,1058.9795562969696,542.20056059025,838.4236999096288,432.6528544419667,591.3566686094257,689.435019018524,1141.4103134141146,802.6117732109924,297.4895990182735,388.8787120304662,223.78732094746195,376.1915942634581,518.5198773671467,283.9367765998608,510.55463381773774,479.1632161777572,483.329181957917,278.0217064248938,476.26592518951963,401.6306660480124,812.3186667820646,534.1707684741708,687.0805420880012,478.6898711287391,300.907761361533,593.4324609701785,231.63466261371926
6611.730110633696,5358.848787888817,2729.2877935339216,4175.379117677657,2064.59942778792,1397.5778151249926,4071.930006832229,3935.5759526345046,4442.999036549957,5867.894236331098,5402.776296252186,6366.665849500268,4330.243945372796,2524.1296817577777,3691.349073315864,3905.7026228879213,1873.7018691373053,2602.3255473601407,905.9211307603456,1744.1611467104588,920.4648717877667,1568.8380560022538,1344.6545731949705,997.3986936847783,684.0239806973461,1018.0213790939086,1243.4235698938355,1015.934781468954,991.7467695957166,1188.9222129487844,1420.6588215872632,703.9254066183265,726.2456800651177,661.7623260070973,940.8399865313697,802.6183504160853,428.4960913701755,693.6582687444294,394.5232245562508,661.0345620270277,247.29288188087742,337.9737164283819,625.143932437079,621.8809008639183,415.02160768962733,619.6487782601861,356.08683832681396,232.26158643468875,219.84733765897883,457.43044912373523
7011.095871068806,4538.026807130688,1591.4978735146906,3510.741599176369,2168.4634621784594,1307.0825464438208,4246.162227666134,3323.7325213374547,4279.399265112558,6539.789316493125,4984.135321008348,5779.70502573304,2926.474376167932,2925.027113128861,3734.0605034677815,4157.543497371942,2157.8040955768674,2883.6692813209015,773.9970775258605,1277.2502517413095,856.6620166778953,1489.763390425455,1247.158657722812,710.1258124484634,1008.7626561699705,1151.8348744274072,727.5231198572596,929.8164712608897,1120.0858629899565,1433.3919660957856,826.1004864841583,728.5091322672722,720.634966822045,490.8027470734923,820.8657184140054,458.9299847101023,532.21480048669,235.61398528079815,95.0601250081782,538.4618073194591,243.82745448921526,386.8454704545526,400.12303356582606,738.9866487187173,445.0538075590687,631.0289071647298,338.1731179495505,317.9286189632658,322.42605974884157,278.4227158627576
3983.9989037704645,4015.174008091609,5364.178621864752,3729.1285802357465,3004.499785500648,2728.070114310265,3652.2699451379967,2421.982626084279,5869.945525731822,3851.8092476420493,2673.355606476778,2370.9144016242435,6260.988297596498,2310.8763134244255,3105.5149282573043,1428.5314114785288,1853.3577846693968,1017.4903110740289,1360.963249313291,1249.33266862393,920.0011177833327,881.8467973546075,970.0297192971191,1486.468869787582,843.8042327464167,930.6140451661144,1316.2956698793212,545.3882404170658,873.775765325078,999.714492530454,1140.0027032322728,347.6950835334204,416.6766873276137,612.383122513051,364.2319332443441,371.8138846666728,492.52786786645527,632.6084308801675,204.30856320670085,421.74312177489196,382.6965993215272,468.7544456141027,428.8279263400561,841.8907919768959,668.1176314123406,601.7229097361911,528.1245949959932,198.95981421403144,137.2305195206587,309.5927822878581
12880.841293338432,7824.692537900003,4737.687283677753,5304.527112928969,3330.071691378542,2988.1769275546535,5119.766759916172,3003.4835258323365,7099.672199499677,8089.5375467478725,5747.118395949982,6330.86207069227,2742.707223154439,4210.349641972896,5577.7571035183955,5062.337353530486,2114.8072505519685,2851.6991071827756,1891.7092098743465,2353.2499916780494,1685.11824662836,1933.9425449983362,1499.3055761969126,1701.4803336943658,792.4996641421127,1349.0488754521652,1158.4394782822178,548.6084015120098,1095.2599646905048,2323.350782069271,997.5130881546569,564.9207966517858,1511.9557832774672,1068.267100049488,444.58299107778436,562.3420318792311,817.6040243449401,861.3422281922572,837.7682015297916,446.0912794842944,430.9279335283458,230.90638776329953,300.2109765604895,507.1141045488819,541.4024837467042,969.6202122933443,605.19936639257,194.5226887206545,698.6180120686362,480.8520690947513
6219.503577470689,4256.162846783553,3572.839897730866,3722.478762558021,3098.4477652142778,1438.295714065593,4462.173698694804,3616.7865282252073,4935.227426032933,5904.382798243452,4790.026962683846,4607.939963202724,3496.521059906456,2744.4542836057135,3709.351434030066,4203.349043752722,1800.648149359606,2395.176741416734,560.9810016343995,1219.7254192914938,817.629700403182,1708.2988504055777,1035.5307911615328,613.989909303629,718.2731475598071,794.0758694030701,1407.2843570885427,594.0436068404105,748.3436529218845,773.8265422199635,1326.9013590182647,623.9513828281783,489.9536140519016,495.86680859459835,387.8027372600434,366.4448012903166,441.4031621474786,463.7639883566826,267.043086672174,189.6481078509695,175.72110953476897,188.7770820805742,374.841258731473,259.6062282998895,337.49954013323946,287.2726688246215,510.36151133081034,317.98594774703145,264.83887274445397,192.43295493313366
5902.955561386943,4647.307520379387,3146.4240074548943,3058.677251341103,3387.1036055236113,1338.3504060636874,5077.774257974262,4315.523566305166,4829.377505293625,5181.2123281831355,4003.3472638636267,4177.285309257155,4122.79175591257,2294.954733901533,4306.364691544675,3817.986168318037,1516.9311298727082,1701.5832518263346,1513.5605906692479,3735.5302270841585,2116.4414200267615,1844.0978712748245,1569.4524911812275,1669.2426467220412,487.23120207742556,468.0208600994622,329.99717532095855,1206.4629180167742,974.7426797498291,495.93461289078544,1304.9639550811273,911.7150458376699,990.2192079766901,1578.5339324045874,851.316321308357,474.95926395440983,762.980054536265,244.49405024330756,329.0817795184682,366.89041082348547,496.3532932715585,434.335205703149,659.4899670883754,366.1728975461507,188.77265627646327,292.97470668969504,244.96210598139248,431.04923002460265,275.7280674167184,504.35176992427193
7048.415909087408,4344.870947402635,5078.06545073134,3355.7041653345523,3372.836812092539,2602.586497792138,2517.786018812623,5200.775330946206,5459.133405236654,3322.2405783620247,2044.0753171733697,2746.6500084541076,2719.952410242319,2154.733152755087,2563.8538760818087,1445.3703616247212,3274.557831212792,3195.783598316389,1462.0641246157152,1787.019158643814,2183.7380713506714,2151.019725012373,2513.142905597333,1416.393726436348,1358.8809550517533,877.8055128458698,914.5570852201403,876.1810838333016,709.2058446373933,787.0584703577525,969.6029273332717,721.9385013740834,605.7906981228342,734.6042216049175,710.5172172772791,1119.5192015258888,564.2595102861992,899.3510520115344,661.7116490884389,669.6493170657227,201.3762989521319,410.64067208123555,427.0550591081658,465.943327989492,421.1225609013259,296.9795662229843,359.911206270889,171.8778430427044,210.10976547771153,170.7531745593212
