10301.404272773632,5505.478532015166,3718.1338382316076,1959.27319906626,6001.725500049512,4430.566793071746,6853.00610481698,3739.6986350181974,5590.70451875904,4458.607090736371,4078.216400349789,2603.615906633376,4132.295288800955,3954.7368721380453,2860.702434196516,3731.6604763834403,3846.8165921471423,1383.1547157889618,1560.569726128157,1284.1151192467246,1420.7480390237579,1068.718092743648,716.1895885503973,1864.131338213694,1777.661659286962,752.5282718340707,571.6833246510361,744.7417931508909,873.8434398438221,685.4799327136179,633.7932016174988,443.8560519127012,713.943035394204,809.7486975842507,546.5602892186746,407.36112258924936,627.0697541093116,387.4404633670166,415.76505872814016,521.431695972013,277.44931513332705,160.41642661126005,200.15719353301827,245.27906763106841,272.74932858168296,254.54438186634425,141.03927265925117,212.36153423031004,372.68988025413853,292.9493049961249
18910.438992108022,6340.371843871705,4748.250553856934,3099.6461334465826,6454.461709212451,2937.8966342310136,3126.585770939474,1850.0577208289662,6793.846122717407,5183.624602499431,4137.709248221586,2556.6030194251575,3197.490848682651,3260.927230968987,2279.440505395437,3769.4725809412994,3594.358813173994,2196.7328871405102,2329.7775430439465,3015.941970174541,1776.512031499248,568.7950677040424,876.2127328953081,1528.1266207323054,1462.7021977190698,1657.159192304688,912.8294004543073,765.5173814444311,798.9025809380322,710.5359862244387,463.8435702941156,664.4788458996912,1436.5756833440432,983.8299657077835,688.6343889999101,454.9092672966313,657.6959990224403,496.1856611558612,519.8203858522962,343.3482106598158,185.37268633682964,594.8577137944886,286.49050583120754,278.1526050833366,439.0567405537744,280.6250446093905,175.34218642678547,258.14570849420545,349.9393419612554,187.81050423721706
15656.451334297519,6301.991491854259,3879.66240092673,3526.5958770458883,7975.572859428898,3907.0588834719815,4400.755466282735,1522.0980051659521,5807.943130215095,2765.6451075956575,4726.2997123117475,4476.118772563146,2164.082566451892,2418.0953817620275,1221.1829895794838,4286.571590200359,2935.99904993595,2564.8743296927873,1832.7640696872415,833.8379714402172,1656.796851758169,1000.3963005507068,699.740662635746,993.1325589470007,1547.9100978475424,896.6208560401234,977.9240703501986,946.0590571615181,966.7764345699763,944.6365762137831,742.2496433909372,680.804611940682,1313.4933219036889,880.5932192900642,717.0576871169591,596.0968882058194,592.8909655556956,620.3167435181041,731.2707361407121,638.9195766908033,255.26633169153013,518.5971159105515,260.52067673129363,166.88610778526248,306.72305011641254,345.97855699821446,124.69956941022241,241.14369333198727,448.56713328857165,215.63950374567358
8916.108002431223,6222.639272310371,3744.5883594035895,4391.0887352710615,9517.342303417503,3169.929181077574,6333.9604944446255,2262.0099636747373,4128.568986077068,1985.0021784850458,5092.861005408057,6359.824220341205,1110.811834198392,2446.8732662247426,2747.461608898893,2340.5384973056366,1750.4408493373721,3859.1193922863486,1548.244389249197,663.3732824810847,1003.8935622545569,1078.6674664167447,840.8487210610581,1908.2137550081736,1936.363702741721,1346.1802110762146,562.1443375678429,856.4253528362368,920.4863597266238,1104.6390662242713,763.1271453591817,589.4837560195249,876.0486261953217,1146.8386116417917,800.7059608794804,199.31343827521098,265.62932795031986,329.8178894121868,657.9449898392285,420.4301770116314,327.6646086462563,329.89072227978534,295.2833064366996,295.8153552353982,362.02813700075245,432.39374028936095,242.92906345618067,174.01524127559406,547.0159988127054,241.7805667309305
15675.722462927388,6859.413750835458,3248.6056955083945,4154.148307013004,5604.283575789408,4529.620140633449,6077.12234547979,1756.1644516973108,7144.121075261926,2801.5855733857306,2730.8029641806993,3317.326956541777,2852.250090090884,2549.8608125544074,2350.4575021281944,2728.2620829977536,1564.608332123149,1956.8702969381216,1740.0787249324435,1347.649749963265,576.3673292362555,878.2322538932461,845.3769333868352,2200.6205471092176,1159.5224247543115,1885.577315409815,1196.8376511433976,681.1119368773798,1079.5823379540159,1001.5522821734927,701.317170415641,552.7599109744106,1145.7606715887482,719.8504623155471,656.9496558837524,394.737018317709,450.3533284298459,303.8108160377,390.98561427685286,476.47648823417575,367.46382317940004,449.696605459827,320.0741429591681,230.2378864566908,314.2393321280995,244.04140284155267,143.0345018133207,358.8670637018258,282.69527774506633,253.93872833400238
8685.392833291222,5239.331896019441,3443.8338710472294,3363.252071519331,8285.348583766001,3940.788512043776,5224.534748043312,2600.4919588381986,6034.571011581058,2052.2812064462964,3521.4830299131586,5470.990381391954,956.338486851292,2133.5449504635635,1645.6468118138337,2540.787722009432,1629.2264535141537,2541.2336889940325,1536.2164488108053,1361.943117504358,923.0871140254205,1270.064057063486,901.5972821538392,1782.7920003984905,1679.0713013188954,1004.1746177723795,429.0054327475935,1247.3058499763952,1193.049857921148,1132.6036956419543,651.2527143482854,681.9817502798122,1097.301347126533,929.439149476778,930.934532579852,558.1266865481582,552.1090290786442,333.52622290865554,473.8357123072664,554.6172745549126,318.8045640351475,256.19512090936524,285.4001315222019,193.20636755097837,416.7770387088774,361.0387687185638,199.58888354948604,163.4936141226761,303.84134490322623,127.99586603153283
6545.583314147709,4787.92073016732,4790.467694782973,2725.496165202895,5297.600699852474,5051.299771305461,6634.995520560998,3560.784409063585,4557.841879891848,2179.1837847358183,2919.7594529152275,4660.245027883103,2545.3127904389157,2134.396491782303,1467.0276554014354,2104.1398504744243,1694.7421925753843,2119.730479922628,1492.6725225916282,2176.3671278971738,1177.322542994185,1541.5136261822481,1542.7482642404987,2457.133486927045,3566.607297951073,949.1271837920912,883.360315629642,1176.4262806108961,964.0622653173639,1227.103699040038,590.242927428294,827.4305554164376,639.1043678843497,642.4392866679908,378.6821658093236,556.1423484070714,846.5228015422214,381.72457922293876,517.8473400923862,490.03490521863273,356.7047224562353,275.8849246587434,344.99650304307465,349.6428841412203,249.08167774765846,313.96341871227327,213.85940897451485,179.53041565513686,131.76440481931695,187.2589631888152
12809.676988893018,6988.784151100783,3510.3555078900627,2996.174805679617,7119.413837877024,4553.611237071009,4633.331890121178,1419.3717261256315,6508.690032025895,2804.004365107469,3577.717573243163,3930.759414579833,3504.478698675437,3358.086587941928,1709.7222190374866,3497.0919684073247,1815.2583116836763,2894.7946647772346,1267.790392030722,1723.3991491147099,964.3608782145784,881.095059038142,823.244424604057,1316.8060520450294,2113.7207695296906,1036.351448511969,1806.4171254757287,1262.9741834319134,1107.89011872307,740.9101766523893,932.2173695530129,696.0679013163776,612.2645623183084,1061.0020621267938,507.0821062295435,377.5992581607264,379.92312107532666,405.88795793116594,669.1022957330964,578.9606311671007,538.3780270816794,371.0640324208193,203.18323688571485,563.02745788127,266.2545587085693,291.80814098902835,264.8355942441143,229.4439656401358,232.3479377712698,223.60350989008745
5791.084454216844,4683.02790555142,2031.2445274727893,4784.509667465363,2784.034548556775,4561.249303690369,3870.142202100128,1661.5365638350943,3459.939281163366,3880.492428993381,3057.5811646508646,3729.3484052969397,3052.8047916154032,2815.2548385757314,2338.2955807552225,3290.7329202432866,2023.8516660255164,2478.4877698201003,1982.7832987240904,2703.2563057339976,1001.4930632539787,1517.9633378288177,1725.7075407362834,2196.004495480355,3207.2447126961533,1286.6301853791597,1051.478110030418,789.8873166016785,637.6589092066403,424.1421561228827,597.4380741719089,659.6327699631678,1006.6521784583131,441.6516468332595,316.89109821018053,325.6497556892103,542.5610495096827,487.3151130007314,523.9733247421814,339.08324888594166,510.8369437676791,152.66021095312,211.7897255480576,223.22253422063227,373.24405596569625,287.4829079017175,100.17977672536287,309.394480052154,237.93930256164103,137.59802994911965
10693.89954946002,5410.998817545043,1582.9002162083648,4093.188770137977,4626.350185006906,3762.4378286133283,4586.064473017463,2208.575278198975,1059.291134607118,3420.602001992326,3174.999710462138,1914.1857173172273,4835.79907224489,4013.362711623784,2454.4498988083546,2014.0656127916632,1837.5587319643037,2500.0793552372666,1873.0124104536822,1229.7999278988937,1422.9092479685278,2051.2820578366336,1422.9389732966322,1601.4755762211548,662.2999003021196,646.5206483860337,645.1758271726205,562.915969457847,813.4928258430299,278.6970700513157,370.01421671015305,472.5707899409506,528.8139982403178,765.925038779821,631.7639785039783,682.0250994850376,551.8819663361423,317.32156814048096,239.00786603181717,267.45571718056993,463.02763273054717,174.50829394164148,558.414643260772,487.27764465939237,155.2153115474035,276.3600647858325,213.8446121392775,307.73163842225375,453.8581844374728,334.407616785811
2639.9576892705986,5112.501172155734,5653.392178211165,5936.372941082353,7126.126734300582,2124.2287478431113,7068.218206472959,2483.9610341085363,2647.6547737251394,3587.938516279259,3484.3473029015195,3121.508256235833,3091.213609368243,2374.9122827069314,1580.6585859786467,1751.899688793428,2446.5430340496264,1978.138091561239,1463.220024408118,815.4817332040761,1194.2396333783229,1046.957806764733,1908.759730429252,2014.175118018642,2360.7896613887788,1914.8282418656615,1867.4026508813868,225.82562570648838,716.4546693465227,703.7211060161702,407.95081349746374,419.27971067784495,776.671518057827,467.0197641827315,858.7609352947475,816.5498147903351,618.6626968019456,359.1372812727176,965.0166425415487,322.19717255063625,196.5315171448008,189.39836345404808,295.29757665913917,371.9662371195523,248.86860530521187,357.321921359525,284.0777844515851,472.0042313038126,338.6544769542603,262.84593565831256
9084.942656636656,2292.961964063403,2716.2219657284777,4024.443066451775,8582.904355066292,4501.4076856135525,2765.274431523294,1800.8010741319067,2790.0082293993732,3722.076010744325,3529.771008976175,4736.6588146001,1660.7883582666134,3453.4575522403898,1563.8471060055303,1768.6115242314509,1332.951085618259,1710.3996074803397,1749.8881730231965,811.9275741698385,1875.4593929851512,1091.5884795724053,1778.8224662129676,1261.0938583731822,1183.7909333998286,1444.3295681785096,820.8361621791727,553.2223905201386,1183.215260912592,359.8773138957622,496.9586068960002,545.2201722204011,614.1939692613785,530.4521221155338,783.9203126502103,748.7711865594614,450.6763271796362,511.38817955379295,534.1040278294158,539.2073145794752,288.8931239031763,309.02305518373925,324.27819188585715,369.8768804268257,380.9054142150008,312.31160429420896,231.50823875588367,110.43497945486607,216.8972335726878,224.73065566063548
11350.378766712927,8221.765441691065,4773.038232948158,4798.132773825015,4369.462552040871,5372.6196779113,4831.449325602253,3722.411261309794,3259.725649636643,2316.070026393431,4253.686974956155,4088.0991831827114,5814.25953113251,3090.0004297381442,3151.4303688143664,2566.6067741743627,2415.3695170412316,966.9598141060951,1748.4576571977839,2817.733686550473,1612.7440242904725,1339.812507596524,1725.3118020830118,2845.9579089100125,2255.1129087519644,571.6202667492678,787.1306436808798,935.4256258593656,1003.9662636885782,393.3086163996385,860.6925563694705,659.6774292536709,265.340947498016,597.7626965166339,380.0198075158332,703.6053757176749,778.1291045073009,478.0375496779982,364.7258696313186,364.86244448633227,450.80557407768237,322.2590308610591,306.29224696890714,184.9013573955671,147.93258931173946,275.9162099259063,204.51207763681765,291.4668088959515,308.71858344859487,216.7877472754599
4637.715737570938,3829.2905768429537,5376.560866375262,3493.628510561794,3037.2132744412925,3702.2537560032306,5646.163176487557,2934.620138679423,1930.34274838654,5300.137747757266,2691.2743801633114,2010.5879277316512,2202.779178492982,3343.7621079893706,1338.1431369781822,1837.4078178581365,3931.113281564328,2628.5282853435324,1327.7980447024722,1457.9583761641272,890.0996391216302,830.5179962018291,1579.2379858534741,2453.506940021759,3515.9281611486167,1109.071005708364,1259.0665621868402,547.3629997738567,472.37134900517947,862.8182324419802,1033.3777198234272,1017.7508033538273,900.7293840001475,1053.8870727332232,582.5023592641616,410.1193247039423,666.7642992367689,564.9335112127676,380.1716253919104,318.38144192969764,415.8068517473917,423.2700655533083,627.7632352077694,285.041474243486,454.01615127875164,454.8757194998524,179.09971126761687,374.9263888486028,160.7546931838276,255.95179609809995
9906.147947672194,4111.453122031243,3317.779279677454,4227.772123486498,5509.196427408788,1865.2798968292907,5746.418689490093,2611.0541269200476,3187.3911890314835,5661.179714642475,5094.040734697363,4846.274917711236,2830.6152851010825,3229.604183065898,3742.448048108049,2025.1692889603305,1154.5216878783672,1621.2023243379954,1481.1951332014269,2273.1940465725083,1770.4193339008816,1336.795319678149,1364.042960866356,2098.514958031787,2605.2891364337074,1768.0832223277027,942.5253600918782,1140.3589208430205,474.9335425732184,332.0346067222974,491.1807909655062,466.6267115402225,558.0026923284815,694.4886077353491,507.84623229388615,596.3434448231549,700.2048632379878,414.4023187665043,532.3655428748572,259.741616515772,333.0236735720893,171.1568067025282,521.0069955406066,285.696647631153,189.06920449628495,423.6453330744369,153.68353222935866,329.67521461766637,143.3327751444864,323.1901450724026
