24359.361281072623,11062.139250164057,12861.385134102336,7376.7758051320525,8353.877836552048,13489.472935484999,6818.417513631275,6790.103665507653,6306.628685132808,6135.057990622002,4653.6928225765405,5785.807050655696,4404.071958024127,1649.5478447770738,3308.38812152091,1922.1495271827002,2130.341460296252,1791.6999777930168,2462.9734874978167,2191.699400964135,1343.190573957789,2303.3084086003514,1066.0259692461973,841.5943323030385,744.9676768362916,1623.4578916874575,1013.6673535386572,1222.8403182792235,1242.7720081260077,1264.597455264963,636.9490590815341,750.9909324022154,382.1343569348189,805.1316778148199,458.34380730782107,503.6527111847003,258.9551645251246,265.8024441405323,424.93708508194874,297.1056851333414,288.8851476915621,295.8294849523179,297.00965554139196,205.84034994349952,309.0473419813812,233.26972505807163,141.3180442041537,217.15153175173074,304.9126777136519,187.14641778442905
15128.189813281691,21085.79843198472,12688.074227501738,5360.546180726938,6770.8849202497195,8532.271255370062,5450.318471485814,6948.887762250695,5994.011214796026,6609.623209759836,2690.513914808701,3069.9861794514622,2591.917800485179,4151.584255395068,2058.3389400346514,2885.145350334395,2513.4572676717116,2435.202792543958,2625.3439433512435,2978.6407905092374,1594.7748177400017,2374.0899913712988,2893.079522337237,1561.0336660075895,1166.0245234596935,1014.3718040478341,1529.412432393343,539.7343506748267,972.4371981353612,282.3599149367044,1017.8397386085221,1235.6391102590721,781.8048285686793,428.3730420787821,659.216898586962,379.0953196136329,742.1378644725295,274.0214840437612,274.533165117858,275.0261504787311,375.19534843102565,225.719158709966,254.43470178796093,212.09844139268256,190.36713121770367,136.2474706427452,201.97024032194625,96.18821156165394,131.58058822373434,168.07216576068572
24517.79729734344,13406.914930679359,12823.553121292623,11219.47247989845,7537.256657665501,11636.712041193476,5993.26405175514,8503.316530967337,7137.95346649663,6606.979257231658,5363.044919987864,2032.2023199632306,3638.226826626562,1232.0673674105217,4190.453695930164,1701.3961526875523,1552.2096184399527,2277.301473312815,1936.3532137659395,4432.049303791075,2202.5874882782027,1600.0438469644998,1297.3444858640812,1496.9168720032249,687.5627699412187,1186.393890151966,511.0553042420073,602.85143283312,781.3277951086027,607.2966982225178,1418.1784710454265,984.8839635138404,614.9666754498608,716.0771190486134,535.5856027516729,481.03435202951243,502.8474886956516,323.7034663949918,278.7809943274158,242.25644869595453,356.23355352741044,150.93335268374307,277.1857114014522,166.2214437570681,255.00063597693918,268.48115935196876,221.9699228746792,219.59778003858932,268.0713087252853,202.5486164884635
20944.096040016,28009.300721190484,16267.655748932628,14149.256476189727,9135.582333223145,6606.265602874876,5840.496732355549,9023.232212234898,4256.209466683741,6296.452281205515,5722.851863405579,5399.075491646763,2347.4433414976875,2206.3244633119675,3129.0251566024417,5494.512642981329,3519.9998669335487,1717.6393600766407,1543.855219564979,1142.6314389202819,893.2551569811957,1153.293111761754,964.9723967912884,1057.4737245964259,1106.6035320944366,1103.1506463196395,988.9687702101785,887.199451945386,918.0583758716568,1344.1860179789296,797.4607861977629,565.7831287027013,511.38291686614343,556.7481603871255,848.0975443889439,940.2160325870921,410.6128635185929,344.0925244798393,389.2212846665902,380.94611363437446,232.2595529763299,165.03546109040659,291.80412025735666,201.26369051283396,261.33730735577785,313.0130838073517,202.13165396241448,175.00874871598413,148.1621497814277,186.94782512216293
14930.328731236668,34435.36151823562,11568.180779701792,13051.365727678396,15823.251768257427,9519.334633659071,10478.76517368334,5423.670077801077,6516.9371133326085,3465.75697935073,4827.320587008927,3747.2023965390126,7049.43629036179,3627.846150531976,2783.577188666957,3966.2402091231825,1785.6874939054055,2784.7356006134733,1942.420294962191,2153.1560925824247,1559.9340900117136,816.8840315591609,1462.022581643272,1396.0898329903487,1177.6275902851412,1459.983762405888,1217.2610422677787,804.2561258157729,819.3817224894516,907.2706856585851,713.4700699819117,726.2904370912499,595.6219799396057,234.18712110711203,925.4064560700823,901.4957899299711,419.3173835368756,456.39805728024044,431.16880434350037,227.8378638169815,264.0956912647174,265.4332813689669,233.8717038461481,207.95969649468898,288.471252145381,245.40554488499066,213.9124697172264,158.4343879269024,202.28407815070193,158.4835739365835
28407.39470862869,7200.372845301181,7207.229719585814,8212.448034180552,10990.106532325899,6978.035352677247,4567.405334787654,7841.390433543121,4095.293907439776,4068.5039078101136,3557.2633700890838,4999.046714241226,6992.344053263765,4589.215485786653,6274.705568002781,5579.379538765153,3957.6049274034917,3420.7491794678986,2118.4138104672757,1798.8003985265227,2386.0637028096667,2170.8761325306705,1715.7112138035257,2236.6887597945865,1527.0820891003316,683.4909228597542,747.5525255271532,622.3145962770002,613.5844745356931,429.2580130937389,1341.0053907361512,1235.4144910877815,549.9413196018425,425.526461799801,418.1079520110793,587.2125632022578,517.6799231173376,318.5250674657796,411.2362634568726,278.9242589709927,215.91692946412945,236.94371870188,305.10532192866856,237.41654529037424,288.71488824972323,130.21301908559025,351.8572549601246,119.09523383949667,220.4026503404311,175.7375472701965
18045.612326982915,6437.903620802133,10381.68779561151,7791.151307755184,6230.378398740338,12048.614433198734,4485.52230452963,3779.617577544085,4877.543599009279,5836.366609672124,5178.404896325263,6321.709620716841,6446.953473659451,2489.1119833140406,1555.184916578094,2217.115827839076,3577.2423088902433,1657.753348822045,2540.9461876779997,2363.7584711727923,1590.3669431460073,1358.023112232136,1960.2460281958104,645.0739260856121,1447.3907360592689,690.4377469323784,683.5785506409803,1048.5509749785185,1040.7061350153317,659.8308262107205,925.8127178227131,828.664721045428,258.9221088039159,382.3456350742442,541.30702873688,500.85807005755095,415.9349661839678,276.8622761341413,321.4838087680786,217.8666283716876,309.09694355840395,409.19433416921464,249.090824804445,241.9915619534214,252.6105806077074,193.86101771797192,209.24036048664783,234.45702371315258,197.7479026524098,170.78880070249983
22061.887408319977,11653.883224496929,9850.302824711078,4226.034716463925,11601.798328381781,9114.521323515679,6933.9734393034805,5670.47359046804,6000.719904736684,7540.941058878708,6316.031121455351,4629.1825463134,5394.076375081615,2737.4794691169204,1986.2385541218162,1744.5020738727335,3364.7712888653336,1993.6392460526815,2037.7748178157697,1906.8079092615008,1047.9103104516635,1528.0020860589689,1340.6624249622735,1083.5295283679875,1161.0982025984565,656.8486056571373,405.93832672837334,352.27620329713363,870.7402735499289,308.1267044745766,534.1889185877124,541.0631613586427,409.5556127561255,388.3105287842888,759.6563476628211,491.36344848007815,428.5608547249467,534.0453855418493,456.4430842648991,179.93949082816488,249.75238903309594,262.2632610106406,243.79507206782756,258.6942758900219,285.6746022532891,233.914554566113,166.61642713457138,249.13115432351145,138.79797037723313,210.16356834184992
17764.181084574375,9184.292229295575,6878.395083464707,3870.4352892294446,13225.128121211343,7643.561808661164,7519.354934177483,3134.2548185792302,4892.132714194882,8075.141543166644,5837.765297022596,3246.217019931466,4974.582300042134,2888.8078178151573,1932.6065900341189,2196.544278723129,2749.947104225812,3081.5652476058785,2307.5295304932097,2292.967584248268,1072.15487416486,1561.6812265666883,1177.002373661343,1148.212989638002,741.1313625011725,515.0200061666485,650.5472855770114,408.50833408191227,604.6997586740144,388.5931098543929,436.6098842936855,798.9666895367907,383.3128788803325,365.9694206024189,907.3460351827272,739.5913399688434,454.3106218430517,464.9893637077216,481.23934298364395,206.8219119848835,174.04407750249504,220.78251625428098,257.83809339572747,325.97958812298685,115.00314724382324,213.7418961207632,265.2427478843466,289.40764731999883,284.4371868134574,338.34175785110267
21855.308349110044,12365.278457172522,9927.137739757525,9491.603843429026,12481.768878549383,4536.997004791417,5967.237395150994,8503.191498291535,4931.34255704562,5847.146155889903,3223.508342610167,4552.855275040963,5862.8106606385945,3744.44360431469,1768.484061018016,2580.422477308485,2020.33160138693,2611.954280269111,2320.675854456242,2097.5685920803417,1682.4305594052196,1733.0933649727165,1467.273726018434,1406.878001631157,688.0063787465224,1008.129986346869,1086.1492961057472,933.6060640937059,465.28704527069704,448.94267430596875,487.6443890187002,1169.2057531542678,662.6364295261857,436.18691285078467,652.4513470173605,359.84506338310655,603.3881239347887,553.7315647956543,181.4104245856567,379.743607266884,375.92162337485956,270.1769363132705,298.1941018774093,244.93708659359024,298.41409905169826,278.9170212416621,242.97594296399117,114.39653095554773,168.74036775557647,217.64052341962932
18467.87116908802,7445.991686436464,9564.635225247064,4848.4454004334275,11250.871130407886,8659.102879619975,6296.81880185927,5430.899247194887,5489.1815262450145,8737.230312346472,5388.282402848208,4058.169176442676,5498.771483216635,3128.11434713508,2365.2638773859658,2292.0180449480144,2790.852196868692,2002.5984864831323,2227.3684702479563,1888.6893759315299,932.6477953795237,1795.728730693696,1754.558046076739,1141.7274757764114,1474.1098118100635,673.2270887644614,631.4169976868354,383.5992651111901,516.7141743176469,205.51354156054072,570.6129990200432,570.8064479738885,365.50194149039885,319.00836748336997,535.2759619456837,432.0555254403697,378.4017122464519,424.911920792196,299.1801770531931,224.0802865379507,149.4633710543082,246.53431462895318,222.01670904670675,217.73036182694847,174.9839928855509,244.86620012377398,196.72700025888162,246.57836757728592,319.69644079407806,159.8746971963854
20481.310689254755,9427.677068572575,12242.16567163543,6242.38131239607,8224.766734459094,8308.238564187763,5481.429725030482,8875.127373746594,4908.6723399600305,5530.790432484304,3481.051827974744,4527.48539464184,4931.994723478548,3915.8912503896713,3035.4464862209743,3197.3609652232676,2574.652150910448,1194.6684552946508,2280.9673997078407,2198.377500349693,1371.8079281736002,1795.341610693742,1855.931793100703,1240.6427111631783,458.30621307401174,436.3693265401697,722.5083442299806,738.6435275300049,525.4340303541902,476.8469088240361,742.1512585762621,741.2044248011439,529.6030140329967,405.2318198378977,422.45042172846695,633.8193365862788,637.238573799294,424.3368080850189,266.31711497976664,305.39698151047196,389.00070186111384,306.86161048239336,329.53147631385076,291.93900780292034,199.61686164792818,273.02665797319503,280.0620636173671,152.29030462524597,131.89451898181972,128.81939053164254
29005.6485408146,8468.909605716875,12247.043991069328,5834.962577722218,8373.439671652768,7602.000859588794,6512.193802016109,7623.803397973874,3781.865732186151,5528.211843572838,10159.996573601424,3248.8558672898216,4274.75812145926,1801.603479134297,3313.1748680908713,1796.5452717675266,4260.212803335214,2793.3853837197657,1896.9542625061472,2718.0308795229494,917.1364996377756,1684.560188090302,1082.1622373960051,1530.2262419206202,451.93351402897645,554.5255294223534,773.0050882477235,1038.9028326911623,1126.8643891633856,704.6594087197003,513.3575959055115,583.9934505117617,263.5933403830556,524.9858677857633,659.4819638123187,758.3927389405807,567.979330721837,481.1797430184167,277.2064348483301,262.0618650175951,248.23271944656526,239.330954992343,297.0066530767642,344.63794786057474,170.54165208955754,164.76466145161245,254.2845642040267,191.0561441595337,205.78391915014217,229.66935010995797
21613.608945524553,15054.560916100372,8417.155643260052,5770.817891329671,5851.599506336448,6903.357853844183,5429.707355588335,5495.13859146775,7333.0751744628315,4283.1838914776445,3945.8840321131875,2967.283638783644,2315.3026522236323,2717.4979727680866,3686.735910120614,1345.4646495525249,3842.94472329233,2080.752360885617,2476.1199218752663,3208.5501160665526,2706.5002572544117,1421.3882046703425,1525.7945470187988,2425.3712251315937,838.1012230312236,908.9871615003327,965.1289095339696,1630.6794525502903,1165.3366166164665,528.5817789856245,602.7288059368648,747.5061851868293,718.4708531391329,399.1677067509103,698.4529413008945,562.3284191836151,387.7719489457447,365.3226931859085,306.6413837543027,502.99486054719995,388.15179656429626,262.4305702252466,274.5306304113159,95.68928814769768,195.37316461428614,140.91507714168924,284.4743655372584,189.1300419567945,291.0753441249192,134.19569196249174
15042.43465814387,22141.73432944368,7997.81472080214,7514.2225080900735,3042.777732150339,5158.895760141004,9963.48574271124,6984.62156168664,2642.492170173985,4001.796395725936,7740.260812719857,6288.779111555731,3429.3454683251125,1985.6422691314824,2354.857845261325,2698.4209459650683,2570.5229446177805,2833.119810099871,2085.153230130085,1102.8991770550965,1243.8179578392499,784.6671578994896,1300.2764781929743,783.8698808374204,1310.2338281995903,1037.5429808810593,2119.753567493999,826.4306059914703,1058.9892033464923,531.5797561455472,615.3382912549473,700.6372145652668,990.2217657389139,486.2671580597507,451.42937199077096,515.0486025259954,429.62160011594403,535.4364286611035,446.9896751062513,128.8382768038899,142.81169888545398,174.6645283655176,187.05466911344632,166.38103905811795,154.80324625119707,295.76129922340385,279.3228155728472,120.27803591707388,143.85842943911766,128.10120718533824
46719.67626498359,17430.00318261026,13909.817914920623,8175.597197120327,4329.456169502618,7863.494491818598,9604.230992700619,5277.712321132028,4654.253055598715,4882.783909650331,6987.86648806773,4971.642453321144,4124.71782269208,4684.51705288524,4983.181319041259,2877.4498649424586,769.1604773085228,1648.9862455557816,2557.96659173602,2707.942263558158,1994.5136332397717,1867.3092203393142,977.2151108498678,1482.5572574781056,2439.3941602471486,2257.530691204535,1071.9232204899724,870.8714044961464,1108.5381389303943,1250.9273144380277,662.4553432011061,902.6141555311548,531.5710463573785,694.3781829128206,811.219589259205,602.2016801258676,625.9749276748009,271.2073592529641,364.04965008148764,480.5104899344445,343.75609414285736,188.20538014619748,223.66412580054342,312.3280091631322,244.59956882326497,147.58854926061832,166.81193061940618,177.41712642215558,315.82840542324243,178.37384586928962
19684.799452660984,17667.35746192932,11774.640764866668,6540.238794190411,13339.59165848337,6374.061192679506,6902.874260378528,6927.236329490788,3906.7264078628596,4767.092350958906,6456.538594940612,4163.718751353113,5901.664922079486,3049.439789671682,4150.906496832687,971.002741939221,2610.844960290712,3842.6914210767463,1733.2936581071683,3537.6270773479955,2872.864760666596,1932.4456716897566,1800.8112225618308,1550.5637558107376,1009.2344857719415,1721.7540059507776,1791.011645439387,643.7232262316121,383.9104540938745,1205.7985477081313,976.7503882401226,338.9507875362107,405.951078342081,337.3877207549025,594.716707923588,382.905156563497,544.6511169308558,380.8730999497924,316.6465737251298,379.10731831808283,360.3064859127663,193.56996950611324,281.65049554754324,169.3105555438919,269.785538408974,101.77985647843167,121.56940265097546,187.06682429074954,298.5841236770053,197.20883485112512
19833.913306863586,23556.982936717934,8958.818922008975,5838.40436761697,9948.154271721409,10431.891645845639,7971.93721917589,6802.093416070758,7184.442431878749,4452.2723572744,5528.395963879189,4977.38251784651,6546.045170981824,4624.380781696503,4540.425255985891,3822.8748069458475,1440.1505552194642,3319.4720546167887,1985.0521072621582,2832.828709094541,2267.61769977135,2690.248126273586,1964.6919702198297,1475.4092920495652,1597.4319741158208,1986.6882059203183,1722.9520223157015,560.688044288579,1081.5420261857066,534.3185431986997,508.92979887830444,913.9418253912208,880.483577640829,269.90474794257227,471.17901059963293,294.76281162528414,461.4288465232624,282.2856420786026,346.2286974886575,188.8862225491327,196.47762047151315,213.41078174117968,337.2307556057077,210.5679727172266,220.23140896144145,249.03913757370384,301.14147586891687,197.06437979098112,239.78195316711148,139.34160866443074
22742.850102766795,32289.445915649823,4973.503370650464,5702.932910199446,11418.562539674745,12397.583683404167,9172.31904965218,5409.364778065,7601.6056762244125,4265.559317817579,6579.264433915079,2335.954265787729,5633.718692889727,4463.904257596501,4554.199575034684,5008.713134732766,2315.2288071219136,3466.3292107972316,1650.5642291950498,3118.2657499010484,2083.0340253142426,2879.6928672731974,1763.7396778644684,1758.2713356423899,1247.1576338702384,1246.5620514187135,1654.7467868813576,641.0175834582765,954.1189436264075,787.1671291465883,770.9360883761952,955.5316704552215,816.0703434013499,405.4444372532867,373.00245138501697,310.4156402962001,431.0042120641854,399.1489010832844,355.5020706618747,208.09767501824084,372.0893026600899,265.830874169842,305.90624113729115,274.04263464958024,261.562412884258,163.73574379537183,347.2863090047138,141.86162278890464,241.6964989456658,228.71145749284213
19683.33668450905,25234.751733581394,5019.650015838545,3963.9760207976233,11367.739431203012,15696.398062074997,9585.84068008974,7014.885846612321,4689.42616303127,4355.266119882148,5115.872390752334,3338.093084239298,3501.8796023060045,2735.5517813767183,4042.137500681981,2714.1662094931075,2702.462844805459,2559.604719151468,2695.104353865183,2126.857132365979,1892.2451003803596,2322.582892776587,1106.9547417269757,1874.286352513082,1218.2337078354421,1995.0591397495677,1363.972021763609,1149.997897542181,1008.086193022943,873.5990436001982,531.5425423135805,717.8197210803904,659.0535825375888,435.7067457386981,479.8766028570789,556.7006174393955,632.3819738203683,309.1915888625356,196.10175372109555,241.46366573015024,151.85634397767592,203.91417606103977,284.08604464416953,158.6525620869692,270.8196022765056,112.00616473972146,281.8216749187591,141.48166907270277,115.34442861576358,83.56184248990674
14119.959077540549,14971.091728848014,5727.328392814607,5478.009671893804,9022.550178563302,6854.375728396405,9853.535929732685,6807.193219037787,8440.306387140721,5741.882404474056,7495.084621543278,6086.200067243773,2264.6399438826006,3593.397263636029,3851.065657689723,2085.9912455612903,3207.2702166048025,3309.0449903993194,4751.242295888972,3044.6216043918503,1858.5374683041928,2071.4198873009045,1187.7892883813936,1180.4809933219308,894.0738240687888,1058.3324953642439,1647.0327040516236,1506.6711217035493,871.2291190233005,1025.816095578359,535.9604642609804,796.9680882542916,744.4479046578334,635.7746104458298,458.2516770373861,407.71561362111714,622.8209551978603,385.2808353788304,298.0980308001609,374.42410935762115,196.50947175228072,288.86735001421096,173.9431150790607,310.62775189240546,266.61635791772005,381.89555103440193,292.18939765999596,458.5428120364023,189.72378734663215,286.6400613619438
18561.55597530229,26858.688374294175,5068.098881997579,9597.003589373888,9247.971621653965,9746.908601579538,7264.336350086449,9286.70872667753,7504.1908862167365,6392.9002427542755,6793.2483493189975,3826.662556541976,4913.27690660024,1329.1978417542848,4155.364356646152,958.0453507607631,4701.982306060181,3051.5021915842635,2599.582418084681,1559.9159648425,2914.009329075526,1842.458263176496,890.6609389095449,1452.216425295407,957.9380960154182,1203.8480594835949,1426.4826261366416,965.9860239096909,878.930945114854,1360.0973707644546,709.1268880079617,673.9978092792998,326.18763266428533,440.1926787286619,697.4598561910269,441.06611288895766,615.4921796019664,276.9816798464649,244.3256478110315,187.30193203176424,433.09173212239165,223.19570993751177,111.60410659922198,213.73950259250773,178.96855194994268,124.4878587884026,290.7338437562875,333.79309688627933,458.33987575433997,229.75295787125535
18356.300417409242,19653.595567591412,4180.721062178709,5623.267652343473,10100.657963866557,11061.537531664742,7404.23050692661,9004.843390614926,3825.055788204417,6799.3012710629855,5980.030215950194,2677.8073890264836,4183.258749576688,1842.9752699539217,3425.8479318043596,1686.7633206376395,2832.899043621054,1095.2767823786999,2125.7277696205483,2417.360535538209,2960.19049674974,1473.534109245786,938.6381771386664,701.8398077561776,932.3564992415508,2086.101928306654,1621.3375639913206,957.0396751450434,937.7069632300179,995.6665069525028,873.473654856574,533.3967199174751,448.73992945619835,554.0807617583541,489.91593455928825,502.83755266160114,626.3893751474947,299.0373566008658,287.09659624028916,143.34660735978358,376.16972623086946,262.53285294870653,194.48395441621486,226.2355392491423,354.11437465995874,200.32432488774256,222.5227185111635,495.9038700293529,368.5769055943014,154.97881182351048
23921.385027327415,22812.75680579006,6366.463650097603,10529.593365028075,11614.870877114323,7975.420486059494,8453.25123379131,8738.379843921795,5862.408705805065,8157.466443515323,5724.640375599727,4732.334985084595,6089.913199284869,2959.758809042244,5347.817104519261,2671.4817764384898,3171.6721639420166,1288.0463534846467,2035.9722528090317,2045.9747471432875,2376.3148468869294,1701.9561488954628,1489.6191809016195,2039.8437848081476,1169.0689522789626,888.8777715288047,1427.6810350474987,902.4492928158104,911.4436560732216,1560.8758231537872,695.3009712646808,329.71414689604,307.1385893871147,511.51227159813334,533.4516314343336,558.6246942002554,308.37568364400636,451.2249394336096,249.3755099142805,177.60558278583193,541.9374336311474,293.778268097165,181.4466288806385,313.61174467361496,321.6915402088109,79.4360207175623,215.28858567907696,193.17240443140088,233.4730792271063,83.81752902407905
16158.177417257128,13798.89354657198,11798.628149155405,10882.261354856884,4586.1432464322515,4931.264580946076,4331.95946559787,5425.521931294394,6579.1552750191995,3449.842134626614,7570.5971772012745,2822.3520835997747,4602.3343148526055,3085.235975408935,2267.7467574373422,2546.881240993908,2688.4729204732826,4636.509314146034,1837.3350253199712,1977.557709463124,1817.3886313353955,1780.5302378782803,1240.7649710361422,1739.8329304291615,1299.1174261386238,1526.9033646971484,1230.7629620769917,631.56709244229,582.8031269870174,601.595903070977,933.6579300642534,679.3452127776802,654.875079363466,628.6979625958921,257.5838534580187,660.3279322633118,234.60267409987932,254.80501670660783,398.7998122235311,362.6528733334503,161.81127796743223,297.3564185183084,372.1567609755929,205.8610850712157,199.1004506863509,185.292660626073,312.99251826795484,135.58089439237304,247.3397570047415,164.10098070265272
16714.159296414735,21052.203737279357,8758.77674727801,5944.272447118294,7945.231217751015,8968.816034293015,6048.814914715128,6297.629159238064,3153.487475065118,3220.7646343991046,5861.154897407283,2981.333884381095,3922.9193606714507,3421.22540789287,3109.8745877448955,1846.2623159247305,2090.6672106825126,1409.597920649834,1467.180736886709,1734.2351883633942,3184.9166228916683,1803.2741449092764,1235.9382017382843,888.963740841694,1129.7040583450155,1996.5067668625152,1546.1114679003301,1125.6053740530133,882.4834845508738,631.8195211385785,695.143450472459,454.6956302877625,188.09999612253824,397.558138806868,578.9232936122233,425.00054880198473,460.7523580622684,281.00262346262053,334.8158959470669,217.11425469822456,510.4528839896558,314.8487296990654,209.16050344799015,308.3157436830986,255.49396229350947,229.01655861654527,220.22373251717457,316.6004568290551,365.2856193574412,126.31502474242328
21609.589446575013,5887.11766892773,8273.589772705569,8277.98741169816,6980.533965353028,4490.580269314474,4145.5454310661735,4522.834268992182,4552.137530509221,5137.170845953083,7628.115426149177,2890.740639239059,7601.075261792918,2710.2283629824306,3532.9404654734612,2204.6734980589968,2433.9980231727604,1925.4828140471811,2440.617495919077,2837.1142877957195,2570.981780176782,1327.4603506208223,1058.0616643745652,2309.3154661426006,1244.5253768344467,982.4088364054776,1347.909918212587,1338.5811570363144,327.81005216390105,455.22979197853084,837.780075421806,665.5899482400528,513.3156963287421,637.7126449792944,518.1217689039021,574.3130240911896,359.0003837159668,328.0411303170191,439.48525479631434,467.4407352539086,222.5330086652519,436.9489202097578,440.4416694686432,181.42321253504332,207.88263993248847,201.13905787473198,199.718660170486,291.7878488148411,254.39625955358338,174.78847393639302
14720.105190655975,10843.626791810422,8671.58050475298,4437.446448359669,8602.21956982619,3985.9680280120797,3911.8016775335327,4932.315733079282,4333.385208443096,5342.625384272812,5465.042842959538,3703.235550858607,5856.321445827185,3237.2221391281096,5235.346844870202,2746.1007044216913,3190.4919621141116,1419.305680586166,2645.2068611341815,3561.574606166173,1667.1381370192455,1126.7955914029671,1205.4711358235609,1870.8684583252088,1285.6618801748996,617.2409697593152,1386.4151448502016,1213.1055968685557,692.3665051892674,559.3588741469782,753.7065688756509,764.3960953201993,279.8849024665692,226.1887313403931,380.5709732215934,257.67093048151634,399.8942195843102,372.4012195030093,493.6023427430251,343.3692878826213,243.63161408153343,163.32934607495585,300.0668426509998,198.45207990601864,130.91280181183024,144.98299803106823,164.8846623676559,226.16664479471345,168.46937040197832,160.31324434149195
24724.983259580207,7229.273094725186,14170.44482896864,14039.90363657262,4820.442452992429,4504.507300809982,3777.4426638280966,6369.693704522269,3990.904866285761,3580.7152068925884,9187.160305215855,4073.013429816652,6707.207435751922,1826.698008788489,2005.9168689326611,1821.500527294205,2488.4107447227047,3883.296906098335,1660.5209938217308,2678.2049400052633,2665.8813726254743,951.3188558175378,1689.635399672424,1733.5628372069446,1466.2188243868009,1548.2418024058015,1292.2342110859724,1194.0897011621319,892.5051610479683,583.0222487129402,451.8886932013196,659.4445498876676,544.5645553649141,835.4617426881974,408.56948756274915,517.3022465038284,423.47742596255046,411.50241743137707,301.20076028813116,313.02003293467675,268.60441301282196,249.27335322036154,632.3721695417723,177.4959149831135,456.1559475072193,213.12902325421936,287.15084746030396,220.04462240649383,255.39887246992592,233.50469677875773
27386.873091041612,16647.441130081304,16263.842712156411,9864.078688221816,13498.348737581415,7943.345498897626,5397.95333816153,6858.627194864483,4075.7731531283184,4031.363735380571,5874.787436762697,3664.366396284001,4201.273307676059,4093.2674866126663,3024.4044968398516,3224.025901305521,2510.7529139861736,5956.935326096342,2006.7654747435756,2163.662765710593,2202.4923875692048,1741.7779479855662,790.1595511505805,1050.4715115189135,1297.769606480458,1750.0098625353417,1675.0616813015686,710.8779035334353,804.7202610280218,871.1185870206166,269.54297872266136,420.6203826112649,400.0496855854279,547.9344233749888,357.89466019672824,391.5422609932688,492.46712290608735,420.4172100340569,426.64938977191224,196.03162156743002,227.47117613100238,384.07533036263266,454.4719211203789,298.19479210495604,342.60469991261095,280.337767097942,295.4886048535777,173.54028923901774,193.7081686877549,234.19786898497387
22771.787410829842,9465.17526533303,13667.590273030943,10790.572905351493,3976.5317877021716,4786.929841454393,5359.327367869128,5262.11783240967,3868.3015475779916,2069.220476444887,6950.665803393561,3908.2597815223935,5967.574575236446,1298.018560492491,2087.312464789768,2613.468866650936,2085.989467671332,3426.684992822108,1231.7744846983096,2579.5419984495047,2348.507687111747,884.521443754098,1603.6890610380653,1933.0690737628215,1329.5468570684466,1058.3823201423443,957.1602219201823,1020.8793655390164,596.4684524850295,357.97911945436033,560.1972314757198,811.9947523557188,815.4464744169755,763.9835706170136,343.32821544036113,312.9462358135481,207.53649412495983,219.69724677834637,400.8183099508813,270.01135176337533,192.01363062484458,383.60499929000605,403.4901648647182,267.6123673744494,426.4761719434041,219.71982833027553,170.1127650780508,133.4712765491481,225.06714001815428,159.43041750695284
25664.794602967246,19226.99880786035,9408.577660563,5004.997510534043,13539.155298782478,4222.166679842115,4090.684542395604,5849.441600126305,3989.918324709162,5990.896433461869,9465.722858328245,8161.781532158901,4436.003946995323,1811.547226865026,2729.635081541807,2355.030709411013,4282.924181832113,3175.7101214863014,3338.3508109895297,2011.7343925516052,955.4148338846995,1146.991932555844,1045.4004115878074,1755.3950567956526,1317.0540164333568,793.0887707594295,1999.5439846691534,974.7729659708,513.3179085351805,942.7461642031957,1050.0956124093893,663.8811722846606,702.3194190993595,232.73037651083456,266.6692909877429,252.31150376451177,348.7733936644282,331.50962504633713,346.49872491486815,209.54568009408274,478.1204934340625,187.54168557338454,282.4081230604922,704.2372485413609,351.04504200224164,220.7440070930939,180.59823247272982,162.89176487594756,187.88255451539283,148.64022368384008
26783.58968869575,21572.059313022004,7864.57035449664,6349.234796204437,14795.842915622328,5889.473936617235,3500.534531237172,5518.129477856066,3586.042984233716,4211.783925707578,9366.642847000672,7886.200936415989,4239.22293978534,2725.742208638366,2168.6871191733007,2080.612507417359,4686.7416260574555,2710.845407440123,3110.1066310280094,1646.1356822727548,1853.691740191769,1532.4423496127836,859.5660705925545,1594.816054599656,1346.3991770562463,1711.5703757652213,1719.8096617050014,612.0188828033583,638.2505071709005,830.4741345150657,939.5412424313328,664.8772534202766,453.0069008510127,445.5598082472535,366.4271819147434,241.17844864040327,489.024798816111,503.28494554617544,246.42885909832754,81.69227515159974,359.84311269071156,228.53001827507325,273.4118365450061,671.5433170912345,333.7606151768039,171.78717221611905,216.53129103432516,192.044908305463,374.44610973177697,169.67250987267093
22419.130345969326,22890.894659399888,9409.735309097803,5600.666897228654,12882.83142747099,5125.109301841646,8363.394031223484,3508.049276445705,3816.239679218219,5546.511328933586,10311.782733883236,6505.635679083246,6337.334776589245,2184.8637901624406,3072.098717964162,2295.973915038552,4145.283807242646,3724.9510251434094,2339.4242889172256,2747.6170365703756,1125.039559496321,1271.1867106344152,990.075300176777,2016.1060865213758,1167.484525739106,578.8364610302018,1612.5832648687704,917.4144375066226,899.5133436494167,936.3753196390708,882.7280501966748,498.90755924406847,759.8971194001124,408.5975054857524,418.2861796302449,503.0080299772478,411.1055361703528,379.72145731567116,516.7309489634322,159.27999453147808,364.5837357144916,520.9797639980438,544.2444074360421,538.4411000912916,413.2880564504786,207.94386234212112,229.9891117983953,232.64805798904212,312.0171877911866,228.78241056188136
