15347.350030449157,18591.590490730607,16802.81594207127,6418.410035231246,12245.69570729641,9198.6366185506,5041.31476962656,3508.7941664775753,5794.936272072264,1889.255449475454,3972.01816056573,3484.7262277263026,3978.69511182924,4964.333762683915,4723.624298955814,3849.465254875152,2604.401381926064,3464.6179112918476,2212.6380502542647,2239.01611536992,816.6879877396377,3972.5301350749537,1475.0377468529637,1175.1965660933877,735.6175624268475,1036.7781569452268,846.1679740350758,509.45792288535245,1070.568804104834,742.3028943458821,1003.6759490883893,862.798551541734,926.4374844975058,892.9377927908442,378.9776613280826,504.2793024264223,424.33605903330056,245.8321280439958,189.50466327197387,464.2163581707679,264.9565120171323,347.30844385356136,366.36640386713424,217.17900319742,240.55105884803075,266.711931162688,220.7963476282606,120.7787105492282,298.32232123037676,89.05888517149549
14061.554211402095,13430.088501224689,15728.315007443542,7487.094869778606,15696.637973908233,10352.265267611165,4002.2584386680255,4462.417405669672,6621.552531886401,2090.4081267014058,4595.436422682209,3954.341989337239,2965.9602202653205,2452.608470979339,4253.746435464449,4271.883367059384,2146.6527506387984,2701.4986171450078,2388.3539201417207,2344.5063820357077,784.7099892822903,3425.6374849511526,1479.4302392633763,811.0801765835631,1013.3346208921992,740.4951717321471,757.1038007840555,814.1883006493529,997.2382266325536,868.2181676969979,1145.5939645662038,862.4179524907196,1166.9800102297381,983.1030875868338,560.6083970156227,399.07745078375854,609.1009027122117,246.48205623198749,305.80678287362707,503.217255796037,288.17077737428417,500.0272001747167,188.06069376934272,471.6493894373773,298.12824942832503,305.3559800006335,284.1206225494022,203.44256611836656,270.5013532706343,301.9319885143661
34123.335289129696,20245.842588073006,12561.598588790872,8237.757176328505,5620.781660428038,7134.034169316247,4224.509672623787,6248.904366994585,4904.232868950777,3540.2522488403165,1991.2375041957193,5336.182630780634,2893.6569051807824,4698.888242215752,3623.1083268310317,2365.9118917584497,2929.079285571741,3973.593749233678,1864.5479661910495,2102.6397107664397,1600.6750149198522,4457.613331343824,1852.585753941296,1523.2276935154412,1129.7418655767267,1023.5792626967085,1061.0844471143478,833.4029639268277,580.479023351676,454.1851090666858,1193.8745171523926,1328.7544814975356,1008.9345559241971,938.9940498876042,421.6875360513314,639.0564652299219,942.4546176278078,272.17828388764127,399.1233427301345,283.1462733805488,385.2867467903173,442.18090991040356,164.4382460281384,321.2965975505407,199.0461330691586,259.75498583369637,224.32840395688768,312.79141073315475,195.14607144794374,372.9813089594407
33392.755018573174,16435.67626350839,13569.826948773845,9290.337111265559,8195.80415838889,12829.33579120234,7197.174397091035,2649.451782185707,6109.269348328684,5029.177268309799,4014.976007117284,4287.145675068956,2730.3704316399494,4314.164976934281,3606.3330597105496,1346.016687854033,2502.896224256383,3140.805056358542,2605.481431823625,2032.641333542567,2010.3002172188997,2214.689617971622,1926.034890870929,1567.1453534315501,2137.803468046653,1551.165029327123,1340.288535760551,1209.602657323484,1485.848296789153,587.5705111571543,924.3978304624168,1007.2107908762877,365.27522440134186,348.88905842420786,636.8177965803046,349.81843430139855,494.69952506999635,642.3780491199684,645.3127173298054,608.4531503096366,557.3225017988088,377.25138594192606,395.68594592805255,215.42211522846299,216.8693833828078,216.76633840996695,192.4820920809604,207.01328457840185,199.3592353188122,373.50077931856833
26482.079455418603,14044.627247978317,18883.74350738736,13239.326438328617,11497.823193379103,12233.339652424975,8718.37445783318,5544.75749946901,4891.494470950655,2656.9336716961343,3328.3033662567764,2631.7558840465035,3329.5656172289337,2866.7587255917597,2647.869236521088,3524.271187689526,3703.714177652965,4940.193392768057,2941.2911674682605,2015.5180096597292,1392.684558441173,3401.571898636123,2146.841222041708,1925.9855525157072,1913.8513600453857,1022.6924973404132,1242.3859067102526,1186.4713918573616,1448.031760317569,353.0575809109381,637.9467916052672,853.5593056923714,424.96880793336993,684.7299832930312,301.65525889408957,749.187721055247,340.65610943840784,612.2594656519316,420.97099931497934,824.9869454243054,272.8559391860452,210.97544626261282,216.60648184081202,217.67418584942115,327.38426426144736,125.87683999413882,197.01424910711944,181.04749469903518,131.61564927536241,119.94492576785053
15372.900250288523,16797.066992118103,13367.599319889776,19630.008798752882,12582.025510597905,15204.725312302546,8896.966150135986,6751.139441237768,5010.004776116488,4618.017765170017,3716.8123898047074,2934.2453148963095,3059.646443223222,3084.1961262426194,5241.783215089543,4224.841695660536,1714.8053772147548,3723.597868868079,2790.378293655455,2170.8302151676226,2417.994608391748,2231.918353101919,2501.312151661672,1468.6980199792322,1989.0240278845097,1206.0308850326337,1845.288550993195,1158.4850940773397,1465.3326352454715,987.4302715531322,709.497123854215,643.313064401334,485.4782040006566,512.2032903305357,289.1851898436066,638.9863635435249,433.5095895232326,681.9521760523794,352.15706988577006,701.2624107611508,512.9149698333649,295.8595422940844,488.4114024736442,196.46190025252906,394.60259425311364,395.8139877736694,269.53979427287373,165.93064856609703,117.93390860453852,262.2686957804773
18091.948871937464,14426.163706346664,9321.607076552375,11688.032175038425,14214.045696419404,7941.366018068303,8421.88978109577,9323.476322038008,3521.347582908135,5409.453709458763,3900.266711252068,3945.640571152767,5126.899762702672,3050.881500973916,3233.994299654392,1582.0973620679833,1155.6540175185194,3792.9134002404253,1212.8123560896934,2244.482221373311,1418.973515201331,3294.8291109806514,2822.4353460860243,2664.12893537402,2006.0218560079024,1182.9083291869995,1092.1032291886888,1010.518807844341,534.708935657481,367.543230842851,1050.7407641697407,1221.0014323017797,712.3934082988826,495.86240045072776,388.64641103836306,865.7876304572338,399.6598559660035,765.1563140902156,575.3342064430187,393.96897603798425,662.3139575631501,288.8905269660408,430.1638066938412,247.85395363623317,527.4488385216325,316.9195052556844,184.83143827358657,286.00717292501446,274.5867077443213,207.50879183339737
20340.162242092534,14724.614466630097,8662.290849153664,5973.472719880072,6215.810576904748,7058.735147464187,5933.7389376094625,5021.63989830851,4729.0688849045155,3207.0706654238347,2449.0185498032165,4571.969657158882,4587.177605889175,4122.789684935404,1703.050783060089,2426.5413502455576,1517.518387355341,1657.797483271393,4176.463995571945,1775.3732585065788,1323.8269994282641,2237.533664637798,2393.048147077717,1512.8540170464303,2451.810769170507,1705.3681374797475,1113.0937291225353,1780.4999396469318,781.8281987904701,779.3348861017889,1067.8439916077093,885.2619588492821,601.6507857884955,788.7180693059172,699.8764490235633,877.3334326665084,298.79779929924405,405.3556781021671,492.31187948494573,648.4379606934036,340.54702611720035,522.0430031179661,470.6270884107165,178.76167757523115,327.6858032782578,307.6897198812567,201.33802362711197,221.7627869465237,238.22164681642923,236.21023214615877
24456.282966901294,16434.746304604854,10677.054012749551,7818.457152286257,7799.913645921635,9691.553637459761,9704.6644506694,6649.819950908762,5276.640986238436,6442.528296077174,1761.00357234211,5378.643532633998,5375.109781205661,5424.873768622713,3106.643110983092,3212.6116762131915,2724.760935668697,2146.037137904848,4201.434284340355,3287.5706600400267,1804.3748568418946,2799.5099342727644,2241.544172268264,1540.2162434613847,2524.444692606021,1556.3272596695847,887.8035386267309,1727.769123229772,713.2325324782737,1070.357949059734,1141.7647958712932,1056.3161086671057,745.1213141976625,435.83671881137747,371.7118446731217,394.6875393873908,351.89716450280696,373.7115563040369,524.9973529697809,568.9118497692352,183.98265114957115,292.8435573484011,360.045893201373,264.13296334380874,140.71495604730944,262.1735523504827,296.20642869605894,232.77297789068632,116.9011301641459,188.7251657363218
19778.33918302233,17007.640054062816,11931.571174133116,4504.638284101855,8280.721496185719,10380.29145910134,5075.776552286066,5573.638626896799,6001.991221131531,4887.294992178423,2664.186915861121,5867.584351733361,7198.056490637291,4668.320691558433,3033.536930093896,3076.391939875087,2277.8973513517803,2850.2777396062065,3303.5248874558242,2955.670900086744,1108.2268827536366,3692.4242735844928,2068.3954058888094,1657.4344306389878,2104.016509286578,1784.964027445714,1107.3704870893396,1692.4071205441182,638.7058194772508,870.5815307603551,937.845769464199,816.9038161372922,666.84180255681,753.96463182462,578.7207183227696,673.0136403771013,461.4495516306362,244.75343943650716,434.750166071982,564.0413616121446,462.8468844003195,368.3460220422154,317.62170066571804,312.84620147790207,212.38955478589037,163.53874796029055,129.16941040978978,168.09887815756204,226.37695110955704,153.0059868635624
18294.854868721355,18478.171334143106,18539.253973312865,8909.528490053155,7484.372199453228,8054.5074960948095,11308.422671723722,9743.234444299402,3917.0238927028645,4549.667819907164,3437.6432123530203,5853.1720970431725,5702.668453908326,6402.978361105992,2669.030081105381,3208.1986407906206,1264.7039738386688,1799.2023084077855,1001.2711623113545,3006.2960376653464,2006.1706146287156,2188.5991000585736,1159.0217131783422,1182.264782321575,1795.5201526235535,1333.685570627545,1235.6427328690618,1007.8556218356065,985.1731448246213,788.4266328704196,852.7720021324037,837.5179881312993,883.3517281339152,455.54465292581807,829.332766917735,645.0393177373795,615.6923315381234,425.0544033564875,451.6295538432697,704.5156527713032,277.5305536846506,259.4954443114083,218.50249033357613,256.34182736931507,364.0404715321421,332.8270251927032,383.5626019556925,135.8041728562885,147.7736377847657,154.51956225739724
20462.908606882607,14797.083582882493,6526.791885443159,11417.007093153665,7800.719171535557,3993.2245583125678,10833.583413452485,6472.733176534297,7451.876497700052,7814.749046370022,5011.815566453222,2628.4038815936847,2218.6834942705727,4005.199448538617,4428.714436357917,3284.833509928404,2431.987211718197,1702.6098135897341,2231.735282949026,2452.178140613182,2514.653277146563,2902.2953976429394,2001.9638664967285,2322.4007716197443,2677.403341708197,1373.051317774126,1997.5143928988891,925.9393671309175,821.3315678226771,901.0659709725549,518.9704201663169,661.5954627335218,703.5431682796292,1547.2006791337353,999.9223525767508,361.8432276494948,304.64752414755736,406.7468948334092,400.4523231441604,571.5833519136545,350.86869679685435,428.8322919118743,443.1783411108824,212.88031452109925,275.87558987765556,243.6504208226099,73.59939281158631,391.60087237543803,272.1655432378985,246.87141976686172
15529.219606049775,16998.40920126422,13240.180396733846,7838.4330101727155,9289.19926316113,12076.603182446901,6524.137070197907,5498.790239435192,5400.950101276551,6001.461181639903,3878.3494927572065,7133.103481265652,4635.8798616313825,4336.19768968397,3735.7108463823197,4865.9960183831845,2908.4585238981554,2381.231395533299,2447.495106769054,2027.7908415244422,2855.571524944965,2052.7263984580663,1676.0040772676675,1359.8496268788863,1195.2603372676954,985.9525917166246,919.440354636331,572.002324276665,1136.0834968651652,577.2413263587661,519.1987052948755,965.7406645744088,633.5460662844374,616.3858113372135,563.2804918782215,416.70003405991395,434.08751661678224,672.0957394176852,285.0384207843066,653.5855105616482,595.0427465043057,355.82125279879676,206.42216530300828,131.4932988030123,304.2881091510008,236.9093168001511,179.96239313317236,261.89119714462134,233.9610787762192,215.49988993065622
26437.080011486432,9151.647658347663,15065.174111122971,13319.925940702597,14351.565972762475,8918.411630668515,3459.4194528796215,6465.072093278392,5373.893404353887,5626.026218543559,3479.673842483962,2172.9083127321205,4350.515133598644,4625.145724230315,2678.440737745511,3620.7244313623623,1949.1451235006746,2511.4520155990076,2665.888804149168,1029.740196588477,1775.7076266189165,1460.0964461447556,1743.859023280625,1586.4917136441748,719.442727737996,1345.6698578341052,1224.209210074323,715.9023487759715,966.3336486223018,882.9387310727567,939.1739653281542,501.15321861931733,462.9918300612481,258.39220430354,766.8294891531112,294.0258249670077,389.19989783198184,401.14730517687747,487.67053038567434,391.2093604482894,282.6071063591355,170.08871843291928,249.0754594862005,278.766723719775,113.08039253002599,197.90208065761914,220.5420414088456,124.81304351429816,162.4769178743634,269.453401646805
40467.62718202403,23749.033938796143,9138.862281605867,9511.854746407942,13155.61302770442,7866.045085592477,10218.245744127871,9295.372866671501,3865.811379986257,6022.014447675081,4486.651697731373,4128.895789795537,5027.869619855048,2853.6009000192475,4475.564409684871,4188.320717600921,3323.336092700084,912.0339971569981,1551.0050153692814,1287.4700769333247,1233.3908400919775,2237.894130033252,2022.4232031103047,2064.662970339122,1664.2448308906457,1591.344932932257,1539.7432639973044,679.8066698599363,568.2375956526805,616.4045050314737,884.8311419811516,961.8340176111744,433.3778253264954,348.28797160996726,645.1924574169311,761.3852968608599,821.0370447274742,442.87771487761177,418.3598294334238,736.5656493952666,158.7735425874916,220.16665519200228,306.48351476809165,172.64873256462,207.60126454449954,191.11115611301923,158.02224863923482,250.49836458094487,183.9129335145055,171.3132792648772
21729.93403258741,25845.402992496984,9371.427531401981,12145.104692045743,5609.494417938498,3157.9819642270763,3718.899208212869,5736.256708503576,3959.02942094423,3581.0816772248995,8955.21521857621,6741.992277552344,4023.501298691667,1957.7697576477979,2507.5058019788953,2964.4707548341557,3294.9370919586413,4428.214333601667,3958.4896809950915,1682.1088762126851,2170.785668763364,2040.9066244499054,1798.9799725742155,1217.579464636477,1203.9879247348536,1396.704531725806,989.1455145367204,1250.4227049777953,1369.701282369475,696.6209242030309,619.2630249557578,1097.9509048313348,632.4200989486842,675.3284403636846,735.551747305973,754.567250585862,479.2991460211292,98.2353937004409,499.351204686992,589.4680866687994,272.6651091629163,183.03447561384263,230.0423486985814,250.09064745071083,193.4962157625197,190.44039545352808,566.110045341587,241.92878512613586,286.63382070888423,117.54715210883923
18451.403877141463,18911.441392391032,12428.708770581483,8822.050128143812,16293.046878391606,8344.45576848797,3852.0863075328816,6165.438173193583,3430.08319581099,4920.740304013093,2016.8272464376525,7010.133176789398,2051.4225231268047,4378.281946877165,3065.2145294380425,1396.583624646311,2134.6063201499146,3648.554328974277,2192.126460654861,1862.1380671366287,1712.7193923043442,3114.96323608391,3084.846536592117,2071.202049563757,1508.2494232197294,1836.0029529861497,1065.354693368372,960.9054773452111,940.6297704954087,723.2587594999934,928.8529696825572,1042.8232597491688,801.1709255813931,601.8929341374778,717.9968170466254,402.86640291424703,885.4276204159693,311.798740595132,300.2850722136649,107.23635009830474,263.4241630985382,817.416718921431,210.8191275595209,243.4713812979894,158.51563544893025,285.1818796547367,251.80048515148917,234.9037164731649,412.46499316524927,168.69051856152032
19133.4264476908,16480.43794798349,14400.333412076234,6727.466372892387,8709.514630530988,4833.879664787126,8359.501186150062,6249.875643119042,8352.696781070355,5513.246801864964,4816.02935357314,7128.628386029634,4013.7820483151527,3369.668340416425,3098.63547878152,2785.2295685843133,2043.9377748611546,2981.7036213145716,3081.4721320345943,1859.8603130603556,1754.6269474229875,1698.1849702353231,1920.895042662187,1186.0246068301997,874.7263559795094,1389.0147577810114,1887.6334676936713,1828.9450916830183,1125.4115825138122,1147.5073034499314,876.4039727908247,1208.7604046195831,705.5045221217968,403.5498802181905,695.6332163055217,400.45943232846747,666.8059365463687,668.7463340946862,736.7439673513747,429.7662344244432,325.3276825551699,431.5852727436376,232.212927814682,206.46688828314285,337.4685283495807,170.61510377174028,215.37993294332426,366.6985788889056,354.57200252812146,132.35131457387152
14923.97642768691,14056.059111101118,12630.452037557427,7649.940830921004,7994.3359831269445,6799.327686613575,6085.51176583625,7576.870472403303,6330.084794568746,3864.8784087475074,4636.373092981308,9765.17209789723,2333.2940364351543,2925.766761011342,3725.0211957380548,2453.4362461787473,2344.9245796009372,2690.538954873011,2427.434988633186,1554.2975729865161,2783.2327391155445,2992.8826915629456,2899.934452565476,1659.880208519593,926.2369143378716,1299.2271720987014,1517.5004402501079,977.9061725283802,914.7710666645655,956.8916125557826,486.66445984986467,904.2097595470608,642.4722928618507,554.0162330063229,308.51641503224664,476.22879753484796,397.58770982959004,219.5001037073715,194.21579868313546,329.5457191613707,201.73349422548688,192.4352958853687,102.29951835566162,224.06943759020726,296.99522278716876,189.21621074143496,159.32255837403807,251.59117678152415,245.7332010632579,374.032042420333
12465.551308072367,12510.275044161113,17360.739482433328,3524.8813781934555,11333.595861042191,9064.662815485512,4418.675972029032,8457.49721752793,7190.571171650964,4717.287866415788,3733.13366141655,8770.72022584564,3224.0213465256893,3820.915209553626,2942.5840045409054,3035.677938607388,2797.5322919076534,2817.589757069317,2522.6977341958673,1055.7630157119543,2309.041331547413,3514.1850833661324,2328.3127428081516,1772.019126093409,1537.0288932095323,977.2245703623383,1040.4846199300941,751.4034323368694,1167.0399144673268,698.4146396575956,445.02067271751366,709.3996573949287,797.2289715039717,687.7681250662649,302.07794621089863,501.200703651261,488.9859766877799,147.5788170934312,122.55838945745978,416.15722800054624,265.61390163499993,175.7077177993161,137.90628731385863,596.7043876254214,389.19769713685037,168.26021002484032,103.85111926979586,140.58209217976085,317.1066780982701,254.57563259714954
8710.054570552915,12465.342712651784,12102.32003676152,8867.139821077655,9137.593531731574,10149.806777131733,10485.051750491864,5986.552382546885,5731.286961374704,3543.146968254151,4984.779298290725,3375.681430531874,3065.657369136429,3604.2457577989203,4679.635863318353,2409.6331735765466,2483.346281238034,2799.8440148573527,1492.8193365414154,1884.4279856479536,2784.673933621773,2068.1208174273684,1524.8649180320012,1597.6147787154232,1026.893345826893,1062.2297439066695,1011.0743470015905,1097.1234579980955,853.1892822061286,752.5366173831133,1042.097871268798,684.7217277120814,337.85791030975935,742.26867968298,772.2922747167185,457.7526549006985,568.6231961760518,468.991711096022,607.9428367983999,372.16204241252774,361.0389949049021,210.39975991728215,148.33889344983385,395.95821906162666,189.00274302700257,263.7228938463748,226.10037993484963,280.6217447726814,160.92797853309662,157.04321097656884
18867.74997423241,17313.48116229879,13171.165705824857,7641.250486050835,13343.704603657648,8664.00539822655,4641.706652321152,5071.657289657751,7234.706198283173,3673.7580178677586,4746.48673731506,3493.7168205480707,6239.251513082476,4257.083571698097,3780.023502686424,2278.9962125470265,4520.580057518541,1820.681866167205,1948.8093563638022,2776.581550671188,1251.2193239074622,2681.013225699933,2591.2230634330244,1299.965054569094,1129.5876562500896,962.144484940393,1401.1914696551848,1641.3312926640192,988.235271998688,742.1928423631787,909.8055443226293,647.5637374098517,736.8865078489505,806.7874794573547,539.1096281383245,470.2873556320346,604.9786148803787,269.1297046068728,634.2080442299573,508.45276687331636,283.2625472416685,249.29593385715117,204.43928526922755,237.52907069356715,322.8583226707007,206.6774914868518,215.02035365888915,239.68517260099094,139.5665372493098,112.6218756816429
19808.944042019884,17541.957817256556,15351.96913279401,11409.095163575355,18552.905260656506,7112.26188631154,12047.06832060239,11345.416705443655,6881.165553292296,4423.13506498209,6261.430815422455,5718.15943428484,4758.452946135743,5921.433667522135,2910.0791669342802,4189.417084446643,2920.134714605332,2744.9596490558833,2265.539646023693,1534.9409099998466,2983.726363679304,2340.9138716460566,1714.9630763438279,1194.3437932172158,1201.4865883691714,1203.3176128770742,1585.624620532177,516.3045581458971,1118.8406302595854,224.2669552277879,542.4107100172121,562.6645572937393,447.2657741136836,363.29023782953726,359.0055634445941,371.2293437551713,453.74791527626377,329.561649672681,602.5210288052381,501.57591992629125,452.2365190900376,385.00338587046167,473.1381381513825,328.831491472946,408.5504540256532,232.8273514373876,223.62655671086605,202.1607537658279,171.80718873125744,303.1099364165729
16614.196662487208,12709.072884430354,11029.065034154191,9036.172476164702,13645.305147441743,7025.03072173035,14992.592338568318,7398.0757583188815,9096.55900386518,4997.643237525669,4348.330334223995,4616.22908910655,3218.961829753047,3510.7371335949338,4347.155456932992,2255.8730415674213,2213.0009338166014,2470.5996227918213,3747.9437151574216,1228.8776274982652,1579.2279825363792,1350.429676843796,1425.4174361494988,860.2623127030746,1424.680456109473,1971.4426721995826,1301.316138851875,372.1149451900683,313.11725647959616,1041.7424132811802,1086.7538337534984,760.6745191738847,391.2979402807592,682.4214156516691,691.6638614001163,631.8777143312166,493.83107502020715,332.1076647760588,397.0981436918953,214.18072655920966,215.80188672666432,377.2112089769103,201.92647046376425,229.74401667620552,289.4616173022294,212.72518089667946,178.96734590246314,263.6904003288441,195.63879737635187,162.10118764358043
26610.89725857166,13523.834422404112,12774.488080951483,9953.468016058578,15727.740688656846,9961.942720839024,14385.344833966938,9493.70568307994,10129.363712211869,5643.721231440764,4818.282305713262,6513.454245517085,4433.966471196471,5075.102889783378,2578.9504304634443,1407.8051766129868,1713.7156854096306,2049.623139919759,3743.675336062746,1951.003449375246,1044.3616558736298,1149.5416230269418,2086.7780237578754,1020.6604419927955,1926.4912608828226,1672.4128417964744,2118.473069576144,1136.3314438022312,640.6117602879071,1088.9720991913714,669.3410039034078,440.07899602649627,404.8373161557849,658.5604218896725,456.8408917061279,348.1304134050854,507.8547750423635,357.09129528124845,357.7114162622026,337.8536410948542,318.9904348057908,303.28616148709705,358.4350620687813,193.89103938491914,254.74163722578913,127.7440044702488,266.74062168570686,125.30356833520635,84.08938590616305,160.07527305834904
25252.33890837183,12777.7596260951,12327.679999739537,5454.621548089457,10038.072325603847,4489.585549576445,11794.432866793688,6231.957329594775,7292.245101880095,3535.735753353772,8072.616356839911,4550.111201834776,2817.0821200973724,4789.146720752344,3785.2001560522244,3874.28122438343,2458.074646753105,1960.6910450413488,3049.9148436538017,1984.6436521862515,1501.1032535619931,1526.4330551447606,2474.259086854123,1641.0850623635788,2436.7738610113825,877.6541985660001,1449.011889172214,624.9968674407829,1380.9073767194466,675.131331181987,646.7434987433899,494.8193462724892,563.9756104286051,303.370474286065,390.1064475290001,895.6171512766723,669.2165523749344,143.53877141507587,402.6288148784054,296.99977589820713,359.5149551051993,173.8339996206214,473.65543144248943,447.2905919290365,232.88367467038478,237.21517666360737,84.45497856415803,113.93146261830078,466.13955933365406,122.39018749502365
27317.74940050993,16459.902500729324,15062.977847442919,9179.484947098634,16779.647088414305,9276.680597346087,6035.943814717049,8902.044236782072,7349.3185759178605,3792.350119935706,5349.183909881879,5100.839444843647,6235.877355321928,6201.1717932341335,2271.5521478428986,2522.9035249275507,3257.9258835659384,2302.1495590178934,2876.3612420148997,3244.8804705425073,1302.515736613737,2242.5321457314067,2684.0556664433607,983.4973306539886,1082.4533613960302,1031.613975735374,1388.3881101543534,1166.042969864595,924.5790241136555,615.9575976480821,547.5821868830968,589.8649046866949,612.190697648969,516.9657816275641,351.06375292750243,404.7642856797453,536.3136760016507,253.382421341059,824.2901650976546,612.1779870275717,254.76348191257324,318.14309527421455,313.23332066497136,307.7737479706255,484.8504024814099,304.00069763186286,202.62267029128301,318.6385703037381,232.04331993735246,98.85616722568739
15909.100686263186,11290.346594365743,8933.312713383853,10510.393631705236,8385.636861717467,9278.219396436734,6721.760673074283,3231.017691235861,4724.341568414713,7312.72237314906,7316.716905740443,3842.5235779946847,5013.791831190134,3025.9351588041254,4758.1729906264,3002.4907320140583,2942.730866341437,3827.1384928722396,3893.3673290608212,2271.870010418109,1493.2575480396051,2202.0814734067676,1985.5049801670184,1486.605503156299,1374.2265767674908,1240.179546771584,914.2487010667892,275.3746251685476,948.0930049712147,904.1553083275596,638.4122798431354,849.0974407548795,384.04390450512125,457.9584985492993,543.3321405513348,703.8094109315655,702.9285213855762,348.2439463104992,632.3998148514919,316.915490402509,446.2071294792292,282.743825983541,161.42831516153447,206.3275163449915,264.8600342268609,198.78168080964343,130.20650199747016,194.23539619399114,92.18323312573352,54.05052584594028
25284.52685018891,11235.17450678962,20147.57111471233,3772.080240187831,10953.678269586148,5557.072590286167,12855.138150454279,7042.766602665566,7827.5951589766955,3838.509611639226,4385.343152526922,6703.389185622515,2458.15871183095,3135.4287900108097,3612.868443903833,3707.4642163660064,4109.00320521286,1308.6644080503258,1993.0022872207232,2395.5634926423695,3058.960190709336,2558.7166579531417,3117.4410570633586,1340.2525104969575,1067.5993843275187,855.6777271928937,1250.6113608217722,909.1839265355843,1638.9155395671999,416.0210134253406,848.663682710789,684.3313427897335,265.6909471033757,561.1521435890539,359.40508736417667,389.39659416843904,439.04322897398947,230.6870739362531,278.6313317388268,344.9184905598364,331.97042265290196,264.57644727983654,400.34196291147265,416.883017257663,351.160745987309,130.42878337055885,168.35561667488346,190.9015728625499,159.22023891752718,360.7078943167158
19148.92213452714,13133.394559575396,8730.163422888676,6858.84201434303,9697.34130574276,9095.07503635729,5614.86721157401,2615.660208467972,4091.667972215608,4997.717488916606,7412.29654801139,4309.536649997252,4188.319734310895,6020.422615820784,4829.64644870098,1614.9730079519923,3259.7164943575867,2792.8935974222754,2612.5457372671317,2168.2243689023626,1669.3459149453909,756.3763670260569,1991.3123514797057,1015.1283944533459,1372.3950181269927,1238.3486914147709,1429.913543264219,722.1735466570227,641.4813785036802,1010.285871216853,585.387871357617,718.1499128778086,648.844811783958,466.61161225968755,223.85378719268556,504.56531190263087,660.9361150592189,565.4189129541785,606.1344200141586,360.17958044454684,507.69244581553653,347.2940082993873,331.4896613394919,157.5943987872203,284.1448985898216,353.5820814057872,279.54071326104446,403.5626900962988,109.32155518109717,182.58448764920334
37734.511813692385,11934.455707767578,17376.76226001844,6119.996346309778,15393.02664191149,8952.97628632739,9967.27625430978,7138.953115663659,4821.168877469878,5623.511534744584,5378.156131731384,4487.766183835001,4736.944544325746,6381.181432503112,1802.266364524306,2873.951797166347,2886.614133523263,2566.4190386542227,2537.3690439294714,2723.4110878705733,1836.604390648171,2311.723954009577,2481.398771437793,1239.967957939032,1178.4343361247402,839.9417052792782,1374.8438772082063,585.564334086242,1154.1666609091833,685.3349774463188,758.8990929002133,690.2913113479726,492.92616697162106,543.557147421756,287.54290445483366,579.7946258105599,405.4979908737243,284.5052404189705,784.120270019632,497.58164034304855,327.8278720348239,224.90735625912043,340.1609303070466,298.44317245946195,122.04889177903897,225.37464690261703,135.28401139570252,190.3334411308779,223.24336695744114,232.06025203016833
29551.550005810015,14645.610570275156,13339.487602917605,6693.200460552905,13383.722605818784,3367.255039506521,13159.681339360994,8242.230460582952,10537.774815943272,5385.542125915388,6741.392751796756,6919.721409998712,3054.6373455582816,4725.081314276027,5152.274515282292,4356.185322784242,4244.486371277706,1851.8815622426218,2542.932030035397,1146.791668829931,3033.4749554637924,2634.8107655848125,1332.6237067224001,962.5056517844702,1520.918590135483,1141.574645464957,1662.8618121011336,1104.8618234641508,1552.3155610652584,348.25427300848605,490.8514050852675,820.7963898003519,470.9711472776419,514.9645561301684,356.69762430292826,384.57068509508593,501.74792408997536,606.7388356609308,570.5474795288302,501.3727227351002,458.51662170489533,353.3423022092056,354.3553471304781,583.8656341535415,407.1779970350955,201.9148421640596,239.26385418869802,121.07633353022707,104.36804705243672,155.49781838885568
31905.079069820236,16495.69609941316,13168.39944698904,5146.509990911936,15109.295887597204,2734.9027052601755,11475.011827855686,7729.86416624999,10035.117392820377,4323.028782514164,5712.881868525443,7441.557864403232,2453.8559600189983,4994.282805629092,4295.366547134327,4415.201616625117,4065.6732918374423,1907.2841888949756,2460.4931423477387,1695.7136243337607,2881.6045170476373,2311.445364594402,1244.0008951997863,966.8027219994535,1530.224294377831,1235.3095844482255,1611.4815988749483,1074.3758969899495,1625.619411429157,371.97726325638206,477.4399350332483,708.6716078939866,546.0166820901346,369.3540765934198,486.8429356627326,504.50064239837417,572.054846761753,485.15159455484985,490.29933982230483,405.17676515767664,584.9414725828865,221.23922744267986,344.51337385070383,487.11180399560834,353.73441039542405,103.6600112082667,244.2303277154878,151.86655283873947,118.82393633839501,230.89010369383053
26333.701186461316,15205.283457642654,12157.821356906681,10806.039134783383,15018.74358498886,6119.432015634446,6616.638061386739,4443.818784048761,5679.2369532119,5038.472898616603,4946.4517472026355,6518.833040106241,3451.1081230950676,3280.9783321537006,2668.8469752459196,1892.983746346266,2869.0775032461274,1587.261247592938,2754.975192162727,1324.0433528910542,1498.173621422367,1606.9861172077835,997.1613749432236,1221.9354191919992,1254.3941327834098,1303.0328819792933,2293.3296938227636,1173.311278880875,1256.8899460068337,452.4091345142857,478.3136629814502,542.4255504914485,731.0715104369827,282.68941829019445,273.1319810494786,601.2792733051891,549.8616429478891,476.8839165914852,553.6238784120935,457.53549237958833,420.5005765252186,247.32972876258637,309.41125304962617,512.040608654773,377.599559444819,163.3557915494789,228.61389348375482,222.48645370787222,170.5160162500121,174.77896550533114
