13705.910875820753,14335.315246553679,5365.528979439198,8220.205879955089,10791.655854699635,7122.341341999674,3275.6627877964183,5634.41872293212,2725.436595125801,8819.925570914187,7776.4672234709005,2502.681386359336,3351.678248639881,1670.3325763726236,5336.272567647055,5959.300623455879,2002.6746609481381,1182.689491123141,2107.6626077535693,3074.0165636736247,1979.593760652193,2849.1021517705135,1328.4030137532789,1885.3573861569866,1502.993705307078,2645.624823452907,3059.445396319517,1392.5045983630484,1610.1215322684554,1619.8808943592308,990.0840794913009,675.5460928682999,869.5460608480082,785.3891873595754,1194.860410789001,503.83652386650215,707.7860595127604,840.7325536223203,665.0048417268313,229.29535632046867,665.1453632866974,744.4487544111932,506.5614650780917,669.2733772046157,471.7302175781914,79.72197997156778,363.9417424936393,372.7560442056156,234.9522490439532,306.8393210234448
11047.532014432443,29269.227845192756,15101.8308921604,5427.302037732306,9267.339369841426,8795.319093477532,6230.928734854364,8487.086483788084,3741.67861903377,7243.201636366257,2903.040869206313,3541.575251593288,6784.616617646783,5813.191706827775,2958.9777130778,3233.8336414912033,3118.662456568987,1665.625618844032,2931.4757394296767,1799.70527284449,3159.5743246964503,4376.164174088144,1203.3813189066284,2058.377035208867,1589.7975298644994,2030.3890666972284,3541.315235519784,1570.0044915876274,2039.8229898587617,721.9981629118179,752.5774450235655,1193.3602806299425,1032.282017242915,673.4406939852493,777.6969791898107,801.4952426092593,804.1979646805365,739.2073245620866,559.3854876488546,587.9017129867538,538.0359241872073,667.8583865108442,533.809057261575,325.23595951748916,468.2539786993988,516.2496016700471,288.0943416704874,350.27203241489843,223.54455078094827,120.2266906716154
14543.817016435083,12757.803446127557,10217.273175260454,8705.182051230782,6977.050756654115,6321.175492697965,3031.655907278259,3943.2660913872223,6902.084047941511,6984.04705928108,3217.3967378927896,7974.221691010654,4628.782302768324,4420.459246349018,4755.097875356981,1821.728271456771,3581.704793508799,4448.593051562351,3121.8607029642258,2493.490714235058,1734.3430975486615,1857.764016767071,2626.4105764807136,2814.2258222808787,1433.7484999385404,1294.786432216202,1926.9987890732086,1981.820301363547,2837.8938909180106,1434.8248678296318,722.8822352453249,905.2996788829315,708.9523376595214,1014.793005127252,1593.096574476564,883.3324720792484,570.0607265345103,382.77235985036054,639.5830027637983,388.320907917939,579.7007768181961,590.0130084750137,254.96922905757805,266.5850379823024,219.04934010430918,444.7699152810389,299.0250206357578,348.3439097090995,246.32700303927865,282.4608518306489
6736.3281707334845,26753.736140766126,19614.287809053476,8148.869293003156,10118.223768813306,6473.814394457327,4730.497660188549,6284.223158585984,5197.615160439938,6044.29258802266,5192.385644100826,4658.41930424138,3936.448977387986,3501.8887388967587,3541.3702299440656,1307.4828796759189,3285.957165324299,3359.3843557929263,1453.9172619460428,2087.897036482166,2387.6205942330034,3834.3577656365705,1368.2759486889738,2071.5822300181926,1592.4154958612814,2505.564309068482,1767.077916314486,1732.5089074528264,1092.0571263157112,1229.8386883165556,1062.1882698365498,1299.6147289727649,1059.193656571431,918.0393598821476,593.0260874011524,1114.847080485433,507.91848410592297,306.9380482629566,472.90872745984836,287.1764639643944,548.6681168947908,416.21910991675963,467.2846193003212,432.4009028173345,336.01028321858234,509.6502053044156,278.6892850740125,447.52274179135577,280.25832655745165,181.6986501790158
15465.717528777644,13346.839811304779,12270.234308789517,7669.601647432298,12946.310417122586,7329.640634701357,2709.0804018858394,6890.972238766831,3965.5915255090536,6454.249602172722,3548.2726564746486,3601.4392828433533,2937.206461909915,2347.621442873276,4296.615021037089,2726.8083676819742,2825.086469629581,3728.0468418332143,1098.5730620230102,2261.267300196535,2005.8686471896704,1935.101816311617,1989.4452213506702,1554.8818409423452,1394.7883573521838,911.9508537488326,1194.043462385065,2840.2790078040143,3139.184153866643,1714.8470941639887,1680.2729892100483,568.119562580907,922.0811816310336,1088.059049550105,790.678872270637,655.6681949291974,523.4029446077805,597.5285049860123,639.9858221879324,730.444125297193,564.3930502318578,269.30644474484143,365.3658301531344,288.27363307437736,325.85396721473404,499.6412567299758,288.4139546622234,385.95419922482955,235.00060847176096,214.56980544008294
26051.002252394497,14445.508795458343,14780.039934643788,10613.437185147217,12542.083805179618,5591.059664367934,4019.697833444625,6195.321638460374,3151.0632413944986,3001.925687839409,3120.165212803586,2422.220779638855,3053.667437491112,2924.090173259233,2793.4117526911223,3843.9603497358225,4488.095325234867,5128.797834068479,2934.5884824320333,1570.6484557383387,2892.0336829546295,1561.2790232149146,1656.6071195875913,2191.861893656398,1643.2318489659347,1708.2915745790413,2792.3703382852204,2388.117773277547,1415.48689702607,1145.1200110466204,1530.9327238897763,751.8968548848561,584.279630492294,1142.2469603653158,633.2297324148662,510.85381866591035,463.3878325296861,656.6341860668001,603.0595086842889,537.5588073432871,391.0142870161885,394.50421413948715,322.65506263626423,349.08522299420923,469.1462088818408,657.8720143608996,240.2202713900205,435.7113680713456,335.3514969756692,277.91472235193635
22960.47771978509,17833.443590935807,8444.680193008357,15936.97772775397,9919.066460469485,7294.833318841047,8956.103059269917,11527.555712329739,4248.263179455503,6096.257380328199,6449.2019243709465,4758.686324735197,4181.40510410843,3418.9941143773444,2589.8550077574628,4113.878418966446,3861.2949234610705,3615.2541352175344,1773.6709668670549,1968.985140528267,1270.58456224142,1748.089347532623,2690.318280802717,1925.233680554175,515.2040723849832,1749.5955380769044,2899.5553125414854,2085.587021999458,1939.9463395385737,1200.9330800956259,1027.3296700764406,571.2524467738598,1044.452578471351,761.7456671257098,307.5211119612493,660.7609034521217,489.62902919895987,634.5815408553915,634.6501805678571,455.06863147575575,517.3893116904426,321.1718984962517,277.58046697609757,658.3505502329167,380.4981031155038,358.17827276785187,436.0888065974335,451.7583491596315,373.33545037389354,234.69230967174713
13127.064532062808,20167.726154572418,9016.478461852957,9754.44611705263,15473.531614052075,12086.619806009427,6637.535601701242,11284.994836251715,3257.8942707667293,4981.532981372524,4785.015055461875,4334.346781734068,4103.184735905222,4641.073400908713,2536.0333923689595,2834.0632346920597,3305.584131608367,3530.6841021508694,1640.7091779616865,3008.6035602638044,3108.038783731567,2801.177146109395,3995.4708203481314,2391.0568043977296,2308.5770321115388,819.9200043294061,1575.0014660349466,2757.1971126730236,1885.4226467563026,1127.768683960798,1109.408726917592,1499.481520209497,902.7834266082576,776.922732194149,604.902671401681,288.89800315859145,591.7747828031366,847.4049124090235,550.0054173416647,417.3738988855598,518.7945494482267,612.8431896830148,354.1481646513256,349.1405900707868,279.597658909807,468.19236110022206,254.83965162035523,139.8327166503625,354.36983201544973,253.99994551783547
22537.29507775961,11652.922736089167,7347.711342744996,11991.680618868193,8620.553620878776,6318.5770624013185,9768.607656552218,7996.242689420394,7575.686502822567,6713.184042292907,7094.164117141223,6985.554746585261,2907.8411580494035,3521.818904710954,2864.7259902047385,4086.6548347636267,3955.259740474942,2110.7465467353068,2973.940604430995,2826.233979968531,1215.6836438602113,2265.044352096998,2320.477317519897,2030.1886583712112,1075.9734779396183,1041.4522096003466,2642.1095819353022,1952.315750158478,1645.4597613263716,1036.8888294177668,1332.0566148647918,637.7862907525789,912.70366534202,490.89092625888543,535.0938405924455,707.1021791949621,529.405010853456,801.5266760751275,805.8587304976573,623.4778478068218,467.8820593623337,319.3779100542318,379.9270916156999,243.97549318772695,394.2169856840909,222.84613288793736,149.23214036749815,378.7652079289985,378.42011658625313,408.3451259669928
10077.148835492973,10978.602530913839,11846.467736063283,18500.561280833546,7654.689761016932,7060.015007736912,4213.531154673374,7898.364567758896,3657.1155593290573,8168.533681012049,5361.976438013611,2213.1115786927526,8272.087034974218,4926.643946619864,7491.360416025129,6252.896852368227,3471.1070814722516,3839.348314493159,5573.845886592357,3156.787827176458,1666.003003887908,2548.9984860267887,2944.1396721068945,1969.801316669046,2172.006430569523,2082.3570481969173,2233.7671976105403,1278.699656328241,1181.3194995558013,1751.9700019249744,1259.7454529290271,1028.9934837775452,1585.5075785946897,770.9970776322865,1072.9694270612142,860.8873579469754,284.6209033325863,427.61238177313965,730.0558519964379,662.94323056108,596.722892869765,540.1953127987556,333.188180614163,336.8603812319907,284.90120412901774,372.4939427479179,499.817155492792,440.4916668117806,181.97019557852397,194.3449539678084
14020.723681588299,10598.000378778765,13045.637832350905,11063.556438830703,7446.152784676705,7247.2008187954,5685.779676449621,7521.65599810257,4511.368821649067,4321.590949256566,5386.273213215243,3175.437712134604,3260.6973146958994,4354.378151071644,5263.223182999174,4764.199862797001,2946.7447120332286,2566.645277918719,2836.0615990295532,2920.7618173084174,2702.330581784354,2974.926207296342,2611.2836190669586,2414.05586401211,983.1374005535472,669.9476095805935,1462.9570805042945,1974.154779685248,908.0372907187156,1123.874743072797,1268.0340735433383,623.4262949425732,424.55006279409434,551.1869643322516,448.2942064013073,670.5137394080675,766.5594000391877,559.3435122957349,325.2274745585161,365.5439487818001,636.4014507466826,298.24895724064663,357.22055654393694,322.10185718032466,301.4300393781004,314.67288829584015,374.9003434677941,253.171900710941,306.1080713756611,526.4094691530622
24091.177153963494,15945.858304976005,5368.754829518985,9399.038692066477,7391.937931060572,7309.06848577309,8080.84128307181,7320.590869819462,6510.977111505763,6609.027124974125,7384.001688234779,6514.077287677748,2081.500627129364,2409.9932141856098,3589.187747829218,4614.297455458232,2959.761121551869,3428.18957080976,3689.6126876894564,2314.5136393188122,1541.356027884915,2013.7675004687644,3023.8506315872937,1572.8983408810286,1298.6491572953094,1141.370629145572,2336.334969051002,1142.6814507230004,1708.8535321570773,1478.9498634316374,1064.4934773289299,946.9012627763013,1008.8041453705903,723.306509632308,891.363603071173,1289.6373776158766,396.28380083277517,250.60446026696738,799.2977237690175,604.5566093701505,367.2915056054263,289.6615895711166,413.49279459943943,359.20870993769256,360.1532557783766,388.1630309729323,293.83378684082766,324.78178078739853,410.4877962380035,245.31268714894438
9182.469118477335,17099.390510941816,17002.995623345665,16596.088847139687,13261.115750287465,9941.334676081504,3572.833919508175,4795.642200259066,4827.852846239975,5785.056195493942,5750.557890394212,4115.784848861574,3722.643825262791,1760.2517439227981,3628.731342708145,3611.955362230214,4189.619941722009,1834.7630592480248,1850.180757019595,2802.5951242647457,1546.7846101599148,790.8347054124428,2768.3701443264586,1358.2631752925388,2114.829941142771,2497.100032633861,2395.348956439471,2883.7800099600804,1130.9650693509693,1605.620551147323,2263.1110842554417,1148.472577431959,693.6978557251628,997.0859691478079,867.3550618918226,741.0457271692256,340.7613552324277,878.5800218344527,913.3382037884721,551.3671283775338,608.7587432729221,621.0578214408439,483.92263746537736,212.2279166594974,378.9826558657786,334.16623813416606,390.29296495283785,154.8657236700168,398.2116357257831,164.8116691673615
11906.652469397484,23141.71426973627,8443.835544403739,5127.608915733115,6307.4505922514145,7051.455100295309,6565.23394334688,6824.700350863939,5874.150190570075,6451.074342413973,3851.1779210943523,3220.3917998190263,4362.616131065297,5317.025068274554,4621.309306176166,4355.355087739272,4553.232672713659,2690.7174451537244,2123.9908011236075,2026.9223981721263,4093.681287866172,3280.5037426400318,3549.8070673558586,1273.8283480317928,1408.6280067623668,1215.868085647134,1320.3398358816157,1965.209498611874,1041.616506072824,1661.1209170547952,1017.2594238895316,731.9038494600788,785.885054346517,584.6491397458088,929.6841100712124,827.4432161003272,661.9790003651405,960.4751915252823,540.5533976179955,564.1906306525451,286.20164420204765,230.699034958868,195.09534717468338,383.25314754557854,220.71445997561,396.96953596009024,255.6711027081709,344.9861792734128,332.13256553367523,89.8860504782614
13353.212727085154,16982.079836129942,10724.150687440853,9346.010867463818,5186.188039750587,4133.178418814619,6865.104005526351,6010.678633972826,9645.982091332711,2969.9363552137024,1821.8646760966508,3357.905693549311,2529.211481607277,3373.663897792652,3579.5324594997965,2945.1154982886146,2261.9908662095695,1213.617689912347,3601.298128786785,2567.5076112045267,1314.6316158496352,1574.3309728422978,1349.435914419834,1027.2075339157898,1754.737525994384,2415.39556958033,2259.507262302551,2005.2138311596932,1819.388551737062,1030.7774190486243,288.1252724289642,667.5150242257765,750.7022118011782,955.5136604222478,1302.5029999827843,1318.5158458201265,332.1159045459983,588.4341883573279,974.6143767460081,897.3336866448262,349.46988013816963,290.95216382371916,368.10225241386,303.5951766725342,315.3530879767927,387.92432586433034,213.64894492491638,355.8153185282991,342.4761617614077,260.6476776912656
17957.50349578356,13205.661016304444,14600.134865339032,14309.647543707937,11537.152925338178,8115.43608096145,6223.195444263349,9239.45987606065,3981.2461486559137,5992.7016785285805,6432.91998351187,2242.612876047989,2443.509975865681,1983.1069413965363,3022.4813594713814,1915.8186870637564,1358.5297728469575,1540.1867806449045,2227.3655027475925,2628.349307072916,2339.8798027014177,2032.5827370344634,2584.681699985377,1753.806307092724,739.6101845821102,1695.6855411361084,1963.09486979937,2234.4132376254984,1784.6191411850061,442.1129130296128,997.2684586111575,910.7611302527465,863.4164382447713,1307.3255536950048,1011.8466816890278,1168.1690332081826,612.0465042143139,380.85709113508847,355.76314909986087,461.0307037170095,340.80904093757914,366.5581185967962,516.2633129710487,187.02910382290347,335.5880325534244,242.7333193848134,272.29829495065263,277.26946267638573,296.8771112994469,339.3557109217958
16040.844507391386,14101.433198361348,10579.43463021081,12912.022460155995,14918.5064418166,10052.641472241437,7425.783835295027,7616.863462786528,2896.263616337794,4524.615904043297,7720.896305617,3178.881220472705,1531.6688156966602,1069.7980942521774,2431.3545989456375,2703.415264387633,1408.1520380412849,1431.588144631095,1208.3816878572911,1298.0812374741072,1699.3659451125268,1486.9725854444418,3065.2452282036475,1400.2787932043861,1463.7522300044163,1149.4134671034412,1288.226059846459,2453.17788015969,2580.6990248390844,1026.0350837351812,1182.4230743134751,766.942048091451,855.7403269389955,926.2237435754647,843.4011655122888,924.126511999624,511.78686558665015,600.5827528466203,1067.717273570588,458.56208342306314,586.6251834871978,420.6731567288784,205.2129613435931,373.152917614908,538.7331164165039,238.59154161210483,174.46166335889956,229.4434179543557,285.296039867385,180.34540133694685
14655.108347847538,10207.160642206873,12397.628309394015,10951.186092991496,12814.259101062367,10479.900510334563,6931.507531467008,5971.627902626289,2442.21539251104,3004.064181208154,7443.632801544128,2322.3065952931724,1327.8042402711915,2611.224785474081,2873.2722679322046,1733.048925288047,2587.2824806229355,2130.574226719257,1698.000550267209,1259.238984488537,2314.5541640385954,1635.22547099239,3505.8348949897486,1940.3513205024833,1413.7944979670474,2262.9565821966958,1050.706346760761,2147.5271195132837,1881.5709113676237,1218.084031969614,1081.0280472765883,1033.82512038186,1362.6680863803704,935.7056580868519,790.625729362999,860.892206724973,711.4299973553375,843.3988008509253,1109.6914106633387,683.0971651613727,596.8203478968638,378.8430823680536,309.7942709908698,327.1787200327246,287.45076643231306,280.29135921129114,255.04247726040643,280.88474039059366,292.0360640421791,165.35797426109676
13063.36272814632,13751.850818253191,11414.022107214172,10395.582669950516,11921.786568238393,7196.2539989553425,3986.174392034612,6928.449075634026,2280.7714575828277,5331.42401676142,4751.831685687694,3216.058827705717,3041.9263382314984,1547.2651179869436,3150.3378918962903,2437.487627734315,1357.635072170246,1490.121121787777,2049.7724143732594,2005.4902697601594,1817.9039454333217,1777.3408978287716,2971.277251037534,2176.31589172019,1172.45071592552,3188.248368396896,2853.0280375603215,1870.8239590585224,1926.9457736316474,1315.8414039563818,830.1039189243982,1050.035142821928,1116.6587327438024,781.2063296658341,1216.0536995112127,1250.3337044942307,704.5895510340091,632.5143698528798,500.3746135032974,582.3170939158042,332.4243607138812,373.09126634444823,344.7195901895794,344.8108276756558,488.9761891734657,287.67101367751866,342.186896098013,284.51429001910094,288.23867098309563,266.16956868034896
14045.43373584372,13784.152799259939,13420.58612072572,12818.088333019394,14901.409658329654,9620.740841142286,7491.758159302072,5768.76080328288,3883.4062559980293,5127.268974511049,6420.32135282196,4336.984166807691,2027.412380466184,2570.810679947409,2782.4654239146294,2116.1496130180735,2443.680866007594,981.3640420580195,2044.7456559533293,1982.4459956650505,2276.2473912903424,2575.398018834577,3767.1981543036504,1994.0822285415236,813.4757466172259,3339.7846091791757,2482.3774590138332,1866.215518366809,2562.2873536788165,1051.7819446581193,1213.435499297778,676.3043091469009,1201.561436404682,1005.4322446031072,1185.697657684514,998.5234193484257,785.8062291607758,421.87230125367086,928.841149129052,755.9698647975517,260.9176330267282,215.97105404190293,238.614722838696,185.16296101965486,442.7501891767204,316.185850925712,413.5584787217861,87.15552094483007,195.43588195941402,124.63977916697517
12694.773464721146,14529.24251200081,13263.968559873021,11640.014485152808,15534.272556850432,9776.72781787679,5350.099144757293,5428.573403720886,4366.3537240283085,4533.867732244158,4898.349557352652,4761.99650763152,2710.192948645252,3213.5106423532716,3500.733748130543,1937.5931599558558,3815.8381168890865,1855.1383312284531,2745.162861361162,2652.2505219684117,2768.443031781712,2541.165613558718,3768.4348293828257,2113.6093628950775,1278.092869142641,3420.379434378091,2253.831289718258,2075.0406301169883,1971.1258096842978,1007.4433135059492,1310.5340077033363,1155.7825950450556,1392.7457839743545,1081.1841578765902,953.6304210442531,1020.7888646178517,1017.6287190390932,347.9842531873071,738.6128355786614,473.15569566079284,340.4001451144746,216.468628954805,237.23705700875772,241.47441338772245,281.6485817622659,95.00031767742456,352.72323375492886,225.53770119430288,401.48349237555385,182.80190589580045
20553.28156044826,19424.34632638912,6321.7895475773,5173.962284967123,6133.229931782151,7514.308064647697,7882.012176336921,6483.206772551372,3611.536303511768,2052.6846489285354,4628.479050995446,2801.056948716555,4290.688730075063,2859.3310989220904,2779.356965880245,1591.116459774365,2085.9635527030578,2068.8572086432437,4429.625883193555,1063.2381227945637,1226.3024703758654,1843.5180160960083,1491.9354086210544,1405.4699488470908,1799.3122745234941,3246.564260129099,2425.575601122174,1804.3665624138998,856.0500800503728,1330.7029171586448,641.1730963443621,907.7503196626126,957.5692013534551,1227.6801567103844,946.4271250950076,1219.7213306241447,634.987541614508,760.5168892918188,685.4274562445738,801.1475259078303,683.453467863224,665.3517499185347,281.49232225366165,254.31350020204118,162.83445694010766,332.0638671816488,293.22872527966916,329.4033520055031,342.501310619153,134.87186527607724
17818.47733004964,18020.251852486836,9355.219840917343,16566.447682912585,14085.440463505221,11138.360633561899,8158.6575801497875,10319.682858718234,3815.6568673640595,5985.1924894057265,9473.102212523416,2583.351086357796,1895.5003572447308,1759.2444205794532,2899.265016162796,2799.5913189028133,2111.3505466824126,2691.4932664269445,2068.1431546965555,2953.799142796679,2495.0940481005823,1495.0240969599786,4425.959206327596,1965.2044772066274,2093.8765500323225,2303.375380290945,3398.4898364566407,3461.642409313178,2373.897236421058,1332.3110354112814,366.73970580613263,1077.942369502377,1157.3274962088133,1661.046243540527,1193.4635682518701,1444.9798378342653,965.6381023009592,837.8217576277581,657.4761549936679,1037.5425408130068,907.5595236959626,489.5632531178316,333.58884512725655,246.44287393661205,507.60552321380646,520.1983203306369,242.41510666049186,280.5537624085406,305.35101705196354,249.3378912793142
