7696.285983808793,5767.542120219594,4318.655939438935,4939.681011918183,2330.8240798472993,3119.6812543716346,3303.0010552339772,3894.8473253294064,4436.814182040737,6196.239498364983,4537.1548321812415,2333.7276024809257,4703.951080844115,2307.593502687544,2408.8512277119235,2585.152852504407,2211.335455922641,1316.471249874109,716.6794781241032,1597.6075916500863,755.6349255415874,767.203598050494,1602.5543878674218,1298.6833672621628,883.4015407383225,942.506694539872,746.1298982731652,630.3939168946126,382.5235451938802,856.4724081255727,609.4626727902025,483.95599465585565,638.6976694536498,495.89679582019335,645.63364998531,447.120760368464,158.669415152201,695.0217787341514,200.16691978944485,191.03998151386133,272.58813302544405,369.3864975820807,181.36168910193365,517.6346855932196,558.76827819081,238.42413926048204,249.4772374710418,174.66166492938126,139.15264113020484,130.9878727810164
6567.630087335535,7889.465021121904,3745.042872397946,3939.1692973786003,5019.923770364082,3486.6291765909364,4842.3844401549195,4431.09784160588,4654.033504046496,7103.103087682479,4766.990032992889,2240.4089413147067,3029.346251413362,2912.439119314281,3813.1572951043804,1838.6015368422557,1345.2888232670027,2556.002954976492,1647.7298786019933,1956.29625910886,1040.373926590438,1371.4862062881084,1598.9500884004435,1986.2273451065673,2076.7695925464946,605.9974325522327,1595.7925007131967,555.1719142588108,381.69745443033025,883.08430218769,663.6008258373905,770.0985453137013,418.2496930630281,360.59167982851295,331.26957359806016,363.74903317967113,526.2076730803003,793.929910309028,467.6727473566299,395.82297770246146,208.00474189753774,250.76646969214895,263.747063002384,300.51582518839575,325.8067608040303,370.8753306190437,217.28428677670541,203.64177856946023,244.87445536419924,201.86005666657624
9560.747958952317,9471.52593365729,4589.976369198983,2760.985692600098,5744.607584830355,3764.9746229533935,4560.743840890096,4281.967381166362,4997.461130574036,4717.072739619077,3798.4074393575984,1698.752504840478,1925.3790532848218,3060.1209183595247,3939.613054784875,1362.6540555163515,1424.5554934204192,1918.3083949246911,1205.634140227606,1630.2988674340093,497.36639765591195,1470.2224925464386,1467.0626827382468,1152.0333260183434,2334.519930689744,970.1031397169223,886.9331525612059,469.51894694671864,426.3636896377905,467.65658269884995,701.3672407845002,833.7453532387555,848.9830466433136,576.2833349055013,613.167325624478,483.30918009454547,662.4314766389708,517.1317605730759,333.8950929746883,370.6552875394163,188.2817532628623,191.1553448355303,165.1881510092673,413.03893843206265,369.5963385632311,268.8802411170361,323.47142801748055,195.29418818550442,242.8795267322857,219.8542868820966
11251.718661120682,9176.869564386852,3911.9014826183793,1908.1593551786189,2489.6060258668613,2275.2999596123623,5547.026522131866,5642.165777020727,7448.672836036645,5871.435031878413,4310.708552684884,3355.511495426663,3108.930209546619,4155.009387024581,3032.415689031538,2206.3724378303996,1552.6829980948264,2250.7517868220293,1709.5814155920702,893.0207106278965,996.023307546987,887.3649461245809,782.435285382749,1562.334605608771,2188.103637537564,988.4910513992082,444.8315863699869,581.8387296681193,877.9013404857519,778.8540013583222,591.6840180229426,496.5314359403575,537.4528354764359,945.710945847052,263.6535049158307,375.89616660399383,829.5123505728347,404.43114532484407,177.79184847045298,307.5078151980973,280.97761295512475,290.2563294424706,129.4926555428428,407.6327302504567,622.757409492624,196.36436166325865,151.25628782259173,263.61921832614706,171.05395987551816,208.00779199422516
9345.978128660847,8607.121183693127,3847.361004911291,2808.500155242482,6035.128772953396,2486.9855481667432,5829.965303636828,5698.391538267004,5798.513668821337,2826.97646862442,5059.424386058442,4065.233894207817,2058.618299877539,1977.2341755016505,2182.5590209523075,2104.0248710419787,1880.9075358088373,1810.6315080110369,1187.766035882641,925.7235737445621,724.6086431770366,1152.7233600281997,1428.9669145360456,1111.451087158036,1313.7816633791933,1211.2444563678312,809.9303467333394,411.90437107452266,645.4382103399837,236.91120954043527,312.7975704256761,383.06260226990287,708.9648546170422,813.9856966707362,540.3994494099024,489.0018395803106,632.0007267900427,362.3340415329098,278.55665331913394,363.450873078117,389.2658116250134,294.29946528040756,167.7709097504568,224.78873912530662,381.5827705528298,217.90602638573253,199.82641652585272,177.18067272147323,226.76058328708996,199.5169080829992
8346.641213592793,8103.448361433427,3738.652665191831,3129.2476388881396,3591.639491922786,1801.3150676948644,5552.172975390208,4359.834190513866,6139.071312334484,4004.9202844092506,4805.0721884238865,3404.6158719519203,2186.656695067536,1963.9015390602249,1592.4319344554294,1289.9706950410061,1446.3586159596043,1612.8481816511157,1654.2639524809265,1160.1242101857458,881.9102788784664,624.8988428829033,1414.1434071017238,1298.1048857724345,1354.7522450514914,1154.2665902751817,1204.3215654207352,482.85468281778566,606.3219843967343,387.6407076539825,375.4578470566448,718.6446243874739,350.66246928469593,470.80187560563905,471.802505009338,368.4070980121008,805.7585780192925,707.1972445857871,573.0589752729629,351.867283056558,322.9683648994804,269.81025203518743,244.7681340262265,224.18303254951832,346.8632025957786,263.35282238877005,344.9076270578359,349.1289350142555,374.3140364844867,278.04222198112194
7470.616599457176,6083.867564101052,6126.757001354312,5109.968476916288,6301.1973891359785,3717.8593147130487,3997.599252843244,3469.6819531273577,2625.5469600677143,3790.0829029045717,4297.3934585336,1011.7143261132028,2258.748356734548,2218.1356442949686,2619.579352870259,3701.999040560864,2223.8601015861914,3209.801840042867,998.4861789611531,2239.320458753654,1769.5867734077897,1792.453355598217,1814.670786935906,719.549763766994,653.2116192925578,929.2163478983343,955.0851830336068,636.9946978762786,674.6852504575004,848.887137791716,576.1470665408362,1305.8639280529633,727.5462661860505,1011.7890405864796,277.70511892069175,473.3978475239333,433.4878242726784,778.812161694467,469.27661388398195,315.8188874592052,677.3895796878451,556.6328660175675,326.5699903224826,319.81269384763,408.99808821803686,432.9947770895524,460.2235733773051,178.2329447931085,351.17045388425936,126.82946377587756
5930.597163154271,10447.283641353251,7325.555930786446,5599.112345585389,8252.743421997795,6890.1492908942,4257.002079604494,4706.6084857890755,3986.2920157871486,4948.827058518646,4976.463653582489,3377.461604210652,2504.641894185063,2548.300244915631,1244.301942405965,2429.0003894731935,1134.755047666904,1491.2519312609943,1160.4314721734354,935.4115473917019,964.5154775520879,707.1144991216278,1236.7637541021081,745.9615419143578,890.5339931519227,960.0369104547256,995.8545572642962,690.7707231179023,937.3711257743217,368.2262372239986,689.6844199090583,332.3543684334064,560.7317157418527,387.92356248161906,312.06645390422443,559.5830759255471,413.2358971474747,466.03753364153096,336.67103901747544,423.1882966067076,383.699078004665,349.35402895908544,267.897835689533,514.0127166794176,409.81504317183413,360.2114634350639,152.01224779729648,264.5742386844573,210.9176081102931,284.72168768380055
10424.882360999221,9095.912470175563,4855.45652550126,3420.280704571479,3635.1964445395815,3367.3979091482697,2826.0293030681846,2196.1497719048107,6865.72489676771,7308.693391198526,6449.3709319530535,2791.239815917017,3000.3875316728613,2689.0913034722676,1063.7075642557954,3196.826391187758,1987.6699185842,2225.695773156712,2460.410457374037,1044.970575142476,726.3030403493206,1432.5151221021065,1480.8699955575255,1160.0406557152623,2478.0363011988534,853.8917145134981,1000.6538375459863,825.2989555720084,629.51606735902,746.0629611883614,282.74232415870136,462.6066906032247,570.4565377914123,468.6036149506263,382.8005445075413,604.3463371341849,245.8153254126765,607.1742183993435,197.04515319943962,637.2319931199293,479.72465600950494,196.81425283551428,261.7529930069144,501.952247937585,518.5683988981236,267.4127818043032,258.25965388891336,180.70113486905166,299.0257293781737,145.29942282408953
9095.130623970934,7547.647519492383,5888.959291339448,5032.591028163897,5019.626260321315,1804.1104229380787,2813.150517391904,3439.726104820539,5048.931855594811,3008.961626073962,2658.645273507853,2086.674071447743,3468.515743411354,2270.9772316984313,1225.9043740210661,1641.2507341342973,1766.6052967106943,1888.6290740195484,1059.9733468225454,1567.5237787593062,1746.7599863042014,812.2445416587218,974.939099030124,803.8787573995503,1040.3755625212982,769.0452995842345,393.6978853492353,660.4237468362963,495.31306667927834,405.5138283676975,1139.5782649576704,582.0637887712157,572.6164060471327,490.55678367188824,421.948555821063,387.7559357569666,489.9871997587057,683.0727550606331,466.9581919969931,438.42919034095127,242.2475534275692,237.69972884156275,323.6771179877587,598.105282198164,263.5919543904383,369.18558796603264,183.7477423774113,105.33901310408915,251.56926597422046,227.83704022756913
7312.236564854633,9646.177504579327,2021.0766477027485,2888.049260968506,3630.7066316923597,2239.3324436143075,4737.452907811262,3589.823918673442,5251.446375991343,6666.333643808871,5919.475790031747,2280.4991766975113,2691.9027977486976,2947.0067874797332,3944.536166895121,1718.0587227636088,1538.4804500041412,2915.3061342483516,2653.6226534234315,1355.302019586399,1062.2902921636644,1445.5812359531394,1679.4962644159557,1774.490726569913,1430.0972776540614,666.8181350207003,1437.777791382608,624.9779335902904,219.3066329599917,772.5076483408874,860.1024639122618,966.004370028621,371.98017081859047,460.77840329558546,499.2307680564854,488.01129070844627,569.022981097233,566.8419502184395,406.9543191192334,477.6686792485549,392.21962495510587,251.51702522703883,419.04861486365036,389.9460481402641,397.6866860041211,202.6866542050182,124.32354245381181,116.97989198204941,249.53699316334124,213.87832476360396
6909.056853521675,7564.837891767634,5882.814746780943,4654.961917710145,2935.2404999805126,4792.845526197399,4570.034447014886,1593.621727899566,8624.930001008996,6410.199712296893,6707.059476184449,5695.938947908929,2598.4415768735366,3653.013725680952,3700.3181480790518,1260.5568121421816,1296.6818954714117,1938.3935938212646,1909.2934288857214,1059.6965774758285,621.7953203937949,1093.342572864619,902.8665600035982,465.35878395019984,2200.0440894378535,952.1093820184614,996.1741560361198,689.0073679659646,847.6714046632482,588.6273377046779,730.2963656045229,488.4165984398361,715.5200924650972,301.1421176385113,639.2560799372767,318.5148537782844,602.9314563466629,380.5370928637783,523.5453645425675,330.95566691119996,434.5252571877279,200.40111792019448,355.3843027882634,490.9992802486838,527.2733894303291,284.33919457527094,321.2872795883897,308.47289012476205,345.79828264532694,230.70684585741742
5947.340130395956,6199.341023103484,2893.066084239607,3747.08155554904,4498.225558441761,4751.4243012911265,5350.137251336314,2761.0432022202535,7077.069830438309,4030.345478738561,4083.4845527929015,2558.9000320179034,4130.514847450833,3055.553531893055,955.0364112729487,2685.531190327155,842.6829595805693,1464.0797952482567,1005.5453900877578,925.2429486023186,1241.6447824879008,1515.2514695068683,1422.8355134855933,1265.106045047894,914.9395830114653,874.9415170499576,1206.8924039876326,501.5107305227422,507.84127054739497,491.2414507589812,725.7010871834306,996.1455620680531,567.6766605709851,617.3697428312089,274.3634871186355,239.1835662833916,225.05153647192736,371.28385172919843,526.3185768316049,336.6814228872548,133.83082180327196,460.2501677543307,206.214957519767,440.92710430012943,390.24468259656305,383.38254537920324,318.3098469072463,350.02426806516115,249.7115646976347,381.3315479894536
11400.85189277408,8942.207319169791,4724.779559849184,2280.4980960676253,3347.637137789156,3198.844681430047,3485.42933904495,1931.5345783736063,6634.6301389695955,7381.99345469868,6749.263812708462,2888.051138433772,3037.1736288150137,2386.422369935436,1262.381638275556,2929.9142476012175,1647.2178896486346,2213.0483761581972,2427.6270735146268,1274.902289482202,1029.3962455127835,1571.4940646512648,1389.569316666715,1239.4057945801449,2440.823317673864,490.1183633310454,1022.0821848657448,586.3205766041368,723.5960585844559,791.9834516351502,530.505610388474,520.0504397334026,510.23548202805546,259.7976119957274,475.36749803085974,446.80845091133915,384.2491696310087,765.155797235153,361.3934215676796,276.68020452768434,462.99167902340287,214.44689012187297,144.7228712878593,369.91273050109925,450.0931949604479,197.43859720086962,199.9162543803406,196.4512377420639,292.90023277772093,176.47085866046623
6614.168153692831,6162.208168472793,5594.448496218208,2719.601820252029,2008.5095993249338,3610.8640978206768,7271.274380995103,4942.245743837801,5803.428492676013,7039.676777133952,5326.043702949193,3168.7457412193935,2824.722086637042,4264.412883945139,1895.0411812099633,1505.9311014203083,1830.5462153567735,2287.9292598943784,1512.9114946371935,899.820711025543,487.7017875877928,1100.1805415477095,890.0751308283512,914.185661560186,2277.0563748980776,561.9499896881734,880.7003395282807,724.7254553798007,871.1014143055083,936.4373634256689,814.5260824238037,458.20011069162103,669.8600089566075,531.7378098344774,296.741891915182,250.96610647745146,933.3018857827633,719.0717305669107,253.15339018210818,465.02768484938645,271.1590765172639,192.2220796593479,190.488525786335,553.6772631185188,693.3039976110877,199.07679426649025,198.90664743648776,156.33384216987446,192.0000191812376,375.9193717877057
10677.462696813203,10512.240556143344,3711.1601548923472,5243.166681658128,3013.6733988520245,5354.687631977748,4652.240182846979,3501.3778064702706,6541.725797333697,5993.93794919322,4213.829529861971,3780.9329859293957,2263.5311045676517,2726.7209078290575,1033.4615824722785,3242.694664666554,1039.136730255485,1137.6095715523877,952.4794713064877,1275.3700260579901,1350.2712733877731,1778.4308206202602,1575.6562253936054,1492.8182580450723,526.8938332894083,1135.9337465448598,1194.7595681287748,349.0996194402695,717.7363584454492,393.23017075644105,214.4866026980657,618.1962896104882,455.1935173327643,359.48660709468913,264.0658128249856,208.35162087311778,470.0044122017911,342.44642366604995,414.8169352738319,394.2906521377631,332.79987732672856,332.0488776280755,299.94746157291667,445.8676620172451,692.1826201663125,309.32202516396666,230.9697743457865,274.97719898440005,273.29443006269605,321.5375246314697
11435.783605534965,9040.98495581689,5616.063571184853,2871.136366105111,2821.4947038737373,2625.1467241457085,2357.0305100069454,1928.8903227516969,7343.654509692197,7484.01756590086,6287.918360655473,2203.226075922235,3212.0348417637697,2341.6499220664127,1095.3078800640608,3476.6797805103315,1643.095338598747,2217.668952546744,3023.3471175119216,1313.2543856787308,810.1481339064277,1291.5318866812397,1493.7354576065766,1337.3306233353157,2796.658950983118,731.2328545909519,1002.9267207747126,555.403298550091,781.6827822745748,814.8052778469051,500.278732390175,639.5716498457941,577.7633017103324,422.704779737218,331.7540052783369,470.04891805286576,445.66412363518356,812.7406992337313,387.3179192144792,268.7419559858397,430.9732570221689,199.43050918645034,314.5290740511008,350.6097491100536,387.3863916971318,196.66986708616395,119.23645624346545,144.83253036324865,180.28314815073466,105.19883157782321
8235.372510445188,7158.545417507471,6423.039636610414,4522.068229963827,2406.8817335459453,2381.7329974004642,2070.8162084935,2427.9440019540625,6897.801013329837,5319.028261122063,5248.62770489458,3951.711763907225,3393.9549309969984,2054.013463816625,1787.6246132785384,710.0401552013448,1692.3424814230534,3433.185830959955,1824.007251653423,1655.6758876170584,2076.0092598600017,943.2537007573987,1346.1135070645614,1319.8749428145602,1459.3156591380507,1152.924637926424,1103.201185709274,788.3814481840399,733.7878864122245,749.1087056784551,804.6866309381315,659.8739215908226,716.8523511952947,739.1065964428221,358.13758012452325,322.2839300314621,923.1783856441036,819.5430582644382,324.99936640019115,449.8813576266028,279.8260631884088,235.28189552487257,142.3989742220296,528.3560669085347,900.2526839004878,393.1281202622735,175.79039032610083,195.39064122695328,244.97282796716854,205.13878772756107
8731.7098267757,9066.860944357337,3144.1902353106393,3057.0966115997635,3011.145144639398,1816.1119811458436,5403.548252988019,5986.884993441333,8403.783014722892,5042.103359366033,4278.158927242344,3516.070276696923,2189.1758634833873,2910.8850721346416,2310.953794381366,1757.370394099244,1560.4518039417999,2886.5928754363467,1344.4937855220523,1388.752903147794,1311.991226519602,1469.7690233133144,1239.8403013169386,1277.3376746292595,1631.6744230284996,953.7377870280534,611.0141945632363,818.0093466930509,659.1873696409327,357.52432748230416,481.635158840919,446.5383846605808,436.3930480012023,802.8058358456352,326.1626894003276,418.87746764265154,656.0446217570867,445.2972058028363,330.3340814894,346.1677480352196,299.7731713660406,202.70066794460615,107.54416139628579,451.80424722176093,492.8490712241019,180.99746633522403,175.46850869161676,169.75527777540012,180.05490913749546,168.91658665473238
6380.09802376619,5488.224700822743,4147.220652641293,2696.3036985067984,2970.9091676787275,3103.161977912256,7192.332346125885,5273.712163974039,6778.079386649885,6421.018054352222,4511.396638131617,4042.3178178664275,2125.317305750675,3247.3177277404684,2092.187205437686,1311.5522348421152,987.464877428548,2466.7285409634655,1529.9185465616615,1077.5340080444873,1019.896550917429,1018.4032190534884,923.7113719765155,1209.045629982053,1540.5125357511833,659.7011706855722,555.2319929796316,741.7226438721068,738.4381491199824,821.8096187003019,877.9629911634672,480.4032877646819,475.5424098399228,690.502897568366,307.50540826973946,343.70647046334744,725.571889155608,567.6551565142789,439.21012764432857,431.5170343680785,135.59524557295543,353.1459336307812,258.4494583042209,555.8452510566692,488.8787005162462,209.03587281205202,175.91840522690046,144.99189582765754,175.43566100576544,176.74916300529904
7138.964119643738,5089.951645437733,4542.142239402658,3479.7057687557435,6704.050282621558,4326.308585840385,5591.465467728465,3974.8751775642218,2671.98314584876,4329.2425637378055,5033.017351449903,3396.558369698723,2648.934568094558,3243.325610919768,2111.6622234281326,1407.3443233261414,1043.187925119793,957.7793825858021,1805.7368332712522,1011.650551100823,826.3634274373676,885.138895452136,1012.022811059817,606.6087787941303,1134.6522211413223,1299.5602009219442,586.5700070634131,367.46881957277475,777.035435591912,392.1706090021957,941.9631359120613,606.1525523891161,742.5121495171609,729.4638765927924,352.2890069886635,356.40196121947815,442.13788846762895,324.4090318178046,487.3983835532038,332.87382426350956,388.3367867136812,279.0844989141418,248.90387102646835,361.8309207913227,529.3650189836407,409.70593860068107,170.9010984446645,316.99827576526735,511.44737767342394,390.0927303707671
6107.678418086791,5093.295482224777,8250.648160175577,3973.8590024904875,4753.893522926502,2515.349342409524,2166.8684617187487,2255.92561174897,4332.270149155421,2391.0525768459993,3768.9815528734252,4601.447239256183,2182.164978680112,1315.6660230193736,1369.2227157885518,1432.8872950043478,2941.882331587118,1213.3950329374074,1911.1790311875036,1580.8599069613406,1151.9324238016452,1676.304573435409,967.4680444466895,1277.009386732673,1266.3804873770111,1192.7215326765595,451.1366235241719,411.9102587616666,451.9227465249094,474.983061185107,1054.7486875317284,580.7149489741462,570.2091752178615,320.7082777286872,780.2369379942131,253.0417140363581,326.70993555002303,587.327883713715,311.5037613658758,222.01364336262515,430.24507985113684,223.20393809527948,332.13344259315903,271.961390731027,331.5643086042493,321.3444858077563,344.9251913739919,203.1732874423422,203.09256611264266,204.13969039843198
7254.035743733568,5798.234521966218,7642.630972586433,4330.208163726079,6500.7934917758375,2721.611525467464,6173.020516914475,3168.325352516818,3795.0229758148225,5580.361492705532,6583.010207988953,5752.177218251851,2557.2578865816754,1655.7277409952844,2137.4953084543336,831.2655335225998,2032.2978575061163,512.9386321418069,1063.155759572341,887.9827858567953,739.8529128986439,1042.4779455665198,883.5431885609526,831.2156219582796,677.9145913243243,1416.49158569079,908.0152226624268,750.2687559598002,413.8067208956296,668.7595739628582,1109.7059946991737,827.2447296988221,837.277382983848,497.1567852104856,254.09579480118515,123.17827082217562,275.70514948004563,124.53170420891348,491.4232488364901,480.9870293238811,727.1900089083579,417.4125110332337,303.2362821709005,541.8178769997252,483.6104100680526,549.8471506663769,248.9649259751688,214.60006416322113,180.94527008743125,104.8479594907037
11436.674096508103,9045.771528570054,5728.653646726905,3941.4057304327403,2743.7692131949534,3748.437060301496,7087.085999341716,3256.9249124377607,4327.99786649243,6343.699345948644,4459.546841884765,2442.02259661136,1637.9960146458543,1542.680739935746,1757.9910648345858,1590.151984420894,1317.7392240336858,758.2383181876363,2017.0458298273875,1085.1061931888937,987.7012490006457,1107.8650638467009,772.1326774969905,952.5956691428428,1443.491211477304,562.6896916892963,926.8574131260364,507.64548736252345,366.4318596335944,445.16174662503954,792.0719342919659,468.2995284959135,873.2983408198339,230.61109691829404,464.1678280279351,382.75860890726653,180.6982347959455,292.09360553815844,378.6204380757235,252.84923486018567,636.068581299007,366.65288709644665,192.84203446894696,242.01270796494197,410.40306722539987,265.9749571985166,362.4136157104752,222.708027663654,170.3581966881328,137.79241885164362
8684.60749654063,4135.2332199927105,4324.705799105422,3469.939216156885,3478.0497497398546,3725.2313117935914,6580.602933834743,4045.5561303661107,3773.9194674262594,3366.1141313899607,2563.087229310392,2620.914116436489,2903.3600124103505,1649.0665246625335,2217.3888878353155,2027.4632620448267,1730.4072863932279,1122.5080309382963,848.299622215268,1757.6994352934175,1096.5884034880378,1263.4115189160268,768.7875811199732,1149.7455026890389,808.6415767528966,791.9357551403959,541.6955953719417,797.8856622838246,580.6347838510806,349.3076863295068,481.1321334052383,654.305942312272,581.0645785915983,726.6899945998839,453.61669506826,327.68501688079505,354.19580079865636,555.0790525549413,253.80060751925075,354.29478710988536,142.64689554583651,412.11038949045167,286.5064243662743,240.25180864439568,228.08234236333814,386.4671855769958,325.09061462382215,157.9212294957712,155.57961877567843,166.89003972634595
6363.157884221548,6327.438966234391,4549.605294253158,5657.111194309804,3677.004263967255,2136.0122843924846,3897.126654058407,2089.1200060571487,4339.6927269760245,3485.7571393795524,3572.4616851179444,3193.3265428799496,969.8741965348313,1785.4314734782809,3270.051418450502,3292.128609866478,2412.9877116964526,3308.8383605123067,2116.9896837790384,1179.1994219417327,2121.8915848924844,1254.9927937031289,1719.5415321204664,495.2838402494324,900.0642813162356,999.6705558961279,785.2776357015696,1126.5682006409054,640.6513507623594,771.7071190250351,658.7910203672786,730.8090400740846,649.114257365012,524.2819747462572,248.20610784688176,438.6103342667667,573.2516373230311,722.1477403337647,689.8667677284401,431.315863471662,514.7311823226312,174.05700121138034,139.19141322104477,129.2703351459948,352.4642157953553,310.83328923720734,252.23676160960315,378.4798607292539,235.8005991793602,179.90315994994734
12751.12382928434,4909.57707840373,6088.131303312606,3686.6248257363113,4890.982216109748,4257.405281136869,2178.9333124346526,5931.164620656799,4860.806522871334,6950.638576575873,3299.197172866902,3154.46693118871,5686.861817354566,2003.3670555876686,3071.1048263537286,2691.5208165189074,2175.701066800191,1572.5852620648532,1609.4048680847516,837.0269559423165,1125.899833101821,1127.5918019684038,1326.8777466783918,1346.3760059394658,1521.796728867324,1197.5673352924089,635.9628223772088,617.8830343051685,193.38132223076792,504.63397198724203,395.36475787166097,744.650151007206,448.51218368267376,795.0773138003668,758.5094778079732,427.48845687284404,441.30256663424615,346.2379660046094,443.38198196657737,282.4786847689487,225.6750712345164,306.6976032681818,201.32202398535156,366.78354773575063,318.1076237531082,424.40712419627204,315.4875619680742,153.02483238515418,155.39019046139342,132.58342433361094
6232.655989611903,9924.533900665743,3487.767884959136,4835.72032493406,5999.718280870433,4823.139856846425,3348.875465278448,3148.904776580837,2928.8884962069387,3725.182379498471,3353.0849137093046,3022.0655343906583,1561.2474286132372,1713.4849929597815,2320.107665099629,3576.392018084515,2118.689669832581,1916.0019362302885,1102.256412353267,1678.3724022311628,1450.198736831945,920.5631495098652,1712.5835084629139,1040.4005476960267,881.3268280884416,1227.9803426755398,580.5451906937298,926.9018520048211,553.6854549837769,939.2865590063884,776.4196018052108,454.3529770427839,490.63952398674854,289.787562491441,365.82539440690624,469.6551710420158,377.1501031580948,679.3999105877599,412.66403586767746,611.2497543584388,305.0604434589369,276.44021571480596,125.99491535788403,482.9111440192135,578.1153895993663,310.14210215692816,182.7263652012376,320.5929791134518,258.9232667535298,125.212897742112
11580.13133898867,8049.945632608817,4257.841140935485,3543.041089172581,5269.377155389417,2941.66410663872,3145.802589751329,5266.299748725935,3224.365426267899,3353.253474797688,5744.148935864816,2974.8904499669407,1635.9269072216648,1530.4462612717443,2250.227063260303,2009.6359693128866,2591.00097288724,1868.0753488800515,2025.269690805694,1522.1342383366568,1775.7190975083813,1223.6363863980628,835.507299207018,804.7000287730784,1036.221385435933,371.94574896405845,933.3886012748928,879.2943511825712,1293.0348950345108,1041.0737133290272,1010.4679284655786,746.0355118384911,445.7726529266204,455.69198849683653,426.2230376921231,419.846736555465,789.8894954441877,562.9852039827603,463.52640192971876,500.5377324996616,290.3756200937899,398.1691633983881,304.7687306559085,457.7560658275616,484.2291250263698,468.53125786860784,252.27701755292492,146.34925092119516,244.71599998663095,198.54546951873547
6437.608660773013,12242.590012118733,5225.918495796606,3784.3760653762747,4562.227184509718,6335.993665933834,5463.389050777444,4263.804582717149,3025.9630173629853,2722.822502554778,4484.638043757692,2510.4337880914045,880.4590244551889,1536.6821726025514,1118.9751769840786,2079.262241017638,1153.6253430892018,1522.4081568628726,2065.8986800103016,586.1912189537968,843.0660057689507,1351.878055999616,1160.474988325977,722.3070772776932,1075.4977342661086,1047.804601481935,944.1954405699511,545.142859285486,691.7043440403443,777.6509246794878,401.06349886057586,425.51841022732197,625.6461318287578,562.1018423728134,383.17316331929453,327.0867129110305,839.7273487741144,515.8051558154353,572.5151777860154,346.7289969583951,235.25218136495138,182.26824581928554,206.65580914830295,553.9017115462811,337.2662252242037,299.8147912662221,462.5282537412896,284.417711550302,186.61150894957467,152.9153740399967
9710.3076699895,6410.552456256615,3679.912915429884,6083.028125953682,4571.282674716596,3111.210501974854,2569.193191951358,5314.387482278613,4505.619205342509,6889.794208689641,3142.235322229728,1853.1326134160702,5020.493181445262,1589.4613642393533,2991.380186313484,1389.1330291457575,1768.2399234282868,1719.9893841833755,761.189946315425,753.9501039473249,1103.5165197908668,1690.175190926653,1125.050904567953,1050.4307718068521,1113.385843335318,533.1425255255418,757.7372310929418,644.8216726610964,607.3790507865093,779.2632123463179,224.52337554125128,777.9030448886922,536.5549582184275,518.6078132399733,512.074292989311,279.08290779075304,386.57754959020764,237.59119411733712,488.5590713009217,571.2643228223238,329.76905426701137,362.23675970054813,288.7614500843067,286.87761751527887,355.2259730599187,447.534662507886,280.522850839637,274.79933301606786,250.25032240659763,148.90168674187882
6096.9160351587525,9789.724003837504,4143.80428958126,2438.140385015688,2604.777460452548,4530.055383189188,2022.6378572346164,2735.0293113991142,1863.6180504861213,3356.0623515339357,2985.4426343621344,3045.063410527401,3939.6715980331837,1989.114020466961,3300.82854742751,3475.666970906546,3721.624859934189,2722.042061738194,1985.0648089879326,1968.7690700946,1605.1979146375552,1239.999128563373,1043.9614892708946,1697.0912917455448,624.5318795492952,1104.9388317472947,624.5284464290019,569.4623058049116,645.2759411675613,536.9752072919737,701.9751023176939,557.9413436432022,528.405111997297,354.7627067038014,657.8421702335684,308.46812095884974,464.64260915829,591.897610823972,471.2881398278445,594.3909948065717,210.17388694662378,452.9114789034378,119.43825360116399,483.88032620501724,670.3024477806974,351.3703411111879,386.96030111803003,289.2896493875599,208.37417202082398,162.2062126293083
8126.371736941877,10506.40474496907,4207.152396255963,2034.3963871178566,2252.1989293844504,4829.0333878986385,2479.95651812435,4456.100459335679,2384.0819762603655,3619.5447186004053,3930.2310725796283,3836.740868330157,5285.552180150105,1639.999925128126,3647.35217998918,3369.2368784638393,3488.7098770271737,1786.480445854097,1909.2508752111205,1792.7060748332985,1238.4813412275964,938.2133388223643,1237.630982989928,1628.4396591272907,1005.058798417785,1153.4982278652453,482.34454080265596,611.3627765092291,462.54477715015895,841.5302355221136,364.8016699624258,666.2012763660158,629.4619265868331,284.8340867832956,470.669617683802,418.2839159703095,441.485298482384,537.6174079311061,306.9205105452229,427.55520763417553,293.6963045424899,378.9743408444005,182.26524617694494,579.3013803603601,590.3565999633597,259.92651746200994,531.6814926789002,294.1073186407792,142.54572618345765,260.5241944340255
9746.043517018861,7600.531678634063,4045.349777145702,2213.1259346924658,3620.334818919244,4085.7606204834196,2781.563233602377,4283.757637026999,2007.047751706792,4307.808650469188,4887.073506562437,2263.53369459978,3614.714797129829,1754.7967828153169,3356.8328824119194,1722.141150775693,3691.2485187305097,968.9730822315455,3263.2908470438165,1776.7492045622146,1436.142481686245,1025.3080645554674,465.5972063619688,1928.9723667988055,1110.5800987719501,761.837026814025,643.7778862821655,1181.617719279494,459.2285919972012,1167.0118435659163,730.8947653059382,991.1580861544702,467.25489412276613,270.5923762071543,571.4717763709717,533.0700460307571,464.20728218122997,382.03564712802097,534.8355277163789,292.4946730121127,349.57460044491665,348.9539471552609,267.2715746917986,509.94148491025516,376.76443715559924,557.7654275674163,387.2753504943021,322.66876450060784,262.6489661406493,328.61976647477286
