18226.714372718077,7748.731639173037,5603.916816115146,2752.818524663061,12729.616585230951,12199.304927439121,24906.09621775717,12860.636178524785,4342.3280047159615,2101.0793188343114,5357.50278222049,2583.5748897825747,3139.742655474803,2332.6815548201575,3217.8063268918786,4982.836993824283,2986.479592985077,1916.403948394634,1708.567787016566,2704.6647704803095,2344.5769779908783,1077.8445724401874,2811.162156982646,1229.0137924948822,1041.9362518003209,1119.9835621970615,1038.4791520868534,1011.7809658755255,1270.5747279445818,2330.279387425872,1722.0446178251914,849.6031771675459,531.871530652304,775.5507698918752,551.9016640802431,901.6298803874726,781.5195537462087,647.5977362703841,461.31039307409003,566.2664202753232,875.0473376280577,684.1898836994882,915.3064591486796,598.8695947184776,595.6775762646344,587.8865120674473,620.7456217070242,448.16697113515477,363.1472076279169,431.672081839365
16555.22483498688,8224.452616330482,5649.214497255604,2510.6041714804055,12296.528774613966,11562.83301272428,23878.20221592607,12657.279696725142,3593.4655892631718,1773.65361370993,5494.6050664840695,1340.8024655469853,3002.892136651112,2114.5556154019596,2966.383840431605,5279.651338463746,2350.1681660407758,2163.7103939458743,1383.0286731818253,2833.029461894157,2412.529141039803,937.3845385393818,2489.573805747382,1273.7909968657575,1032.3965566382826,1035.5008276453616,1033.86872107728,1018.7128393128044,1458.3725678486628,2460.282636614141,2227.1967579588186,1037.5846805754832,759.2916677853202,859.1792585103138,530.8467582473671,1055.5311718557812,783.5165589508744,779.6519903424379,425.8401774476023,835.0098727069802,836.6002085828934,1152.5540049076435,1075.1268596464738,736.5755896945109,573.9256161324059,724.9425819766069,492.22961942129893,449.1548240391568,288.05638168521335,329.3140526393428
23074.516137741957,10172.027750069588,7491.338346295355,3512.5718048053805,16019.230289736079,15519.312648478708,35989.56719820436,18341.44460369344,5688.602199970108,2942.8741355161796,6843.7070199180835,1993.2850744641228,4660.365909980103,2967.6166700275157,3587.9298053302055,8842.307295912375,4193.901062114808,2200.496399361907,3051.7987429208206,4062.2594882933836,4626.112437737542,1829.7040475605165,3009.6415898808027,1279.6675370671157,1333.0029364086952,1319.4629278686286,1104.1102964773966,944.0415525859586,1571.3795337956399,3396.103127752722,3429.27407663735,1274.4479946963706,958.8138912156597,912.5861179409308,749.1072255474357,1363.8157094237238,958.3775149472713,956.6251954831473,601.0451253903368,487.8919392626493,866.944860441171,1051.55507545427,1159.7283549328602,962.8751985477664,690.5793397301838,486.8385936623341,559.9266179555606,498.37642101171554,262.6274315529123,322.11951287305686
20904.153308548066,8561.374675159166,5460.716063167158,2366.808474527053,12967.825003945438,13158.72173945409,28927.85666318751,14277.151396888987,4852.690111426238,1896.0826863815535,5888.846451846555,2130.8852678267176,3443.350854060687,2327.087212937164,2982.824345306971,7381.570651268235,3348.7513743595773,1815.6519210294807,2771.5731847710117,3340.107071946839,3595.8029334194534,1433.4600931997459,2668.254939848774,1410.2250792687541,875.1658592780485,938.2924754478097,1146.4766076861702,997.0537098951233,1253.1189426920416,2724.3558007870133,2890.5337602159725,1386.0441523967525,860.1888556847804,914.4845048939775,688.7259364299075,1304.7201222932663,733.59476291698,881.8905014839966,685.8184889415402,574.9413830067981,910.5558069127434,804.9662815257897,944.9477907207313,658.2709014601714,565.1943894168253,595.7108674060154,711.0530129840107,317.77188377178805,291.6861282026966,335.63484283805553
17151.021811719194,6912.493589152489,4407.845861221484,1822.186704331661,13935.439718483529,14370.294440040781,31182.164952996176,16618.991856412726,5934.972963932413,2433.4717087393356,8104.604897146261,2864.1131667830505,4349.104396580397,3048.286350401552,3097.1051953101687,8352.504718406364,3370.1676331968592,1614.562514767277,3332.574442827538,3936.027656128044,4188.4141449169365,1424.0122990840111,2918.7164857720572,1614.4093191770176,1314.598522259086,1111.2259805346284,1019.4626933053514,1145.583428920062,1528.6624220669773,2544.9431408425326,2971.0149872715383,1342.7733699777564,731.5628143703644,754.8655585063643,630.0824808817362,1297.515221336786,457.9489389233481,842.3355199139348,318.57896459573976,657.7757637682824,978.3097991245367,950.573567861035,1017.2221873317288,985.3490948566998,515.5751852019482,609.3149048553191,503.5284773599328,376.5963753142141,473.6094168309639,326.198255788975
17465.934632202694,7206.5918729075765,4941.237677375054,1745.5593117578812,12531.515511399795,12011.610846577605,25576.56936865509,13890.833180255671,4969.419235361566,1828.6071565626326,6395.380552480505,2592.6773980307817,2709.0744245784663,2564.2819119806577,2338.393979737496,6834.706025879328,3153.8841664781976,2119.350750267432,2315.9263430362425,3445.317326819745,3991.3218379244836,1403.3352688740401,2366.030575705776,1075.8843367883076,1166.9275521846432,931.4097422516927,897.4497414432376,1077.7059185363523,1244.8437640261027,2206.8155441546583,2297.2430896030132,1219.486060897647,1001.3935240494766,643.7949126712123,519.5918894952915,1257.891045101876,937.4045504616608,1106.579601190527,552.1732456667775,577.157243545974,895.6233132928177,935.0285851917461,1360.1111668055228,818.0401016237938,577.5613560198947,840.0967995490772,383.5189695014339,431.4404133114743,355.172302156229,318.2571668148087
19891.620647509768,9370.386693785827,6340.556443593208,3348.762438832435,17688.845080268515,16649.18230571304,33215.15747867933,18011.569399546086,5793.671863089969,2900.772241194664,8478.899086576366,3689.6702826436244,3667.179594034723,2949.932103233206,4073.7978366777434,9996.573999804554,4149.84231216033,2622.094695273134,3394.071627945412,4832.039051867829,4897.706768342374,1796.6265367280052,2367.68571817143,894.1603291512923,1136.6447382177041,1408.556839155722,985.6581140284286,1650.9436185709446,1586.1730535123495,2194.142837021054,2074.5089380890217,1364.4515966206627,969.4706121595351,1008.5493203036518,574.7347680758019,1306.8343992969212,977.9104474244455,879.5865014795215,458.6894960140875,837.9867665457807,682.90467698723,885.4778637864323,1031.1196947094325,738.7857568813337,402.51811242396633,655.1890435465857,364.22524177697994,447.89790668570316,272.15055216967295,364.0500719922976
20348.108557012576,9136.447064545908,7238.834105784936,4083.8360202731456,17691.89772563904,16987.782091084588,32795.08649044831,17269.077110637038,6312.80388081501,3084.15556435151,6044.769531664343,2599.6720681783418,3141.391058008053,1920.7284235897537,3778.770246499444,8836.336337590858,4140.028874934111,2543.772912646638,3030.6307879404685,4564.906649684012,4534.287828582946,1425.3918917386463,1835.334783179537,1027.7568715057153,988.2406852168665,1343.4652385204456,744.7218608611136,1394.966023240602,1264.103958455727,2415.3111275420765,2139.4043130838845,1498.878859175361,934.6123956025854,1105.9331089847958,559.195946550503,1161.7977698532059,1046.557614600982,883.2223944705967,574.6867543017341,645.0881467024101,763.3778864248603,690.5882828017483,1085.0512657879037,631.9351588762597,504.3306242856247,542.8252136352295,319.02365970314423,328.8899746312649,239.0027473603721,207.7816433987524
21034.07060173234,8496.896112321794,6604.540282349254,3811.503987436934,17306.44326945005,16753.425344372536,32244.391400127344,16542.838527510277,6316.929624764982,3488.9524593753813,6069.597704836216,2684.7245685849252,3227.554260206313,2215.156942936912,4170.912160088289,8237.163721272202,4050.9120402773933,2498.8384971517416,2980.5071224521857,4416.475286460973,4398.063141572037,1717.5931579373896,1759.120750857423,770.7658869027072,1149.0094346472688,1279.1364669574555,872.8361653863908,1657.9507944219833,1159.7868939731839,2141.8569445283288,2266.568950870703,1474.9988769942508,1465.5380687609859,1316.666546520946,634.4001160116134,1094.3050303897066,880.1164235884562,888.7047512836822,406.39115140356955,602.2354219636512,624.226394281596,916.0029641410987,1230.728841066812,772.6918535532953,602.9746006246094,488.0885188362632,193.43210643357116,393.42997894589297,193.45312895822894,301.0035690106554
17565.21856713381,7693.774561299696,5284.513496694333,2844.6135407908096,13613.965515123258,12888.550178951664,25448.23212867166,13720.770518544721,4880.684288056928,3109.821867843091,4754.520082865467,2271.004928893183,2140.227592912136,1982.9497524778585,3352.2532918541715,7134.702486293501,3161.515779649389,2044.5013716076803,2879.03563040127,3599.290136658958,4186.424378122677,1867.1079339191008,1310.6736158046408,558.9208800149709,1132.8481994012873,1111.7042172283443,691.0190965249014,1185.7787559273006,1237.8064843083544,2033.4655682222913,2224.3460678673223,1654.6694107802207,1202.1192195422425,1299.855089718504,535.7025153297197,1072.0475823103097,808.6346701797966,948.002318280994,554.604879787234,449.8457615186383,611.1044441066674,928.3182105334869,1199.8236397132937,715.0909430883316,495.65645134696274,438.360040089977,350.5154998720079,336.42576866197004,206.0881749020003,528.3672317996819
