14075.877912286493,3990.2309867347003,3710.5426619600357,8573.596800439715,5937.078092254721,3543.4217264701797,1403.9070334169862,2282.12505396958,3165.050167813213,3109.3687538925933,3138.3136176846474,3041.4987983992546,1115.7530495446415,968.1220784999016,951.6738707063553,2018.7404429868368,1613.7214455622996,2585.511557174756,3668.5396809569884,2315.109192754782,1635.0561384050336,4845.450662726734,2028.7540911824426,1243.1107495644173,491.2974892724895,2537.3883932005365,1832.571474339457,1815.5425588575995,5203.625276435157,2462.328471896497,1435.297802141717,433.2319418553602,1624.5908113681753,2193.506348002338,1603.447061624619,717.3452297277337,920.0467559434848,500.0532438337844,792.7787678656698,556.4612867315554,848.0848555508037,1511.4532492815836,1360.6755112304531,1227.290496009689,501.73887169991383,422.01237163960866,542.6998487215228,447.1804480487277,619.8579588855393,530.4897463171498
15295.91937549243,3800.841642139392,3832.18696870732,9682.111836140952,5721.31314753863,3997.629951134767,973.4247972421081,1889.6444335389983,3068.7195434566947,3191.082917255089,3221.518021778946,3018.6590191794867,1020.3013087326115,1144.9829020417205,1201.6997199717234,2235.021979460243,2077.809765049853,2335.4847291052847,3576.4620466926294,2247.351940427209,1836.1502278307853,4656.803535727333,2134.759752970619,1315.280984045605,502.69256584861176,2330.859489070222,1851.8177332819675,1366.0160581929697,4937.264432738261,2232.9831627896056,1737.426217218761,509.53963145690864,1511.0886576878772,2003.2227835907702,1513.7701657852533,1034.296770887591,1016.9204712337797,486.06045468089746,709.3838188463587,422.29000710678434,626.5508838116588,1065.657275922258,1477.7083542529072,1079.9740532544909,374.55045967217336,225.36477656428477,334.83590696665186,558.3313610057493,513.9112754657973,431.4627213045325
16065.747300446068,5445.288161987646,4522.985227452559,12230.347337982557,7047.216248596288,5386.3853269989495,1440.5776029603667,2683.5848040085157,4415.742919386732,4358.790430988396,4129.303742787747,3931.1186023882433,1443.7709004379305,1234.4918828431314,1339.66434181945,3059.8010111971907,2275.227156632258,2579.563661054246,4764.822556175222,3027.581986094894,1578.4876796117717,5107.018128111402,2016.3771258574247,1547.9024316440232,648.35289993016,2970.311369441255,2077.5091591091464,1316.8995607186482,5556.85554584119,2543.6846611627057,1813.9249660230853,900.1299166496509,1480.5440766284605,2032.3518669435741,1139.8753761458124,923.7314497894387,1149.0032834627816,537.1943011634692,773.8798977344868,514.9901600917644,687.1281144177151,1146.7301154792333,1561.1704276205785,1258.1223817385,422.3823990386814,369.2406849990125,427.7008995718225,409.3254855745421,559.0456923384163,429.91770054170047
18927.26969295694,6129.764928418872,4725.740638959652,11462.637945414306,6133.13244720874,4776.601580867149,1705.1044931758256,2597.6454440390744,4200.174932768709,3710.8909885383964,3902.371667062247,3413.439078172171,1044.5269765547757,1141.4179561393069,1183.4940515540077,2716.0479801037145,2286.668020647882,2581.538468304482,3827.8190319251307,2826.4488956619407,1345.2429206460115,5060.638261258888,2018.2059281286113,1642.3455392055023,421.0227335196433,2825.6224455033725,1860.148693679838,1252.0207035793246,5421.9242570476135,2453.019983345885,1614.8863077878982,834.7281507206271,1714.438280409485,1633.000562549422,944.8724782461388,674.0338765565618,1011.8319433089397,518.1122104165834,706.4899649417613,455.5272812237842,654.197349405712,1272.289130476505,1405.0064922081185,1067.0866831233996,414.7240829040317,343.72210067850324,425.1163013728902,376.7309185417485,595.3506477613561,444.4001051054433
14747.203219510466,5661.2284573403,2990.569478122571,9264.792521018842,5646.686487436,3990.278091529049,1405.4105988018355,2256.534580152195,4194.742735788329,3356.1252802744893,3039.702229630596,3798.5592849480076,833.8544403430193,745.4468286899255,1332.7459270275056,2526.4129490300415,1956.9131846102973,2546.6203719493574,3683.274472629486,2321.11871979139,1702.9496788293336,4547.719849466344,1764.8988375738927,1132.8067020500805,559.9573615797235,2742.767274849629,1785.8313289817731,1607.5927679235888,5531.216686091113,2758.203649947224,1839.9198217605876,661.746705707271,1663.7488915385948,1563.266157562718,1245.4592517978406,729.1195155454044,1133.9638231634171,556.9625682055923,656.9359675810907,552.7309042045869,661.6953930867659,1314.0775672163331,1329.4768541645637,934.3049997456043,536.7097968734442,143.1145663544351,412.62539665814535,323.87211514065245,614.4838313753764,430.91399169586657
12743.532363427357,4939.733682306368,3328.9027171806265,8187.351938122237,3950.601308379618,3713.9415653824494,955.0769911238732,2329.4404043331974,3808.953952920156,2751.5188977611,2977.8337636513634,3346.9976578398146,639.2371206586971,956.4303416918119,1449.0021907901046,2735.8209812846244,1834.2713063749866,2328.0051273315275,3386.3563514182897,2672.916697544418,1800.551411209178,4108.4236728192245,1305.178913430131,1133.2964488740495,883.038739593369,2789.239082295314,1730.282045859958,2060.833591297199,4463.838695584102,2361.8494847722964,1630.4025585013776,1265.7580076716997,1649.8361766384473,1291.2420296260143,745.0429888693088,708.0982115071869,1105.0727188090939,701.9240637357528,471.40381266244333,434.33162132159015,687.5284378264741,1235.5419859526985,1411.9379058204686,1006.5917172009106,538.9747191044997,485.784661189625,159.7163332315926,374.024949859393,473.84967017762483,337.82167484481124
14027.322901174217,4779.348537258295,3923.5885696019554,8902.264995774136,4615.658498228479,3838.949992733763,1275.516458721068,2731.5837277653845,4143.41054063119,3064.2281475851664,2600.978251439695,3566.924077508903,984.5205997847339,876.8983889522699,1418.5404542980802,2522.9530042501324,1601.3209549326875,2339.316872208941,3169.0193047794655,2598.1020433368494,1615.5720021821771,4580.25867956705,1675.4077229934555,1127.2843319205463,1786.885228443512,2487.465350065062,1648.11551750612,2554.125173153437,4737.59184271319,2257.981963418964,1412.0461581542452,997.6847871898563,1437.3657735769943,1264.0735271414583,1195.2347093238886,479.78350871915234,882.5709474848561,618.6934621618075,592.4236458028921,433.03607127442945,536.6726928785133,1103.7359771133297,1286.4844366789912,927.8432097856888,484.0409678458111,467.5442862006727,287.2091773723787,380.1124946837814,568.9033271720756,391.31551223777757
15169.987472906454,4575.254653220536,4533.095717365092,9130.342715835806,4325.160929587372,3665.4000099416157,1648.2447518437157,3391.3366375741343,3996.632093821713,3114.0891911849612,2189.3426304959103,2465.4554127966885,767.7796464194299,2145.0138098532334,2510.041914758765,3314.3457026574733,2103.328480916552,2609.9070582065433,3660.9164123287155,3672.7053337182497,1646.6572277808873,5511.557499604135,1653.915337134032,1253.9815670216021,1188.8189067964522,2152.569406137206,1445.94006785877,2468.979956940968,4737.14168061468,2146.988261481312,2275.1549255125346,814.559357315487,1877.0899743587077,1383.5652607850343,1279.9073241588399,812.892069362366,1328.3396167617936,618.6562111389751,709.6586087494076,345.9676792320086,916.8067229948333,1344.0536771534742,1786.8983254273153,1317.3644494537805,399.77260160346617,444.65189787133204,357.8787079162931,329.0522822380486,802.3990710232792,590.8862862388917
14562.508597826489,4699.023748961265,3999.614429399589,9969.794896455212,4645.767787199635,3463.5281284372527,1602.9894058922132,3580.7253034645705,4024.924068913953,3100.0840455728735,1852.0684210427924,2510.4747209418656,1323.966891730008,2521.294228551171,3257.2681483423917,2370.3217696588704,2522.427287167102,2044.7200270973285,3059.1357841527833,2588.152895378367,1940.7331014276374,4403.165768923038,1959.252848911299,1178.2356496661407,1228.8979191610458,1894.628125205686,1470.0088809718122,2220.206191259895,4568.9773929650455,2278.1957738356045,1454.8698930575047,541.2749604803743,1669.4969306502128,1768.0561035497199,1602.4476980301263,939.7313229626682,1233.4825687963282,733.5819655312824,508.747293357544,656.0232932346768,916.4352906257631,1883.6048469222317,1732.8874021184333,1528.3224771892362,645.7327906382652,761.8433301093346,500.59266192033596,230.13602091065303,467.18526665302477,576.4124288706353
15419.316171109378,5430.586773455883,5345.393927231686,12313.318428398663,4991.247945521693,3493.904572153506,1464.8977662135517,4152.9962141582855,4382.343725246555,3770.341806580364,2498.270279364657,2101.6003806321028,1748.2748479737784,2789.6259417797937,3592.024245139833,2678.2760807272525,2400.838328903815,2909.4644084957445,3887.002517297207,2168.63183649543,2385.9718225431275,4016.1117195196553,1443.72523522391,1054.4960924276602,1164.9466680291728,1146.961008561047,1733.276575604979,2286.614982695991,4975.262922325701,2913.489670675498,1834.8327390727038,800.791990398928,1130.0120390753793,1363.8454901494174,1446.1598584833214,752.9962455392483,1240.0842339658434,881.517129972937,762.4518785974337,688.500833217342,623.2766651269819,1331.1908827092423,1697.7793643099283,1304.7887075528436,474.9227398939712,812.2571050828979,504.4368318194164,310.92136168548313,508.2259738286245,620.0226569998622
15833.287399207966,4157.129519998961,3620.0747432234352,9324.386861711424,4211.244562260921,2141.8629173214263,1719.1935716862893,2856.9654342821877,3545.107862332382,3424.2494316078432,1664.5422947666684,2307.9793645464447,1402.3608540911823,2426.8995195627285,2600.9951081072586,2241.699723487693,1792.9426195864253,2316.2644045530433,2982.209615894481,1962.4245551208544,1671.9077512148524,3427.363114866784,1780.967873292008,1075.4363521152525,608.4628507113359,1050.7697678308464,1429.4184338891807,1638.3634792484927,5206.919358385151,2358.9606353391996,1950.9472013175516,568.2643088847966,915.2694780484429,1208.4836677041849,1525.1019138078511,638.5050703128504,1098.7545641366175,966.7061974292559,539.3064328976204,493.65472638586095,854.7635287370133,1410.0272667945699,1743.2172926346548,1242.515723363582,248.48879396154013,377.1688711197692,350.73905232723,291.75725865541426,394.1612252123535,491.784651756618
18178.07813263731,4829.352848811588,4784.413083529589,11524.323793230105,7807.778809595929,2862.167496986305,1904.9116852715035,3246.0600806968782,4957.783400524233,5566.819407432941,4256.4277784740125,4116.698746135302,2750.3591908825583,3833.3571635986555,3731.5796219954436,2773.0774987515388,2362.9470466405887,3534.4857692329647,4138.321612076583,2836.3919209134433,2697.0713046989545,4557.298092884744,2347.861312904964,1842.9077931419383,1025.7376938294938,1631.8270238542966,2129.99785845705,2151.7924947053957,6306.001846836171,3440.4370570892793,2679.519075819453,608.7787845454407,1228.1609199432328,1407.2771344040666,1156.6085323828047,1045.1776118851167,1871.2586816558714,1213.0207247130197,1294.4936360897245,459.4136397987456,1351.2345789335104,2212.214307688095,2468.7719679734814,1820.5229720363307,414.0895070372137,937.9557837663144,517.0123239059121,412.58161313703994,536.3589055216208,732.147710043593
15859.140057674187,4863.613709777847,2950.7696222827653,9319.07878740104,5843.056005049404,2269.3863408348434,1544.6390644757505,2913.707084462987,3983.5663053997723,4654.562930233772,2877.6262941012656,2716.8444293257385,1569.9759206089045,2549.7582389484164,2651.7695831009296,2065.242448406805,2113.3600460540615,2511.99369381095,3628.065299883818,2821.4299142554223,1761.053037984612,3385.601743851752,1963.7036735785507,1417.451703331241,868.6908174964323,1785.5723682404264,1503.7107843185229,1821.0663463511141,6098.1298082578705,3654.8509721283,1795.8721970495235,665.1394566942233,1072.1588480207768,1454.2511617362557,1300.2537869356768,688.2519826706466,1629.6909423331283,1383.9284181713172,959.1512947304436,716.5174965289732,889.6149089041272,1591.0796712171843,1920.6410374232169,1619.9582646795234,404.90398333918245,535.0413787637723,300.49515593033163,287.1295352399287,277.32163827617666,496.57745058251857
15609.175661021602,4757.1106622183415,2674.8922266794502,7546.400953421804,4673.004270300546,2027.420926336481,1555.5841258332089,2158.020132248193,3297.3318049088375,4858.385583276666,2791.913259801445,2055.2581607311076,1221.2269606725333,2325.727332118996,2439.4033575999115,1764.6511986994196,2001.3760105753804,2414.369292955059,2774.555186800348,2265.080076545568,1620.5964595278942,3564.4819248392737,2000.405701702998,1328.4980765503274,715.0575759442202,1546.6905239982727,1713.692051011916,1834.931254294946,4423.999164739732,2454.3384174470716,1798.104756316192,710.4275353516135,884.6283501292705,982.5801246844085,1144.1168583420786,741.1345616645863,1339.028430480908,1090.0973195994286,836.3813237150093,420.25106256371845,700.4356964275073,1435.5861513647114,1518.0287227662786,1493.4109460868297,474.8273733585134,539.5314165401991,314.39964859057244,385.86455045658573,523.0121937607997,556.5883237772488
18100.356764558477,4691.603639975972,3497.3225766726255,8199.780763283978,4116.396834420862,2076.978192222537,1825.2488778098177,1727.3851010205178,3629.634137407176,5587.827055919815,2645.2466709994997,2546.579616875869,1832.728174430899,2563.8578655836377,2656.8758997667196,1946.8551712991361,2335.595047395408,2335.311873682707,2299.929757585348,2092.3299160439324,1623.4805436648412,3938.8997949775894,2102.9169237090173,1321.404707864518,597.4382682042702,1093.7438601984632,1688.893792195832,1777.6524219081432,4759.093481189495,2177.528239425322,1428.7352830922055,822.8134495112149,920.7251834238549,929.7295740805788,1123.9706146685478,612.3364646974917,1341.7001999473732,1230.878793244124,617.7884121031187,277.81414183005967,690.5317044718763,1496.4327198256076,1678.0854169131492,1600.86225556763,407.2440328399538,762.5888151713069,339.2466977728925,343.06831475624415,502.66805617816124,370.8961126453359
