31623.40930021127,5974.280283828337,10844.54214047335,5702.120513890833,6569.8803730712725,5499.460240442351,6114.757588397254,3022.5971888630315,2507.8583545607703,3444.2517673533903,4977.182307858537,3318.2554037099594,2599.560224553582,2666.824229173465,2215.914426241813,2422.8363080903746,4220.660940074796,2675.1768364607065,3554.966350636286,3114.951564183987,1475.7563949794542,1409.9144053443147,1304.9512532463707,1485.1524590401684,1158.1427255821409,959.1134062984403,1224.5753242753215,1542.146770127908,1798.272234927742,1374.3208814538066,725.1255281206595,492.5407917944092,828.7222220621765,770.7377881645679,503.4544229830064,778.4675304597337,600.7215230828135,637.0577200921747,254.47334005566134,263.92272445264723,397.0374268244919,359.60298433623626,730.6982185598453,817.9365626509916,361.88689740268865,671.3332599867443,296.11584307367133,272.88436845192876,413.73982784094164,291.68155550408204
23818.887315036332,6210.116847247735,6995.4340887543385,3388.5198383442753,3952.437369242055,4235.538757492592,3995.3839308262523,4099.501068081475,3279.665327787687,1909.9878269424437,3322.990510329749,3038.0902488798415,3169.6216747107756,4083.0559444746714,1993.67102121506,1224.8104524614503,1925.6004503741517,2591.079046457957,2508.5941851220946,3031.9945206648654,1980.8181665614293,1575.33625800453,1334.0734217045024,1483.7743946755768,916.2586963187748,503.1424243443565,726.0971995707432,820.2002243920954,1330.3923677329715,1670.074608938707,895.639652073429,676.0385549145095,586.234382268551,363.8042629477968,408.05884470540303,261.0447425429842,418.2372718408523,220.3950950727185,137.9405348036306,162.36636464272064,297.27596562019653,311.93373071849544,376.4971820865481,559.4464208928244,201.11603293638245,533.0988226461161,342.7376228062474,243.0236351824772,319.21474501945664,209.0108719174626
11950.906978736304,3058.9167670575407,4052.0167543080624,5283.508136222114,4478.848110990485,2504.1068928034665,3628.126036223072,1918.4670308334191,1948.6605246312783,3060.0372276927947,2735.8988785616816,2333.2990309806146,2077.0909443161863,1537.3399206644053,1498.0143862510063,1699.4225273778738,2897.6893371925944,1686.8811029819299,2275.346397183409,2022.2581992462215,1736.810700086386,1603.03105123381,1188.0491487147408,1349.4350990682433,1075.919162292077,1060.4840856478193,860.1531206901175,1170.0327911657196,2065.5715209556124,2214.2664998973387,873.6927504377946,547.629222909457,762.3626040813745,626.0961063631925,279.7799160742493,438.848906166951,279.78196369019435,554.6491908319572,468.69098362379555,320.92477535408585,386.9289656567522,470.2410572860095,383.0016968645292,403.2366700990842,149.65028461045074,728.6615875514406,474.0282364480748,269.6456924018994,320.60860140422204,261.40221793922893
28617.42529145729,8035.720568995383,6485.40298358569,8230.034516748274,6708.100815785624,4269.601511363478,3739.2955636347415,4161.346231805486,2840.2789438111936,3565.5783350781217,3891.535328008805,3070.3100037793365,2820.452043606746,2516.2514123501055,2917.5518797373065,2402.090411066446,1727.0968309978946,1520.79548521629,2655.692676480167,2041.905372780942,1727.7260590370383,1794.4560735978755,2279.5491325347243,1451.3709124957063,1095.6146497318325,1720.5485709653638,759.7541278295799,1551.1335930254534,1453.9348687923916,1941.885603765019,756.6230226504192,420.0940217487919,1497.8487835894139,702.0997637111103,581.9257944396354,443.1094515972859,316.3715834062206,406.7144701233801,658.6316645786783,230.6425373233469,372.1934528151308,275.7370128087564,474.051199495206,225.72154546348918,299.9740015077738,549.5397225699168,350.9346192359159,199.03866661887707,268.45289199009596,371.2544773056227
33938.6809580834,3929.4299791187777,7559.034640024725,4465.225713131432,4831.242564323854,5634.177109216103,5574.833285636572,4396.383608699144,3565.059448101927,3878.8564667336445,3557.4645999543377,3022.6233237862434,1822.014203835593,3838.844128238318,1509.9952478409425,1920.8478572785516,2706.662692710733,2549.9872183922735,2772.367230410718,2417.6708335999683,1422.9615784518373,1687.3809130224515,934.3132495379602,3725.683248821186,3932.845129459137,9004.685729816243,7369.90300298693,1541.1142020306095,2089.8425480311957,3157.895520825747,1716.446740915671,1665.0723946873086,3712.607816781034,2576.016724924058,2239.619849967456,1210.090119783148,1738.9861660898616,1816.9860799567725,1790.3540574596227,1192.0688000042273,1013.4356632492213,1615.871010654157,562.6080556332732,741.1880442714582,629.4197750548697,669.442324166011,1064.467116219215,690.5534389282329,672.7860552019736,567.2364886258551
27650.640466021487,6432.153137968746,6875.033569295858,3709.0912003709727,4426.911774327367,4227.7970393722235,5121.139170529698,3238.041650755002,4598.6013440926245,5750.963558721863,5954.9745344927605,3539.1272989013296,2405.4541830298926,2422.432169369791,2541.5631304244093,1163.2546871455356,2815.6181212767733,1980.807859163996,2069.9119756418654,2079.254401307036,2300.995346927653,1747.8990862004337,1632.0031455596265,1581.37094753271,752.9012007815355,592.8086561141346,395.0234935253915,1157.128503901907,1370.6365178453825,1183.834921676117,566.4772381748262,771.5085316072432,709.4413414846657,401.8798651254905,1126.1475779417053,883.2003170687755,741.8195984752654,531.4475837262271,352.61860866923826,473.348829755407,664.0980927007638,368.29454922170567,707.8930463555298,683.9319000676827,831.4228629736399,1124.0963644625829,799.742631879814,425.7052508528443,933.7897344117034,411.2219796141113
18224.22120267278,3047.6109118152685,4151.771903541924,4712.130919866103,2948.5554200912125,6243.294957859815,4552.232735378094,1916.8806583745425,1634.0349291167056,1406.9409270670346,1228.2849996681653,2080.2404226930807,1667.408044799948,1919.831548136326,1091.332436282077,1115.7310476550094,1402.9857160063002,697.0200420332585,1756.7465447159325,1780.375835193328,762.05240006453,1168.1908556778417,982.3815460350892,1187.9069415734243,595.409551964245,557.8804835793935,382.35171469042,632.8536612370003,1473.3303349090818,724.8939837211046,513.9139401690743,396.4889677719243,455.87602061138904,180.49432364183355,249.7687205635698,161.20318606159796,304.82176739882004,268.4072735014213,171.7724353959954,405.02803133766326,163.44163426906556,167.73911430099102,92.46295222806272,312.30325846471465,86.58176364818512,270.02541445943905,139.47353622405956,345.0199964083314,179.82559247216113,116.9065446808161
26515.57046641488,4772.280026322323,6734.36800044437,3653.5893820801216,2159.174282796661,2415.5371083191517,2292.8352056798626,2633.6943533187637,2680.081722890302,3971.275582599432,4638.912115428044,1789.5428246619042,1571.4272228827879,1731.459525398638,4192.34191561403,2273.414978591525,1839.6572491110087,1896.6823102894245,2208.1220177449213,2719.043056648857,1685.332042568321,1148.6507092980048,2161.875075162864,2151.3517075461264,1314.4640001525916,1181.5435138582936,1234.3550332493144,2147.0642403238326,2198.3499358878776,1719.9674577859316,1395.3578489575718,860.5684498469321,1068.208527674895,702.6430490288658,505.19720447563714,485.48934771068457,548.2865894107775,517.389889152821,329.6507400961614,400.01519498008275,228.61152441156884,192.2478791781399,204.50653287070145,228.46879940788932,256.2404798355388,625.4824620457669,222.46790722072228,208.96396552093879,213.85807035559057,239.0719481172962
25022.828195987324,8242.72609995271,5205.850691550688,5835.118004508064,4986.044595530955,4956.41738936992,2981.0988650933837,3204.346877496945,3067.966731600816,4771.615453958066,4311.9637346334175,4485.0903969812425,2802.05163996833,2685.9433035212865,2659.508547351891,1562.430246234129,2199.78193618656,1043.0261238462135,1481.2204453752267,1223.9753817323776,1318.955953512263,784.0127119702505,2046.766183573284,1481.8450843602295,402.7952896022892,655.6258275562349,973.6059001889399,3367.556862422783,3256.9478243507915,2269.893048330139,1600.4068267294442,1763.5984194440425,2696.5700341869842,1121.1001712341588,1875.3477419239885,1581.7698289442053,1275.512643403591,1141.0583888342067,1699.932545585096,858.3013505063232,1233.3857178253713,1072.4038184838978,746.648161887112,1023.9210579371322,986.4000960628794,815.4742937153651,504.8407692750958,678.9911597178422,619.2053685478476,311.37473847425053
15890.647055096035,3389.72493244555,6047.364956035059,6097.268420682713,3038.963301200851,4195.467344089593,4236.665740080054,4178.35624278737,3760.904282246485,2875.2147996007157,3426.290405549404,3219.19803828346,2196.706149857023,3260.2058336524174,2879.7678498717214,1905.7830042649598,1639.4514216618195,649.4825599817405,1559.797531137352,1900.3092216639652,1256.3584876256007,1389.22431066285,3175.7658241910203,1854.5747919746193,1461.1749159563578,899.1962825186855,1669.8622782357515,1225.5620522946333,1292.7377264726997,1634.3762708620463,1307.5776748294347,587.8099789567643,947.8665363537125,625.7499891866084,523.0015280075121,684.9631690429832,530.943819041945,466.7063358883381,453.6951427622189,750.1034406216497,359.0964687434172,1098.2797780645274,714.2551864096131,1052.888922135329,1046.7962953549072,1041.646123376564,499.8037004502485,387.82388210255715,348.0994329034855,468.5175704494055
22885.91152791897,3609.0826638184894,6013.145776622363,4733.256329982833,6139.008824837789,2073.6911133203093,2170.523202655661,2711.280258687887,2352.9676388522757,2152.850286263486,3408.0762639768573,2871.0815749538233,1630.3707488642551,2867.714100500043,2151.5880382587593,1623.5802600121972,1973.7212827123806,1585.5203442366724,1141.639674152618,2487.8637432783817,1574.3524716647098,1796.3440332769121,1098.4543967139498,1575.3615222296244,867.9552914590275,994.5429273709995,712.494864311067,2005.655357907661,1280.5178356719425,381.7791330119965,980.7261499226375,856.8246914175866,208.47884215720774,343.16270959683607,363.0471175927216,412.94903201215647,257.23460035374467,743.7714737975581,430.5045166036979,574.3261236356348,299.6898721914637,201.88230510458834,195.63025483438503,470.8786358066022,287.8292365331206,685.0762357756327,308.24007542226343,361.0353427931229,188.13288672766686,338.33572729568556
28904.46761753705,6093.15035672669,6797.397366504417,7435.703118938254,5623.987154526324,3794.2175375678976,4027.863250735335,4414.251121216493,4641.404770880883,1884.127423971967,3681.4787567586473,3903.713151344563,3755.173659654764,3062.433712136107,3430.0021916674305,2244.3270196618846,880.9125321522093,1337.9614699436715,2731.260306118225,3938.033776177812,3420.094995087429,3572.9140354886813,2734.1197981631162,1603.0817484455324,1718.8516054889483,2654.648773663921,1193.787728980835,1217.0126864550891,894.9106085855063,1352.3285977343496,909.6618039355681,924.403861117373,998.584849386046,1090.72136798313,1253.229661499047,477.9552141741741,378.11427944968966,203.25932036227553,512.0210738553969,537.1320676675,601.8475177102416,491.9468663520014,209.1346455183004,415.4416859629072,803.6310504747213,1203.9504404617728,312.1519582283384,372.584965841727,277.82816644904995,531.3587676171003
28246.875585919985,4788.318776726633,6021.306717726194,7973.393724991279,6852.436118826181,3944.2646920816355,2393.0235457639264,4301.328473447482,2650.6223781680956,2245.590898812277,3413.8942950994756,3876.226315381796,2681.2941017071907,3489.6127136830623,2910.028838444202,1934.6693869340804,1990.0161408210934,1682.279348851765,2905.4781709545164,1801.9999410758805,790.0240206126338,3628.21618068561,2945.8749807743748,651.8375059006454,1490.7923836469733,1531.583192710076,974.3617028120337,1330.6520303607479,1336.1102964934944,1940.9991802687057,1204.5416582482712,770.4990321038747,779.1005718291564,746.740245854135,1109.8670079677813,410.73652001057576,795.5247855857237,520.1441304584637,483.5471941264709,443.1057450027006,155.76747681954302,252.0542765845866,429.3316873652165,666.668661991213,557.7869481206126,769.9740313927716,408.61673337257594,454.0247021640282,441.6493811702526,469.2275839946277
25107.924385219336,4649.971625765622,7307.8671707624935,8043.387862395404,4682.173572295778,2250.4957713539147,4970.8567932241085,4533.377061508139,2273.7178218632203,2414.3078823057695,2669.2764544512775,2602.19217716559,3170.012081892874,3724.5060571043264,3490.883430560124,2780.520392945195,1269.6781110429242,1024.014370372553,2263.348640052965,1670.8734075339557,1557.9639219634041,2384.9195442403056,2782.0221165571193,1316.4157231221188,1300.8542346776476,1189.8910109298133,1458.2531542411496,1266.4887166482151,1476.3203166426306,2489.499086401781,1004.9761637032211,246.13782525310415,906.8710779509821,828.0909487762801,1014.2352664178468,595.738154128591,531.5206030969563,555.6235830234717,812.3681863550091,278.0858529663045,495.71880324200106,525.7373802771667,632.5606328775957,454.78593584595666,537.4229351016411,1217.036120707637,521.4219512467324,436.53572550783406,654.6589111192528,323.2252716538843
27898.883101089956,5490.864782476225,4229.773467713981,4065.84806116442,6591.618723738286,3612.78962772652,3452.4211970992956,5846.636618220667,2573.640624388962,2449.791036002962,2797.2911026504094,2866.4105190620667,3100.0825172781365,3748.881522459107,2512.651934025823,2479.3489857736236,1305.319095064807,1207.2261880486772,2022.8371933106887,2130.001330012149,1108.3492643196416,2098.4141514561334,3290.4331752550165,1060.9958379532432,1282.1368821093463,1073.0415001581896,1341.506626066174,1962.3237600610064,2719.1014405044016,2814.5722221243623,1235.9503592404383,741.7014774481604,993.3413988302486,809.2508997184389,938.715604236147,793.2437307669228,541.1149938821281,939.6240029395877,560.9469637021365,504.4013852051714,554.1709385829071,426.22468200824153,328.15754501774643,396.32346754487537,908.7559647534055,835.6915225789395,561.3117711387064,443.2056829160552,293.34304160530604,283.2597000058779
