17240.256179692675,7255.497680259916,4443.381359301308,4385.8621284296405,3272.4161809544803,3395.7825502504165,1709.382323763918,1639.263262045695,3982.922640651476,3789.9699336993726,2647.294293220958,2576.852361096552,1229.8231313152219,1909.827669883297,1789.356314971325,2283.3230941832044,1800.849086252456,2496.3227790415017,2380.3540098252292,1836.801955541498,1073.3217714326995,794.4477266044776,655.9913777294269,625.4950236348051,1579.0468134879793,1613.6752112810416,936.3635324897717,565.6159852527685,290.10812633446017,835.4896973210799,1023.7364981337116,751.2143304405732,1062.4176177577965,611.2218476938365,646.0854661602784,768.9941020630538,365.77010802651273,482.6420371728358,453.4786229763721,417.1032917447895,188.48752732037838,268.87795429979474,275.43539988832066,344.821121894598,388.9700436175353,200.20819631484474,242.37498334658835,417.64824848295217,110.67508074845117,247.1898568438926
14334.99337975532,4281.837445044334,5688.8530922869995,4076.9429149870275,3801.014558174303,3223.0298454764447,1308.570995704252,1965.260969854548,3444.3762451786647,3483.0530726099587,2947.0943857963134,1902.422133555269,1732.9443209141832,1788.6798422543568,1751.1924510197775,2655.324061133224,2892.5859225829404,2341.428250269452,1877.4143864483167,2240.674648574263,1509.7744295855928,1221.5371698450037,612.7853074264477,822.4648322409555,1496.5665980995686,1498.2257664441247,850.2252070316164,342.69248529687263,512.1730760400095,911.4857232129746,740.0890869538656,994.8573478091931,1127.6133791733066,601.1813746203445,921.1051496155577,685.9427594303223,482.6248482772142,327.44793009631843,362.787286152033,297.69698648410593,309.53158647056887,270.3705284819457,426.8415102497329,392.3550555547807,244.54891986061617,251.9526914547396,205.0331019480752,208.42860120395395,169.16723477883852,352.69744164680515
20881.320081580932,4835.778838104757,11418.080841957923,3482.61950474763,3631.881394105059,4463.849888760848,1698.3489988009949,2008.9054739148023,5202.006038589685,3699.7973406401106,2986.7423195593387,3658.907027883364,1694.5758718556933,2793.9813079137743,2097.261322660444,2209.6733361258357,2885.8685438684424,2015.3235689264275,3179.5694315272476,1991.1174577675092,1813.7813244394958,1743.8375747038533,1050.5859150865003,589.7850838343676,1334.8146342779178,1741.428435346752,872.0378293228665,610.632919841874,404.140827167069,968.5370311399162,962.5521454092011,892.8529999842817,868.7764034865271,733.0518090101269,905.6989456525362,545.5824092647428,392.1224783702155,666.9861381457338,432.5678973233235,295.69580292434716,548.6873812967466,274.7322591685074,285.6395232517787,708.3943342890213,305.03819248073364,373.484668929507,336.9752561476457,224.83450600757084,171.60688551009406,275.7764774323607
19477.73424629889,4169.248025473499,7106.669833788323,4612.671022695779,4415.8815028087465,4155.6617265885425,2008.441094827283,2500.698287416497,4344.657508946644,3344.9190283106986,3897.6925897696897,2041.525196950274,1453.7940171731366,2170.2395333611357,1633.4665626545616,2509.9457162279423,3003.61447691973,3247.635231055251,3228.3691785391225,1901.4695397771202,1659.3787053486421,1087.5543736038715,1002.9694393700049,989.8680264971522,952.4151986675322,1847.6119797313813,1157.7545059638094,701.5729392140081,635.55607381603,1327.3367796996263,951.569300226554,1132.8359895322137,1242.527343450283,1014.1100794919714,929.3625329076714,905.0378232255407,523.7111623506535,910.7403233994321,255.302915600397,462.4519901248514,235.0037041401473,416.8086705210477,259.2832090602002,585.265282440173,349.43654838867985,523.4241342772385,525.2148512584134,501.081250170784,305.9999637203687,270.26827127782576
14811.52117378017,3065.3167718926616,6100.182149382143,3558.611864892004,2330.539858559348,3382.0747888966243,1602.1494419624994,1676.6190835128782,3139.0727376295113,3052.591347036586,3660.418902886145,1966.1192111292105,1557.6257318345095,2142.576128373225,2020.5499681081471,2695.1859297812593,2535.7278735878554,2382.2730801444545,3000.4257998841576,1805.773609330433,1452.7364202848814,801.944188158829,791.7089267309848,663.6749982943148,1175.1210046759381,1484.4180461064316,851.7551584279365,686.635601533086,444.6790590325943,935.3850358678495,610.2174778158335,681.0930701978773,831.1571615010953,724.4343033512857,768.3551920281958,773.8006360417676,312.03188548968376,434.6022231572472,345.5228859160801,482.8014753742913,194.25345988920583,244.77437372745436,280.8098900850519,402.4204241297875,202.54352057248846,305.5162648086727,166.4686029333137,142.29519392107835,245.6736186776306,185.424093371201
25804.203454927585,6146.755369241277,9710.800007397796,3246.5059462634904,4697.0491573970185,4547.380155693158,2875.9590587893613,2444.7228654692794,4490.6262883524905,4574.444567047161,5553.373845079328,3857.8174556008125,2018.2835413490272,2705.830338952446,2801.990495557201,3089.383169730917,3736.273084667362,2950.8371452755023,4280.352508917839,2991.4756049234184,2465.1994846202424,1111.3609754053089,1174.5293620390923,932.5623232877249,1629.5096016520247,1927.2619183213321,999.0424693883583,953.931639893364,1132.2382097947936,1782.7632009801641,1608.113740675136,1291.6695121538858,1123.6175142371171,696.5915971163525,1064.2345110877031,976.6517579376804,766.3432932362105,810.5603871936256,475.33511559509924,517.7725764002436,450.5156031980259,354.2393463199068,287.66625104733083,669.6820371217623,223.38275982583735,360.1767289830609,276.08861793210895,293.56793423187094,180.9753537222802,402.59959753541074
18344.223886927153,5869.772196113884,9301.254066036225,2840.1535814744125,2966.81710267694,2919.635185022437,1535.3274492281998,1343.4931159870443,3595.8853605173495,4268.873685232113,2917.3691037009735,2071.5106592447387,1350.2927908676875,1997.4522653795868,2244.4178714804852,2274.7360979942614,2236.108782771556,2429.216830215915,2563.8395555929164,2226.745078250414,1615.0971165291085,1220.987452607437,935.5441053193877,755.799725508785,1281.0542124139247,1393.9119492409636,763.2459313564365,360.2446178127789,515.6959024797997,1369.4790622679016,1172.7762721660813,1147.1504659939383,1185.0477977141534,792.3911970490957,905.4389823611139,469.84363090461636,691.0605424871958,494.4989944556686,324.86428266631975,408.8489730064929,278.4743209318153,164.42681014723908,229.21211072387422,529.6515148718147,382.709193048711,376.4410968373118,322.80220089647906,211.9177964967426,260.02266383862406,223.07225108479912
19066.001530697533,5384.369826369046,6426.201153849215,1877.581886292362,3240.0162797178446,3712.2031450854597,2602.1731859526644,1475.1559589657058,3707.3759032603784,3748.717596912628,3901.420455230445,1661.892278204939,1717.4767377352437,2245.6997968367377,2290.7568869416664,2356.891598059854,3495.493636658568,3315.263584858874,2839.679634746336,2088.994571825775,1429.794114965158,1948.4393423118133,654.5304972784614,758.2605071791864,1566.1001502864267,1593.6112738266133,1014.6387406598201,921.0133188747484,528.204494707973,1050.1661845379479,1081.6479663181003,1130.117945308942,1071.2179364376454,1016.7952357795676,974.4079662278568,962.7767409784475,457.72615763045815,631.0525656556154,292.03428719706244,476.0670731147561,397.5926339553553,359.30433324377725,379.2484311490889,449.8306118896999,552.9476998613737,279.9512496890027,228.22484966301118,211.19123638333173,344.8283392016397,197.79717295319068
23924.528876174838,5744.912410069591,11611.104981344093,3879.675336374715,3120.785975614283,3929.1195056656447,3198.5345887944663,3743.801155130182,5902.450663537945,7520.256112761382,4876.499397564556,2008.5455530984827,2727.230303852293,1521.3079913680413,2284.5231456554793,2153.7415961803176,3460.629132367364,2437.567716890837,3629.5617562869666,2882.701420062332,1435.2535097552386,2082.6461318767083,2365.4717956253194,1051.1432127018031,1541.0603379508923,1923.2976687139058,2380.7140823554446,1501.735127790926,1496.1690086021397,1188.470514129758,999.5520012002448,1403.614770333458,1311.6047138577567,1598.507548403778,1111.5960135690534,2771.502097973063,992.4049084870114,692.559454221947,1151.244948065772,463.35746589613285,751.0601349203549,358.22942652233826,912.722148038597,723.2030049938019,542.0900534815725,1000.0685399734871,1286.4276377926396,1639.596006263284,1842.2047437534725,2443.7973801913035
19824.448867093277,5024.44447787766,8860.834326767766,4821.746296959958,4891.943135600548,5145.015836327511,1825.4334233352706,2265.147481059126,2981.911545961128,3663.101816922314,5307.47796241155,2040.8544975856187,2130.3211060807384,1755.433240542083,2132.7634080302314,2428.2597555595617,3153.996903481809,3402.0228257373146,3871.518799322064,2372.6418993072543,1600.3988150242208,1420.3471243156596,874.2084330026346,1182.2407678575387,1406.3322822788627,1502.5971981858834,1109.8210151203373,737.6829580911901,684.1580375248191,1377.904362543235,680.4522778649981,1144.2882513654154,1499.4089188849046,1190.0749009774227,783.0014334313754,902.7245129365854,685.0679311899502,603.9594311072628,642.3497976647337,510.4253005177943,389.2995991255279,380.64019200478185,489.4075603023192,591.857831037877,370.78090412376173,379.5054243387327,351.31577079632797,489.5700626051347,488.03232022852,502.5780284819227
17610.327597548843,5121.093765867391,9599.159742680096,2474.337294179765,1969.42711102479,2532.9922026897416,2718.1639154304576,1649.6721372194381,3060.1640611477424,3865.657647041375,4532.10068231741,2707.1046061517313,1459.0145729469023,957.6380425997506,1130.2596579273672,1112.589770937624,1860.8344556120041,2334.6437104532397,2325.197125259951,2443.305217207144,1549.7403278314005,1596.2724437628294,1148.742801220387,1479.9327130048737,1759.8826918809498,1535.0840507285006,1482.7892920791965,1478.8131000496078,1200.2167757465534,946.6239964574387,1952.2287389693624,1591.8659877642026,1051.9344567148676,2034.6350109293958,1277.9457761247968,1044.0177602112865,826.612917495348,390.6896649826478,873.5808554212601,406.79509740656835,457.47470518340816,519.080295114973,463.39578437236213,644.2530720372622,393.36285007080517,295.16799472256326,378.6315247511978,306.11948250133787,370.88529796510426,322.35005773301043
19062.257683426367,7436.058211158621,10027.0800207973,4447.888284172969,4196.4663102413315,3554.2613580958573,2678.395880338654,2719.256951626658,4053.009415439487,3071.692104268244,3399.925476229443,2324.189893060516,2389.439169888466,2031.03966887665,1260.9901369809168,2428.7344968217985,2279.7919215277893,1997.843054124137,2739.918306649573,1906.7914156240915,1423.7888650257773,1698.2437599829093,456.65893570603794,1021.8662868101367,1190.8541678490847,2092.6380369837857,619.0339797155704,1040.6442257653632,646.9655203089551,1146.7569856388595,1098.8398761032931,1073.8054218414431,902.720153144825,679.6372576850188,888.8351390258696,929.6646717430656,683.1474022363964,535.6080016713984,442.5442646598226,454.48768274035376,296.3051106996949,263.45940482402665,276.7808475886989,458.1869695331906,399.67106978600486,536.4478172970022,331.7520418581443,254.95219679962986,257.95282528140024,303.915364752633
21688.523909230335,7885.167857493897,12344.015574603945,3395.5412745004924,2823.524250236443,3994.9460178682725,1778.6448731543592,2223.4926752125034,3928.888102792176,5914.951623118166,4572.414967043847,2013.566614436419,1639.3708873295982,2208.3165191426683,1679.6743999529158,2145.365286450895,2491.9308525283964,2357.2803065075364,2507.244813333088,2291.9458312420547,1289.3305278385494,1617.2712894824695,1181.7660809960837,763.5331841523503,751.02840173281,1384.5767694296217,968.4361631846068,752.7107854912838,448.26456378839043,921.0347719662478,1070.7708802623376,1032.5575978301417,679.059736007708,634.4429928790231,981.7729130277828,1049.7417908804666,267.7503730297119,545.109513606358,296.39684615328133,461.9623883345527,402.23549983407037,346.45007393971576,256.5112272288491,385.84104833815434,339.81235514689837,322.2391311500571,248.99028891559558,358.9492085185592,230.19851119473816,229.68728579640955
21231.264020198814,9938.719206110227,11366.07423799135,4621.968520426041,1786.7254241374046,4914.810080219538,2076.979160972731,1382.1900595409131,5293.243380323604,6517.288281968492,4969.8808111356875,2864.2131121687958,2935.1210435916946,2555.392384621454,1829.7438196596622,3915.383628334803,3115.8441106715163,2609.9824034811622,4237.264368270531,2866.1683596363255,1165.675802150462,1972.3506747719255,1325.4475565624332,981.2864902199699,1579.3128407216975,1806.5669426447134,819.7865406000394,757.9069280069955,619.1182858175345,1369.9505153839157,1634.6541691538291,1832.7686746287545,830.1578598508684,913.4884733389345,1023.6160990969468,1698.9740709405064,798.6611101642934,734.2687760692306,454.7122172587903,275.67087565097376,411.6381475451056,322.9281453807411,405.1730722363409,436.6833241529822,593.1833523482941,565.0612774641171,344.94671897923087,291.7199147866314,383.4365839426082,354.0518757074486
17418.305208716236,6089.509322622294,8918.344313735819,2565.788108701106,1717.3358443101502,3109.4899037008263,1320.8364713195956,1061.0481539838893,3540.4814078229015,4124.598859373324,3333.209953552062,1656.3534630997733,1493.0046854071704,2168.945120968348,1214.7306751189499,2152.595048522992,2781.8054534080547,2185.3236323295896,2316.4848557387177,1953.949973776463,1141.6386284971531,1679.3997400314302,849.4820464087852,983.0618466899853,765.6796053273673,1454.6462912608902,905.5862880672821,656.8150337208906,398.7331201760281,1053.4964929094242,555.1757154880409,724.4910139819301,887.0906434783487,536.8663236890488,862.3058288486254,1218.2461075713713,493.8112237690102,518.9155082204093,148.54901640592408,287.39966290992055,276.2491771795073,212.2589739320256,288.71437351094903,450.5154115346987,367.52435594470603,360.4013567867267,289.43850596442735,302.24799826728,224.54687414193148,255.2906281073606
