7980.697720157197,6908.093529088851,4141.098656212882,5138.060185640465,3655.38881798675,7242.682256875687,3309.51122161202,3878.8269530950006,7258.054041662166,7202.435059606957,9256.814091096097,4827.946575668988,6513.054456978179,3484.111104246209,4079.1230473838796,4989.287268482251,3654.5314457688946,3113.855030187689,5249.753475499625,1930.4987178498322,3954.0213975869137,2079.4467369044214,1165.6758315008651,5242.730837592125,4066.21119706045,1671.1458143379687,1971.1964880995097,1982.0638531382438,2606.4388607861974,1213.3054000576174,909.173783888794,636.50383555652,1355.835385931938,654.7984463068638,730.9697811223821,341.0443068676859,858.8479798677874,698.0299124367532,883.4541022383594,536.9643536116782,1529.3251809014655,2024.860968681125,1312.9810623679189,1332.1790224316574,406.71989751709145,175.91790126985458,366.85243430258464,286.55970259981524,204.35232574860729,201.30455202732483
8464.099395255565,4944.891117550189,3437.9385283270785,5528.9154019247735,3103.654099911283,5450.465415821948,3513.872288410285,4450.878327045845,7782.950953069075,6414.982934745888,8888.555571928207,4744.293305527907,6175.460807738686,4147.989403389038,4045.263881661128,3959.7382653284894,4274.157255653021,3093.1171925710714,5999.278854701281,1698.6910598878935,3124.282155721687,2355.949154403572,1501.8744979086696,4383.655166354396,3140.308087759636,1169.056275585102,2451.343933004516,1948.6875723260846,1713.4458121394418,1038.406288667444,1190.0468662435596,885.0049479435966,1172.3594082780103,706.1140435182152,722.4251915432963,287.04697772990335,733.9702284347899,586.7581255670397,925.4452161751902,466.1618626672867,1487.6900090962197,2233.2104631224056,1666.4779854279889,1465.1050996913282,427.56828061067847,238.63482993650183,440.4201084579257,219.27300848857936,288.1413050620778,280.9001534174835
6661.902403931192,5908.025055933942,3878.2991056826036,5067.170875963261,3476.853591765134,6438.305372883501,3045.61695550881,4327.833103943705,7064.623964824855,4907.333239096725,10144.010792818643,4928.563037600045,6211.646733627451,3287.894875574455,5307.084570129452,3554.739801114421,3781.5640207891547,2852.4558021661637,4964.911433196123,2174.181315458587,3579.784217367624,2488.5865147826844,1706.657604783461,3992.5858869678455,2778.8148617383295,1652.3026780983926,2652.88343613783,2029.188025005241,1231.130783604926,1352.3844019437158,1202.9457907104395,706.3822425752185,1170.4456050529,705.2815306049511,925.6131342444761,595.9572760692587,489.5092981427974,752.7941548835555,1066.5856195537174,467.99889334641995,1304.3392708843587,2096.0956705395097,1735.7298218376066,1071.4760080994356,482.35057494948217,198.59903812164876,398.97631882809327,487.72737519084984,297.6460736405604,240.33602356836232
10111.298174383523,7233.881197724118,3845.6534255025167,9051.355058282319,3882.1095112079875,6751.3429796993605,6268.383140017236,3940.5871735833416,8587.489802820823,5596.139359587465,11517.159339258242,5085.144521690405,5428.336822505298,4947.864525542282,3247.9091978923466,2707.5803603210484,3591.8616201549767,2557.009061923793,4854.5708152227335,1990.523297150904,3229.955911351726,2313.6067471588935,1937.9605132716492,4809.764236439305,3056.0075762120773,1430.0359617504519,2531.889400760341,2520.1958557861394,1610.501580441599,1142.2588574275505,1279.5633225130803,514.6411577941744,1076.3158757532108,642.2165226766084,728.4510886301837,368.2743063970519,636.8438961970951,813.0677895215115,672.1132661311387,419.39904607428093,1418.0569150593462,1910.039122159912,1563.0556215920653,1277.7078431502703,462.1949939036829,367.26853241041147,393.58370101296975,451.269654754031,408.57768164462004,217.57421648741044
6745.7498229199155,6080.716666287931,2364.7866271812495,5899.580598963353,3774.145601036956,5059.098022712855,5831.294492406186,3918.136156977521,7300.244619522651,6820.082789967826,11537.095688771464,4990.453604259034,5575.155554066201,5134.658273969507,4568.562059382622,3895.881172684152,3567.135497115875,3418.1788804190996,6266.91543795195,1808.7425367148019,3750.7316712673155,1603.352849111788,1591.0555399913837,5388.1509699853095,3358.843358940631,1292.9001875796678,2710.438255418637,2887.536306987403,2107.5362789648248,1407.618997013261,1830.1163927199646,854.6439926634924,1075.5946212232993,637.6143446156838,1027.9193647342183,293.6928071981796,717.8486413421522,873.6781344052447,856.994475015,372.87639414691085,1335.2886183242965,2017.5004687812384,1717.2623632444584,1315.9023257242661,591.7747126512992,256.4139286696402,403.01261477116236,361.0780072601063,406.1251484056033,223.27098117869218
7187.055081487943,5641.06744847674,4250.480933302744,7255.2481267242665,3769.696073337368,6184.957373048745,4683.873890478213,5007.821361130909,7325.444734565545,6558.894408621903,11415.47773746022,5018.712784979773,5898.373205246239,5152.2408693205125,4018.985537022312,3916.1787741430812,3573.757719676131,3401.2249285120715,6351.983492697098,2309.5723240199986,3479.569414668884,2385.1362662361416,1851.7312092767534,5428.769559359424,3872.149409771945,1492.046077390739,3153.353913611888,2853.891731004273,2084.2125400315535,1345.3764686170596,1787.8753592669755,989.1111165001729,1631.252094082285,815.0872446984173,1295.1898835882437,351.9351432501303,727.6290982366912,824.8049854683284,1030.4595766321506,341.07688625463425,1403.930682282293,2042.6588580363846,1688.8505477360384,1191.258029850573,461.53397066612877,212.8355708382111,547.5684402384516,418.9417022684769,420.88845855184957,244.77735414321438
7566.011242975333,6414.143180621537,3417.5119535589624,8096.300930400457,3746.9798670749888,6263.84219478851,4812.189082258831,3439.0986617019275,8058.130598132506,6119.590208030789,11398.364427074279,4999.164952150359,6187.086221707966,4952.443382492456,4082.4450480415017,3640.605526014723,4382.190942356406,3598.0381239214025,4883.2483290091,2654.345767432148,3025.505327259555,2204.7060055810084,1958.0911682012686,4733.363779647563,3273.639963350984,1636.588460778602,3255.028962237886,2741.7434689826023,1845.8769513737675,1177.0538293898503,1246.4703097358101,755.6749308547738,1124.5465417665791,568.9883031840926,954.4786864884026,387.34751764721943,599.0409868573495,876.438199843287,702.1551634841218,446.1795336027926,1337.7631334588032,1823.6953486990242,1282.4358826543628,1017.1615603464387,553.4001751442394,269.98028067559903,270.29680184063113,155.84242750026496,340.59271362303485,274.7985648756063
9527.90816942809,7718.682078549869,4133.40628390659,7746.498480487249,3157.9215826690524,6161.722690357884,4725.333557290618,5175.483319211375,7695.148519883959,6310.740417265097,11011.572074665486,4514.4050546382,5215.7808321557295,4831.571612772485,4465.120426787904,3342.1292053441025,3797.6154421442257,3452.474217305904,4547.601516829424,2327.575956594268,2961.9677071903125,2255.372618344156,1467.318540453065,4425.274903386481,3199.040755208279,1371.586091620688,2949.106407401712,2527.196057505052,1044.1005533639482,1078.1261348748944,1499.4887436077709,926.3875611833707,1295.6051388753976,662.5294288408371,1147.1332669913352,498.59525290484805,627.7681290141386,601.3155944431687,620.628875802482,490.6842923704945,1400.441662328271,1809.790070781406,1440.6076124765973,932.951261474082,501.67823905469805,249.74961233376808,356.0739875755307,203.29106416905253,247.76629448566018,145.13625383878252
8135.368579389968,6931.165651549578,2944.2769504979324,6727.736752358323,2658.945744633327,5939.243580373144,4564.488879094646,3933.1506686546327,7902.445487523624,7693.099173384062,9940.273583162632,4262.783644036652,5742.0944916162425,4548.211951260448,3722.0805473294404,3503.155886588826,4399.775931039422,3466.3549202982413,4526.090826804915,2228.428584322111,2916.19267336065,1897.0096146060373,1376.1563396727315,4551.49538102097,3306.7083511136657,1082.2879576872801,2732.003741556335,2239.37263284178,1085.7753546413423,1197.4780082073885,1236.2758863054291,783.1316668952932,1460.9155817478068,795.5632190679646,954.4327499598978,393.6687772937412,542.0515183096289,539.1018718805614,725.4224157513698,473.76768667283307,1256.7146469708089,2067.829550123728,1340.1231184398089,1058.833653662308,427.2490960264461,205.19962609145728,212.5368353847689,402.45741154154064,484.8514347527281,268.4288641472712
8649.84811238647,7878.945172814762,3596.2056120937914,8385.712830502845,3595.389074070697,6449.71319826049,5134.2711295106765,4280.636283616817,8308.275404535203,7533.2861733454165,9901.588832239167,5009.829698038859,5293.067409336164,5258.250562340138,3775.612856712834,3009.584153344914,4224.50941718042,3221.283862792886,4579.150703843922,2217.936922801464,3201.9466651700923,1802.0193041628033,1598.5233083431237,4846.905216487501,3660.4707692558036,1268.1734270193172,2682.715278564624,2432.7163930418756,1267.9230920193447,1018.5575361196267,1672.1095452228983,1169.1419406040402,1461.7556674515558,861.3492814539006,1175.8719574084625,475.222143747022,690.8556920468963,730.8763395450028,786.1511710490104,479.9106471660678,1555.4934300321875,2181.4793121765315,1516.115785618266,1155.4514990009739,610.1096923706019,307.5746802166085,571.9823785015118,387.4496253906154,388.05510223081745,150.1634718180615
9060.541693211424,7665.926974869218,3887.8361140016286,8022.862649018357,3883.7306206898234,6161.397513077142,4666.475693765213,5324.775315239164,8897.246447486461,7498.782263355131,10145.687624942573,4430.5705665333335,5144.705364483915,4491.878547016223,4360.265292158464,3900.00103645407,3645.347320038413,3249.782063770069,4151.979674939332,2144.4174520655893,3021.9580642453047,1680.9661925802993,1266.8795389047584,4807.7239834860575,3801.277965459588,1064.0319486980356,2530.9431585342036,2723.5387995922097,964.2686490578853,1110.7907620152753,1151.0597872516123,891.9947351559929,1253.0463234214901,754.1697620296301,1031.4999378303992,378.57122407598007,402.30301226048846,708.6009095367816,677.830389793453,478.33359412591545,1171.8348946106614,1835.5756458726614,1269.4273425020062,871.4548680387306,586.135646670406,300.26674703884225,541.7318603285938,350.7318219130471,471.94911360797795,244.3878528146396
9483.402448222621,7515.576009755593,3063.872990864069,6579.647359880643,4058.188169701863,6144.764044886334,4023.9524510108504,4358.434163989059,7768.567222820149,6850.002092307749,10105.550945485105,3518.576781326107,4745.595024143041,4397.975599609725,4737.982391079106,3596.3502730741548,3094.536897911072,3567.3718192065044,4271.341648679881,2123.0248558390977,3139.7682440111907,1829.3743585353295,1593.0307814892067,4688.235955748629,3728.584678799035,1069.688373283188,2579.4888661346213,2799.7320182892363,902.8892122891266,1541.4432185934688,1271.63582264566,918.6763863316718,1401.8801699319313,950.4001648396625,986.887814967383,243.73768116233524,645.7271543577932,699.9030253478602,661.9470606251477,289.8853362305506,1392.0877755280985,1744.2446405559588,1279.1982213527815,1018.7275037958874,565.7023846038737,224.53423255529202,542.5275640289094,317.42426376256606,344.5383982795798,386.49921310230684
7588.847387410066,5573.664735920488,2223.1126343687647,6019.062124983429,3181.091086965875,6167.776901490211,4397.04355086423,4278.686595896685,7812.378318891677,7355.453473622769,10204.270940291482,3673.134203925225,5181.829773974637,4956.4066740015105,3655.786934690305,3431.4418748937005,4166.241538537902,3502.8614218565294,3845.396333027036,2256.2673261971727,3524.4568701742146,1405.1708387727217,1421.983376299341,4905.38871192536,3753.871173398045,1644.4719476383884,2653.399731164973,2618.946295785036,1006.5363057142628,1241.7019379796877,1355.0138021733237,1051.8095230145593,1318.0083716888055,766.7099724896951,1245.4368201722395,351.5141077007471,773.4600152012036,799.1346293219383,513.6855105583918,289.4602001742048,1384.6690996526747,1965.2454023423722,1340.9136038514687,1212.3561444566872,530.775949628976,172.81883372189964,293.82991700875965,371.5638706525044,425.41998774507516,230.98794562408216
7360.855291830439,5795.174627220595,2482.6231140707578,5788.799624651261,3632.3832162352005,5923.5331458383125,4547.237614160502,4643.463373147602,7801.352979594585,7579.165599742191,9945.6499495485,3537.095232454756,5586.172054168289,5036.768558450187,3791.400646465873,3712.8432540822923,4406.228881046648,3046.52125304401,4096.33838107296,2074.2025509282867,3369.037487478082,1984.5861949001448,1408.8913077776415,4845.726068017003,3783.025132367008,1505.6131442937592,2480.994238589151,2618.735695032987,1131.250039947014,1302.5620981172528,1363.4111792866142,1181.9178245379217,1210.3553952164948,757.6543212513479,1351.9821105992214,307.6997966434671,701.1076158488083,689.1705360125443,639.8421611977602,342.6094114513605,1278.7841655923587,1863.7246617519565,1402.3464747505898,1124.3480633012034,536.9491712802883,313.1868806879942,294.9373929429871,255.1235420357354,315.37421020451774,268.37953519976816
10213.43529208506,7751.884436609406,4280.615273694455,7057.995924584447,4921.185547828496,6445.930940867948,4428.851014600941,5370.318662074845,7681.645498775833,6905.665041742564,10451.406947975926,3351.828578502341,4588.078920008089,4820.7114230496645,4093.185538452777,3553.508517403049,3761.8426790379754,3247.758969622377,4193.210285234562,1955.6954846191832,3170.7431832227426,2184.3419676722933,1777.7102400357371,4633.212239336839,3337.9108322810594,1259.1154380566093,2651.863648170294,2385.101311539747,1307.7506778758732,902.6310928391163,1273.386921614957,1355.571221892834,1251.0313549919313,909.5848533575967,1425.9822374991859,397.15375374247446,985.5981783799466,829.1819954783151,763.0256675274904,626.2026617043487,1514.4709372771913,1886.2616257136547,1341.5369755955776,1133.053888743917,572.8519405117008,203.7284538967086,599.511117031862,182.60076887645656,349.7473509234246,268.8815550845291
