31086.456516559683,21642.50815086126,31538.855307527905,14100.8841324437,12571.775156267588,8359.673990349667,11484.168259491344,18174.06205999445,6961.245514679736,10152.557910094782,4931.982076466899,2954.900506690994,6614.318634716074,5391.757286869467,4302.328077914573,4356.18939139403,3529.160528537243,3075.4241156705916,1964.0169127049935,3027.6657695502545,2549.760360291204,1295.0366267762379,1673.4805973403868,1332.492545002343,2035.8316210855767,1570.6318448650413,1101.114527324067,431.68322771509634,725.389932267112,864.0461800368585,791.7325381038667,583.0268919548201,275.54097788614246,275.76750031400695,643.5890935064415,538.589983628634,627.135637936551,340.7910510850746,428.69067409711374,359.3656430888483,157.8724832767823,483.5628083205886,272.25135336180404,310.8209608484229,346.01545097237954,154.88095885171248,152.55802260950168,234.2974623233392,140.00067176216584,231.03374489477673
29641.58500831912,21135.943568677787,34355.29264600179,13996.271238362067,18284.907643984534,10419.224844926503,11578.298700512732,17148.05933934342,7396.524812259085,10847.060609326867,5248.735490020671,3357.1601873660843,6620.580688121536,5478.46810094433,4980.329935874618,4886.108236054803,3013.4110229429125,2589.039450635963,2434.082214527952,2475.166304857363,2323.3151453297373,1863.8180815272576,1919.8376486250143,1471.780220118738,2053.9672652147747,1248.7530936378605,1279.9352279117318,536.6239313327982,754.8463250661409,727.3026083303511,926.0911481879049,500.4410997850266,293.14176799763516,510.5080505670315,687.8902652487321,474.2387413091791,719.6579390659759,410.9167540783947,293.0762591824211,422.87295831156433,284.5509346852541,448.24446054012395,315.9862317456309,316.0869777724196,353.8384164453008,252.11853285280574,263.91818584929604,282.34634616113175,169.54317317896627,280.93017287038975
31575.644016690087,18666.407883492997,31870.96311743824,12989.155003212914,14993.980889528872,9817.685320994162,11602.82553075964,16862.14344795575,6787.3947553267,10985.630444074386,5498.4460224046525,2993.9026449092435,5548.370975489222,5256.658918836811,5004.869714678312,5118.648246238152,3163.7189952689314,2160.172733665172,1874.6418808012913,2373.2230348150533,2413.4169378793035,1376.6197643309088,1844.6598590700653,1667.660355054636,1926.8237442269728,1195.4204676348504,1337.1945809513393,373.120634428493,363.73778430715856,685.7388909286706,1136.2904171383805,545.9662925301288,348.25429654100026,387.50298739831055,583.0276350463278,390.76164439274993,540.3033783561882,361.8466784551226,366.10295518288336,525.5235159535846,406.62413547068957,576.1984234388361,350.876760532131,276.72432528438,283.78010328560697,338.1383650630599,128.03004334721837,110.32692743654442,169.17223137936148,109.28710528123527
32877.187366310376,19516.40643706988,34051.35157242589,12103.663810558695,18147.309425617892,9693.031865797851,12312.500772926236,17651.753817539535,6860.667402779174,10642.50174236247,5856.071381602051,2960.1583892405633,5463.89754902848,5905.793058877403,5415.925500606014,4535.858954857667,2826.5056923399534,2482.1606384808874,2283.9215790253143,2305.1595878347175,2216.1552298522115,1639.210719685173,1923.0220304247941,1725.1680596283502,2068.468223707316,1255.0503660908835,1155.8908440511934,663.1224992114117,886.5710467661568,732.8734918094311,1199.4595745655774,432.31111143665396,381.3521045031286,403.78152934138257,646.2770097256199,551.8330240260449,601.9897131738148,274.80870145621714,215.44065959455796,388.5910108312172,447.989826650828,546.0748474658283,212.9028376518402,380.07015302222646,265.7258213689488,317.88581659478746,267.6170292065164,77.97719380317174,216.84695662162727,220.1743054651225
28562.996014010005,18245.829521864584,28507.566441524195,14820.036654541855,13319.097286371047,6770.637660984924,11922.583228926642,18107.37324675022,6472.675868922677,10864.5955621213,4278.071060248763,2529.451393831455,5741.3550515680745,5089.368694004352,5311.272275888604,4604.769542819788,3440.6055028961,3415.8864166497037,2314.838164500914,2790.622077136319,2812.6488605043933,1579.8059652344793,1753.093079139407,1375.4225341036624,1875.1558636669617,1497.0355161907971,1174.2051916259625,820.3081136270321,1026.087795972036,782.9214866968792,1179.701494250107,602.8009755713715,372.6289500478473,715.5003020701666,626.5974250519172,424.39580194338043,734.7663087499423,297.99450503746897,305.56830542253095,527.9931369894756,322.12547074806423,506.5260852080926,265.2738708889363,302.37913843271735,255.5610908525048,291.0419506340113,202.65427841998405,105.07176991032154,149.08465985261242,184.93068555043408
29639.87234985289,19557.84577004215,32776.34119936971,13246.141140712905,16091.379535454857,9009.385344138282,12436.11720367011,17109.736643424054,7275.9428053361025,10122.822963176852,5618.211973424651,3112.7987549564655,5787.418402469328,5115.200733963872,5305.794447418321,4677.841025520853,3198.3133685434445,2545.815363989537,2627.4534901765273,2251.0015915759304,2352.713070892369,1804.6845376411038,1848.7109933912252,1562.0572751004183,1941.330356609863,1268.9231204016296,1066.8064777041857,704.7703739039005,976.6745379379372,717.3731352034101,1211.5294734580912,643.6705790679374,307.164326847446,540.2993063170472,460.5300846716761,369.45525501871606,602.076456125225,374.1663978965185,338.3189371872085,585.0478655515903,198.8489790776823,588.2363633024936,246.03758201872733,284.80551040625244,320.12167020045194,361.7273468076769,209.0175805305187,174.45471963743734,173.7947222503832,167.20826883435285
25453.98143518787,19010.251205651526,29963.4560632499,15096.261596789685,12692.346341966742,7614.727334947495,11576.294906938676,17958.92204467923,6894.079154419556,10137.567818718924,4507.166975884234,2592.946193577801,5527.119072021739,5207.556224786391,4615.267444398553,4693.944294940744,3322.114880753166,3844.6750191770057,2808.0448836181567,2685.129556976646,2585.4447344939117,1535.9646640467395,1572.5323127731647,1421.3685908404325,1981.7608179657543,1532.6525605493566,931.3962465576734,914.7892332201066,1050.0006220945218,822.5890800058557,1113.7089695563275,621.217615557066,558.5058272537594,669.1417349986025,794.3171977415161,611.3547561433375,570.9849525079997,351.3078349239453,255.09788730986725,529.3048754247868,299.1112894369224,490.76262288678356,295.90454454843496,254.18214167505474,339.0668103252376,370.39247968285576,158.76039969224777,190.16881372689912,73.50773853009116,197.5576469015885
31212.589009222465,19413.989320908317,33658.69853722362,13678.759387874044,17365.013807256673,9494.01842422748,11852.872531974794,17948.014918846922,7163.962790805134,10245.236167252213,5055.420773849468,2900.143607356961,5515.442652826693,5389.1138037793735,5720.495266316732,4791.136767974237,3130.252889255715,2662.8491851254635,2862.2336773862908,2160.5169583769734,2140.0514364792675,1700.3784893357813,1474.0756215959434,1309.8968330659777,1927.9010169131334,1290.7075922542358,1176.0217374371668,820.5771726045127,896.3757616696571,533.4219927102806,1164.1596405822402,716.6237670481543,262.2442279525925,319.13551593908693,507.3787711261439,554.8041307564839,577.0703765203071,377.3792640190372,219.2912051031518,476.7013242128042,319.5393888273511,445.3245985791594,333.0810286311366,294.53250368801923,324.6782562566918,265.35362721586324,223.14008580665381,211.14477419199767,174.91033664297504,352.59401832728764
28773.722484457856,18943.58397954988,29376.79720967039,14524.367965952766,14089.282714673362,7638.788851992556,11886.894314356372,18634.173502760674,7025.643990539761,10830.766108778853,4926.321573098635,3213.8171543163585,5837.193893749368,5321.142570294427,5112.3095485614385,4980.953018353162,3032.570749178864,3212.2678744053437,2386.8828994317796,3099.4893961266657,2406.5976780605847,1635.8164511400264,1450.809669360101,1366.6713274488395,2018.3109040059685,1263.6268907672059,1042.437822821273,501.4812264791397,1000.3590799596582,601.110009646669,1096.769469653716,507.9355547984835,596.1071526100067,540.8968485761405,599.6850766519614,394.6252266484927,568.9954162983653,417.2797280317337,97.5409277526245,556.5311143106283,429.9263778256174,599.9155942889688,277.63562890730134,353.17899864796794,197.53478242397568,221.17653183642426,283.27737516176154,303.71968147283894,124.07871261245532,180.84329679509912
25293.59695697559,21012.57162041008,33075.25038296694,16208.670177821848,12228.358837401074,8169.5635308085375,11928.162534405026,19066.07732360705,8571.905156196563,10161.693278538143,4997.602591025501,3202.062732452415,5748.372454012761,4818.411386284008,4801.6427669201785,4240.632586986977,3933.585921970172,3396.6372535852734,2228.36037385296,3194.8552287897037,2539.6959200469605,1305.955556306874,1197.5855299400323,894.2807413069702,1686.3015107498811,1680.550470144206,1097.6624993270295,675.3907552820308,973.0699145267201,712.4155991369283,1053.9442393640938,783.9479152591982,352.7105238775105,671.749087390177,522.9863722610474,541.581691740326,487.6160097277684,514.3614045495974,121.33538529584614,528.654598206769,299.2329079837445,464.790054104894,155.22554891678874,312.70314596595654,345.377970195897,290.9473192339027,304.7986800563222,198.00971090323154,262.05800127607944,217.9995124104731
