11854.011294299347,9668.528307929842,6981.596675359573,6673.1614426227015,8233.326292631757,8275.521678258203,19261.263666821465,16209.955279512205,14128.451926358677,7750.732275183429,9001.542581203857,12590.613273837258,12690.63628109525,11187.87338707848,6124.0540572396685,7372.609359493694,11625.58091570398,2959.07163620985,9221.788408892682,9753.811459298853,8087.411867306579,6255.613372804113,4389.720961742635,10292.894716955967,5802.982972698624,4322.109387528366,3406.5610868357285,6780.312680338816,4805.225274107633,4078.975498369356,5215.078029661839,3721.466083133234,1155.468476102166,2294.915864401341,1353.9224357496955,3935.7744763467845,1943.0049317149173,1529.709508004529,2144.2371014042324,1976.7709734195198,1718.476035762551,2480.5759616937416,985.1933669579797,1054.8647879032542,656.5099624919507,1659.607099078386,1444.740820490746,606.5499254560937,431.40720143036907,866.4324987873117
11716.902287718412,9485.427276488246,7945.9163856552395,6572.332982007453,6707.754150873678,7711.926287267168,19215.576627497972,15491.714283938209,15243.501727328006,7915.448359326626,8876.252520104987,14753.67822610969,14014.725586347986,9684.661226111277,4272.3555761315565,9602.75707718861,13878.717897170696,3274.2556929714156,9033.578355952017,10528.27204691936,10174.098751988153,7249.582115113066,4790.567306456799,11615.272082917063,6979.605128438076,4603.369302784927,3627.9823495927644,7031.546807182362,5151.190218296865,5280.741584700395,5132.387758007447,2795.6288036205938,1411.055692395075,1766.1549382639957,1681.212895550549,3821.807651623758,1205.2241026419024,1840.9212479768287,1845.0626703091755,2611.7908412210872,1741.8613984024762,2411.4782725722607,1187.7443461699254,1534.8651485854048,974.2097769623552,1712.050107368229,1566.8535659230854,680.8211841337518,835.7427318246224,1009.7783813326952
12063.536045863853,10116.379837777391,6458.6465987988795,5807.582079585886,7998.534715295547,10472.292619463862,20292.83331084256,15980.375555912899,14656.361731541996,7861.795438036989,9035.060306656163,11799.628146161132,12006.65267850887,11223.507393126081,6263.0828639026595,7782.7129841029055,12235.705454596904,2154.1389756953627,9680.226350160949,10795.86151458799,7569.652322565208,6215.1890116544755,3901.685720467448,9862.146775974095,5114.517307242058,4278.6815473688985,3156.075905067804,7614.669700257973,5669.333009369053,4208.2755885189545,5066.396566022028,3393.698050615243,1546.756976377565,2016.1121811913706,1640.8092718143614,3648.375418281787,1896.8973437927996,1366.637017847575,2005.887517635419,1708.1361568020131,1650.756935378394,2379.1370626984017,772.4952203770592,1401.126430973677,476.1843645808465,1421.6123226832924,1399.6326386919613,687.6729853714766,652.4424405006167,858.5258503726518
12956.859208172416,9407.525981354735,9829.487661704636,8218.140998132092,8473.985780580384,8180.160876317443,17819.044648639094,10956.641419448328,16906.422047808268,9736.07705781247,9025.330365505783,16647.980883611595,14462.322559797667,8908.342850833154,3897.157858063144,7958.603632901449,14379.499818289813,5835.591227647259,9807.861542096909,10284.92699430179,10592.089309307734,5796.115698002741,4399.356833561648,11459.487037280907,6343.253579692026,4543.885430191978,2496.8653511823713,6149.827417223162,5888.726095350093,4404.475272718548,3910.399646565701,2572.0130849907982,2188.1688927908453,2180.923395085063,1136.6142115783393,3089.7775911614494,1876.8568023881487,1631.727155029534,2089.648896135228,2313.354747889545,1611.0485206972567,1967.68634679069,1030.0196969790807,1582.493634319087,1330.7525848489772,1382.1375834948933,1424.6867298582013,498.4167599183679,832.4854051615196,984.6218346717561
9762.87117405193,10001.442904148398,10413.21328720661,8587.610167142766,8026.878040245964,7565.342785531298,17701.102745372813,8830.45852465511,15126.967306741943,10421.358688157618,6645.312125735059,15723.61633986958,13359.58494695606,8720.018695457698,5928.043811313823,7721.368077987962,15746.750162663631,6939.468298853653,9566.76136269619,10550.135100508154,9890.290850859597,7054.72074053624,4561.217756034571,11709.703098288932,6985.701700806402,4824.9675298322645,2907.148992842401,6115.061216222955,6425.216896542643,4640.2124753411,5609.369191789434,4437.6259774798355,1984.4005778223816,1935.7911295703934,1626.3731085958614,3717.7640750574674,1850.6455115375725,1385.310230269377,2074.12758934095,2239.5349875719253,1584.082658252477,2343.7109158312346,977.8715748487325,1550.239451884652,861.9345406916858,1250.658072445821,1478.839868820021,699.0776728849644,746.4311740241309,1289.7826351419606
10387.074122646336,9080.278525364944,9055.510011917926,5995.9449176654125,6638.050786485337,7383.932426900674,13782.446732700386,10332.077001434536,15732.99596874477,10128.920767766707,8227.108253005199,14980.945592839895,11807.829667787299,7997.343224446132,6187.115714168613,6376.691984034664,13554.728067791624,7526.802321959952,10802.359534652676,11252.415204979647,10817.127643067959,6726.9632033334365,3500.5938195658964,11213.227152307114,6138.450823351881,4088.2445831347345,2331.891683698213,4522.518547460962,5581.955793370759,4736.749349595422,5179.277150294953,4380.260460341881,2458.206118880702,2445.205275615065,1084.7063398574198,3869.781657895511,1549.187507736512,1912.5552944299054,1594.8970617124642,2331.7833972558833,2155.4195853543224,2170.3857021688164,1350.6890602699523,1423.4078150117957,1175.6882170258286,1546.3081314128349,1703.521058654383,982.4599759138036,540.1261418830591,1250.787810254024
11399.587708653824,8426.776848443602,7652.207058712033,6808.794503562013,7924.386517929328,9112.615205464994,17351.561802324188,10204.11027925658,15008.907983616287,10078.467859784076,8200.72541389964,16461.283908927722,13092.415670443024,9884.297685538068,5734.084975216161,7695.326281090173,12741.088044968206,5015.657857311431,9388.099006532118,9391.958147500614,9333.305357461253,7197.998427125089,4970.128570474988,10483.983735936983,5311.7919335966435,4720.039870375816,2960.661725686523,6571.343295771718,6346.860317939667,4153.475277411475,4432.06029970395,3236.681233151062,2136.332792628162,2385.7130833513056,1417.9179789116224,4029.6483189135583,1348.4154078238544,1751.2821438252336,2423.25625043774,2259.230890026851,1871.2877934193489,2307.0947001461677,784.8650006772629,1054.7854162833005,1177.6640742860918,1556.341995527623,1582.8878144655355,844.9270757853603,861.7055355747718,1363.588711390535
10767.858521859662,8542.66289994305,9436.378240790526,6742.15537916919,8017.296711872854,8757.823885246964,14740.126731857737,8943.578651010144,14821.842964626507,10472.957651307084,9905.22295625486,15737.134846127145,12146.487142039316,9158.70448220057,5861.448724507056,7659.4298949287,13817.816257758954,6312.140878528354,9565.076177802417,10325.403059422453,9654.260285532884,7046.802338255887,4461.5961937102575,11032.815566700743,5659.398165669841,4868.198023490557,2846.023606892284,5766.454431800402,5993.044838413188,4520.4708164541735,4638.254353329211,2536.1019230517395,2171.7738878836394,2200.9981865945665,1714.1027889561158,4097.625462749567,1079.412123928262,1894.3664669593823,2229.8660728815335,2603.1623471652524,1979.5648374042028,2161.2341454030666,913.5584892325396,1395.2980416492037,1248.0836772841374,1457.04454146604,1491.3839547522055,983.8899427816085,938.4309418457267,1209.6465917180487
12934.160431606764,9839.807882879859,9399.19991074456,7706.658954459767,9102.90247481483,7518.898264075804,14225.975826732429,7630.296449546573,13846.002289204062,11807.0522370817,8396.371368502185,13985.582091715956,12019.974010515083,9171.82378849366,7167.623582725092,7798.692927638064,13710.128134573093,6713.6437403908085,9172.95960375221,10632.413953981904,9410.492358670079,8062.146263149265,3376.454212733175,10937.655514863609,5046.381689036238,4666.809560657877,2648.9188621868134,4949.979047231065,5262.32508114098,3243.175346018189,4304.474193134478,3100.529496725295,2346.288122875286,2072.104144489839,1371.0038927408295,3674.1359562837597,1255.5079913182635,2159.2015275577924,1952.3935914791605,2538.125805051228,1759.2560455193832,2120.9695604121316,754.2541081075784,1002.7212184619164,797.5627575994877,1284.5522108964794,1395.2315408790228,908.916358461446,991.465567636029,1302.8060459908631
12300.076141292646,11022.566508034619,11048.007565635726,8893.59799929499,9646.208651363908,9120.730771166,14232.472594733585,10828.000757066484,15278.426249937344,10872.81015794559,9223.371150308096,12052.624466489648,10427.863379562179,7362.799464880523,7183.034977063714,6610.363344348569,12790.16059893465,6458.271507650057,11014.001126011137,10282.718776311352,8191.454605033894,7059.2359094055955,3985.2362379630154,10319.979207745704,5049.007662145302,4909.755277852999,2750.4901620836727,4973.9651557956195,5247.829382849882,3444.8760152176637,4068.9495081527402,3111.738799356298,2675.5200742145457,2309.5292730555657,1237.0574633352437,3413.401545321424,780.0652052542944,2023.376494691555,2038.2905260481566,2024.9127519328074,1612.1862970826182,1760.9105038362977,1325.2942398488115,1242.2770805348962,999.2229205173426,1387.3546310463194,1230.3546374679652,944.1568723229099,659.037161254242,1262.3793411282943
12251.260008899466,8805.034960502313,8857.262403737468,7459.3610968342955,8536.276009867192,8815.754371190817,13370.160245052375,8083.273673369654,15127.27506383185,10306.399270076572,9203.113220513153,12444.106023323573,9761.990813873204,9012.427568277808,6468.620729565639,6648.321920810839,12740.942707227128,5150.800327431054,7499.187719050518,9562.964982857411,8391.142616400803,7089.011726210884,3617.4214689565197,9870.840689662991,4201.019149698324,4567.536609954772,2109.5868307045153,5950.6160697556525,5147.466225934209,3336.726551597967,4233.899489461902,2511.6928080600837,2026.4935355193013,2002.2191521643583,1362.9564417325223,4088.8900362294153,1321.3625364986167,2081.9070062649052,2156.8258296544745,2264.1373561883756,1536.2101846810626,2621.0499473350205,1053.0073052297928,1040.314933077296,1186.075190550806,1294.7891774487903,1469.6105350692137,983.8830793391852,881.0151074984974,1125.7339076545536
12628.456340847744,8990.610941850118,9469.440508690594,8607.408119602926,8826.259462187094,10159.433282410866,13489.978536634319,10934.434755582577,15856.953071508853,10710.394830663543,9821.629916586582,11425.708972935585,10794.247914239233,8837.48570449946,7102.919187222086,7175.383633085266,12443.693954691851,6653.498520294726,9525.14712827498,9265.475536661923,8773.013718870698,7287.780586335104,4083.4918622835244,9610.140518554823,4623.895740273337,5246.716237358924,2170.1575573357813,5819.278706232659,5558.890906348172,3418.423586734057,3866.208903175565,2344.7279790011194,2712.367274632879,2444.0817440265655,1160.3370538243305,3876.565941702509,528.0755603494146,1858.582301306347,2196.9467843595194,1889.6072542039567,1179.8433542574296,2154.1085247902342,1242.3711432593998,1137.6786479957163,964.7945723703237,1306.0272715871913,984.2409958476591,883.4111178195509,850.0951929363214,1190.292221233009
13180.80754968502,10536.058897065423,9615.815226647515,13348.593272568392,6256.29744273565,9142.06498834147,16515.80334213833,15735.538435136372,11822.195823240054,7502.499991772187,10396.668633362295,11993.697424237651,15729.052628502348,10761.842162896719,6329.643630019416,9108.738785015123,15493.479078079961,6322.26389927714,11913.328268994319,10194.75837644298,10440.674503581735,6864.413312973865,2589.752549776116,9671.328289888483,4536.662884512861,4990.452190748392,3067.1353287451448,6025.4347080380085,4491.248426001239,5305.672595858895,7113.220248175105,4325.754805052815,2476.1029155035335,1404.226177560888,1474.5852204118207,3850.2856673195615,1683.8264457303662,1769.429258082576,2973.1717128261416,2702.8502281292244,1997.1502348895967,2115.7324286120825,1055.504891945282,1325.7645277566437,832.3940440342565,1532.5424730025225,1469.621094811667,747.6130131595629,394.94972010757874,1382.6118599289439
9252.174004723609,9961.626508000274,8985.068210773918,4802.639080802729,5668.465383683857,6860.122466810117,11494.185804944502,11996.63443170222,12893.469847556478,9795.922223407237,6630.119504354267,10486.7422177783,11527.597029757762,10388.986269272435,6375.441965090819,6914.080911018518,15348.846856702527,4676.878020372244,9436.29412831379,11397.502354047474,9305.487190935452,5940.819737014084,2241.313238825378,8333.303612509608,3652.205916379958,4610.0123636649205,3094.0639258547144,6303.175572366117,4113.922903845397,4654.923297622823,5775.964897351772,4182.259652941489,3009.8268377751047,2932.0776968778678,2109.8446752350183,3686.170871542123,877.3662380926316,1271.4589811058024,1453.8723097281982,1935.2480185464483,2140.9750352728834,1890.2112483551912,1160.223474015216,1345.3509200463234,549.6166281295781,1183.791970584941,1324.0511088309036,831.2914874883436,644.6262050234958,1147.4691234390973
13150.572759753704,12766.04839877921,9119.566018056063,10306.801601600726,7399.500610084009,15113.421168796394,12655.623721391601,12453.016354524963,14985.852320599442,9560.065695294594,8006.839370656908,16592.938534798355,19169.063228073333,10631.510061264056,7601.556604365106,8678.651003108926,13023.921336033907,4650.816106334863,8945.724712041612,10467.316783287148,9611.643628450045,6362.778764280269,5231.854947171687,6927.562028302044,3514.379553483658,5396.700758693857,3647.7457038591983,7102.577619270238,5164.22426424421,4006.3185419413126,4726.363055499686,3277.4026764944374,2210.7664737060713,3324.407865777313,1499.090284159735,3452.3553144290117,1363.0594922694318,2279.776384331086,2607.7246374131128,1292.1706414433534,1865.938292097539,2545.890187768909,1091.0072517785577,1581.9286652247054,475.7897755831515,1135.730935486762,1554.9329676181871,751.739225846646,805.6430980908676,1188.0789152955126
