6637.625213415048,10385.414292706804,5522.952345295735,2783.236229609952,3784.2153102231878,2381.190570731673,2559.548757060622,1940.5061021035838,2385.9916983118997,2310.999978189571,1413.0071320732488,2131.9161866674294,3352.869159667821,3339.0033176338475,2338.5798385624785,1554.2316434309835,1459.7695015240058,2221.7976213346283,2657.5401322981925,2456.7331901314506,2492.1126767626156,1471.2643467473367,1219.9149673544905,1282.537971568783,1204.8543942623676,1432.3067042620264,1444.2233709956004,1494.4719185529054,1511.844956686454,1207.8459793155603,495.4510397398942,643.4093703190382,295.13294351059227,566.4684044574502,841.1274146943915,664.2878623587006,621.416322600197,849.283461634327,612.8616740272491,779.170645927743,540.5838575867277,603.2997704571236,582.909494879118,590.5714909832533,316.8414432557972,548.0045625313867,323.2383002330301,426.5905618806892,388.31538631830745,374.72285196501684
3969.3685053930185,7814.11470115698,3310.2075014134425,6131.543118308184,2577.6690549486098,3123.021293483859,2450.591613161023,4262.402372618494,2305.294837098112,1529.4942113314726,2041.9675721503222,1088.3976518953914,2345.7270958399636,2329.681685423785,3615.063132677432,3172.2154403458608,2511.8846040556796,2606.0005685419446,4364.737190579315,2570.1158692215345,1273.3548065361947,783.549808355108,1377.1548947590109,1349.0190188393944,2098.521443274209,958.5852101489638,1139.8433712242402,1834.5667880601886,1738.3859064536339,1364.7827338800616,675.1819053481355,744.3814558523692,899.9388696583488,508.30348815463174,321.3914580992709,516.1309700357103,675.367663283006,373.63203825616756,676.093593334461,316.5396175849116,644.2485431410055,731.603951401991,521.2114908090955,705.3498478101491,508.25713899690027,239.101113388967,246.32108599180685,226.7757392805489,298.78804858409046,310.7529183423115
6688.495887411611,5048.267519687263,12133.330157256538,6071.743041641636,3250.672562303834,4005.3133073336785,2485.4711296139917,5031.106973446003,3986.516204062381,1944.7131755752157,4878.750885548926,2736.7530164238956,1586.6387408713645,3671.78790164917,2118.625214571499,2185.387178659827,2799.5113096131827,1708.183267797278,4650.709312693441,1925.721806373225,1327.4588561185055,1805.592409225209,910.3331846776243,992.0074789728226,1928.0074032032812,1224.2271018208892,1319.7688936473396,1638.0654727509643,1368.3889583582763,851.6954132718765,732.3264172292016,617.6723913531708,886.2129584773814,562.6655414678629,913.9715096165896,577.805339360423,765.3347602233107,518.6475833495675,565.5408425915911,576.0366042530445,594.1925791119568,840.7370314666581,521.2611820384207,517.9958061819863,436.7059863534794,771.4264999697954,529.8732611478843,384.3355271847791,293.7332834680817,431.7368395846965
6958.367635059189,8354.37190518861,8903.703883972714,4110.142830836818,4132.077754928716,3839.5692242049554,5197.9060110526,4958.201049879337,4740.157282956727,3107.502067857449,1517.1174514982315,2769.1102185808295,1881.3012832786014,1768.3353911697316,1875.6969763252011,2799.296094575954,2643.953667746484,4031.3536425243574,1403.6035974183683,647.9352371434701,1715.8897826380198,2044.9406308787054,747.7714122070936,2092.8999848123217,1353.2365391334458,984.5803375761064,993.2050072984358,1729.8223089203448,1054.5496075530984,1063.3155557176876,806.4964373080403,1157.4059656633042,922.2511856212476,962.2213207620201,630.8660842777994,846.0349872691172,509.5950446720807,368.01786971765796,276.81411278980096,429.5529273785603,314.71740141896674,340.21900969291937,330.601114082291,298.6856575031805,478.0651324008512,463.9610959366789,190.98230281523038,246.29602059157722,131.9615717730479,388.5652805237193
10428.97767886036,13367.167788410703,12947.476012724346,5671.904783729908,3271.1813129238335,5538.082524625234,3280.054740535443,3775.6822841484186,2764.9138303632335,2913.2062606860186,2580.5657296782138,2153.300958678679,4350.687613716319,3934.4524258524475,2715.3156058684876,1701.22613655614,2355.176949728225,1595.9560039483406,2299.6998565028803,1455.0393014619317,3091.047268268128,2178.2927442094997,1385.4303544351267,1668.715517886341,1602.5920096049122,1511.9975513839213,1016.3293497494005,675.0889554821172,1069.3773285301784,2237.92493715213,1811.9888379289384,586.0388243201854,705.684394659407,1224.116376385305,723.2694694939782,746.0684606083439,689.9579191758413,444.5289326200249,828.4073263866256,561.3632158959803,284.03101836795383,674.3283083792278,694.8658596908363,416.0100821518123,349.43406072621497,309.27443249520786,328.1997690526781,336.0425974785689,282.00572081872315,305.94189988413143
6494.401331558556,12353.24009693445,9877.8448579194,7107.422111463557,2170.2120555120737,2512.681186454056,2733.1133567068864,3101.733476223693,4947.214797312248,3311.01412000794,3730.6309150961806,3696.9882920317186,3634.7908363705865,3188.865514389206,2347.395941285659,2002.5982293410584,4049.368341409431,3449.2489726628673,2655.762886038285,2066.269996275704,2894.5475387729357,1631.830850536253,1229.3753365517405,1765.3671647773192,1879.7184623418648,1292.100793530385,1833.0149164136656,421.2725753256032,1947.234475231568,656.3454507389467,687.0404334198369,554.229944017113,1382.4055013372354,824.213411383297,769.2330720050917,474.4980340270138,613.5746041170089,418.02355567165483,483.69921922616516,241.19589595812275,309.92886986406825,567.1789933517845,307.1849694273403,372.9111641923972,170.67220672503566,181.98080196159162,203.9701785948866,267.71812960266254,351.7246975181564,311.40064642876877
10967.115769966686,9262.507835912762,7860.232832781503,3330.3707454656746,4328.678233304909,2012.1247198889746,3812.4065045468087,3502.470564501054,4525.891188932328,3472.0896271914717,2401.9976367820063,4927.720190025701,2609.7226602154415,2946.213888100463,1876.4536316703336,2946.893247103485,2846.708630044507,1434.1757056780793,2597.4259713063366,1690.6537313723693,2240.3756205927075,1879.4442293108782,344.16735110158254,1270.8605878637752,1742.0761744473816,1883.9363131859998,2324.494867668525,1441.1554700687188,1421.758414472719,781.8114813402085,925.872996117741,615.709375585217,863.1677254310172,988.2129759014359,583.0507682138716,811.0390921802682,618.8143501636349,304.92209233797416,572.9460506506035,337.84422646595067,603.4964578076016,148.06381980352697,305.51853268535007,424.9664565505232,444.72599092725966,385.98721167238017,338.4739449641528,243.78568108510572,217.97205503377214,338.8398605042038
7754.982085175637,4820.232701452686,10221.342425158096,4311.902642503877,4556.56126989773,3757.15450516814,3744.7555057757822,3146.0620345810835,2347.3347619248407,2853.0373419349744,1668.0790691305076,2638.1801831010966,3416.5468763036542,3081.1179906476073,1219.1817265860882,1800.5478089689207,2742.586964501293,2521.6156718485563,2831.300714619414,3081.655725455259,2258.1539249869697,1369.2604986918825,1421.3349565577173,1287.9474487224393,1193.5856675358216,1162.6088086657905,1358.8353011213044,2101.51990986336,1511.0708009077139,556.8026378667007,513.6446456354399,324.79287920799663,1011.8960193818322,449.75446916313854,1025.2520095773907,465.541264937983,784.2082486517097,405.75922032510664,969.4430174801696,643.6990586107488,545.2246573912191,529.9280474386765,786.8220141027809,275.6364665757754,312.0864260837959,298.1455512605735,325.09008084050623,303.91096425475246,188.72789587587172,381.47005003359277
8940.172400619535,10814.301412048238,11831.695201771501,5596.113331159109,4060.322452914094,7772.526775264453,5506.458165869972,4219.5696761945455,3500.584334598753,4633.250843214782,3649.2966748625977,1896.2555084377254,4669.422603230167,4308.960635544018,1714.5056424603117,2317.6226589310936,3544.696618482755,3603.1354288421535,2954.982942284782,3379.2045906765493,2065.122482327178,2374.1105110744447,2367.616485260122,1693.6923314331036,1970.251817353715,1811.1256739612022,2580.4656948274846,2421.1794566333347,1775.8020173851933,995.3684125798918,708.041716665603,1151.7189425852036,1487.7419977045122,663.1160629643911,1231.8389459697796,1355.059965741813,1631.5376761595808,970.6065960649689,1268.1190548433892,1062.9687197509543,363.24228076595494,806.9024446139792,757.0330589038026,399.2720489425919,454.5092013129613,285.0378760225888,304.64567375568504,235.76224773031282,269.1311173883578,536.7160782939899
8927.404229959348,8576.295297800494,6998.222848593854,4355.719151606712,5079.969062007248,5968.918493204452,3975.795041657818,5365.833598064758,3963.6007683676844,3389.157337714959,3553.826033121127,5301.209710831449,2677.956267398529,2077.642168154013,2290.9611567415345,2733.114306450775,3024.7460141239408,1602.4916652465915,2187.3027630672113,1776.530326724577,1488.6284611749234,1288.3125174387596,1580.958251697415,1351.4288816220057,2052.160603231825,1414.4186344298369,1377.5483694067261,1312.210655639461,851.1422326155239,711.714003725055,660.5860276859503,740.8730815546055,1173.6145151057642,936.495998823533,867.2946493661372,539.8545618314871,571.2491910932494,299.8857661951003,701.8898768130566,358.88526662353246,308.50297248435953,386.76006025790286,431.3582092593001,281.42718430195566,317.50130041244836,330.6360152882015,306.46396068056515,284.4407741000085,375.18663363163756,300.8467026065365
9309.055061998555,6825.615902969027,5549.037482721673,3322.4390221149893,5920.587189324028,4983.702416916142,2957.256957081364,5296.229235114159,4811.800710765467,3725.9346815948,2433.906559300751,4555.089002843654,2854.428243508254,1938.7912000448719,2452.672356182596,1819.6098891440404,2207.649535868047,1408.4109808748137,2846.134016348665,1163.5913576597934,1902.402566823098,1100.596513653368,1089.9963576352814,1094.7440950500309,1305.241423932996,1140.2503327786005,1591.101804733108,1178.2101142567913,1167.0877526301572,788.6050952112063,968.8312006514409,576.0224174881863,613.3046763451918,1075.9900222363044,732.5798563718217,755.3378622365151,723.2159570737425,317.718574203028,421.14470488036517,403.1536073221133,576.4610736146436,441.99169234913,534.3600073960056,330.5048877467659,368.41763824243327,357.4164644643702,374.7347318844356,323.90254536950556,454.16184616426517,296.2919000576746
7451.70560353021,10337.857838269378,3221.4063632844395,4845.5223345520335,3687.6346411473687,3399.468752195131,960.0880386209549,1953.0380253709955,3601.344926680006,1489.6413398239233,1931.6711148904474,3093.2473872446512,3263.1223305301287,1956.1227086210429,1807.7442864952534,2369.739977762348,4536.574426360145,1926.9781406832349,2419.2017353231545,1509.5176224383558,808.6062643693763,1489.5441016431319,1753.8805952713806,969.5073192400046,1306.4104394107974,827.3650083502324,604.4932786126444,1097.224847756352,1108.6923914720453,1013.8479815097788,1073.7338188013396,1208.2474748762347,406.5797380849758,465.4224808470851,454.15800642875445,371.61627430782073,452.8925890057258,419.8764721150587,694.2755952973373,212.57765105970856,293.56298352268556,507.02064279002394,259.57438068097116,233.8294504499497,376.16746068347027,679.7799648096412,231.70892165364296,283.6944896214499,356.78403326320404,398.65425962182377
11782.12879188735,14440.74777443966,9238.050236146086,8965.2823915105,7178.864947642559,6001.555540089422,3049.7588686978806,2493.13246449995,5972.891376119059,4149.389688313284,2325.85294758363,3467.7652809019164,5948.10393318901,1551.7839825420242,5287.376497293801,2329.041178571017,2146.4032302489472,2309.015821863167,1958.0483937462343,2155.794116740321,660.5764189728119,2173.4207058004295,1518.7875401422432,1474.9114425879102,3073.987899246146,2024.7305368239006,919.5418759470955,979.1254214659377,1543.6364903284575,1074.2782170932776,1345.118756902152,511.6218475172705,1657.2509624539007,736.8310633212307,724.8642589338847,1026.7704520687062,268.11984846129263,676.3662139436884,675.5551656581797,422.1564914354275,239.49278070211568,484.6421994364658,394.2607089721198,209.20204978677998,429.2971042360791,295.2340718808399,348.2255671014348,179.43751757890854,269.5749615541626,568.7915538490369
4197.347593173011,9380.447595096573,8224.24250118493,8174.5992139018745,2659.234115864071,4459.139505818496,1942.9756886483208,2400.013130104548,3787.658109683989,3232.660385114691,1137.3729585905392,3325.2825505293213,6154.2335861929005,4369.535665593521,3438.657998573437,2686.5648722909264,3151.4603929738673,2907.641519733187,3311.61115943818,2906.3941350051123,1946.5881498387876,1896.1005867416486,2622.352231291017,589.0136721107915,1770.9792362772794,1314.847423287362,1657.1827822366681,1507.754205293811,1280.0265109588627,1920.9480349606504,297.7738009075129,321.47391799085096,870.510219671359,467.2216478143471,993.2655978123142,920.8146545351772,319.3315848027405,601.791444670427,730.8476122114861,618.0523329205331,563.574780307885,984.7942143988804,746.4035196258583,359.69318795687354,261.417337565033,256.04292825958953,221.81854748926992,172.6766639142404,289.51056825271104,289.4582990299306
16706.483287585466,9143.93489631919,8864.029780856607,15425.637871154253,7279.789151017217,6890.874852142859,2377.3142082470376,4334.602748483387,2970.0029548332386,4162.533018982429,2383.679323586325,5675.44495338603,4809.054038337353,4306.750018860227,4166.315812458897,1894.0541322527995,2174.367221009702,1586.7489047838167,2641.222841902447,2606.926395026695,1872.6792419919132,2152.3050131133245,1802.9392135492872,2646.286397077442,2721.340888750668,1720.6963623382721,1238.4274509887136,978.3961389907595,1295.1516507105566,2176.79746526007,1256.5740189082633,831.4178750495696,941.8652921109033,709.6186129939562,1137.1400307367383,425.7302950397729,578.8388241070346,785.4395835118507,536.0579725192539,331.7061000433308,432.0697040421159,741.0748646553344,678.0768933168046,573.57732522704,437.3523666362192,494.68427769727003,576.3846136870397,329.7647381712213,484.8256020019588,767.5058557997706
9681.09563488956,11010.408801964157,4132.207874633485,7282.936528832479,4765.413894725509,4221.945087368624,2580.8719813702637,2511.36682189736,2290.805757343893,1782.0746060850877,2880.1052852161997,3345.9798699283892,4259.390274952993,2717.478897066637,3769.703810905613,2126.8435075551142,2961.933488089241,1313.3509191930932,2393.495753784703,1435.1858801693668,2059.4180362969823,1175.653399255698,1855.5210346572212,1572.1572169371334,1267.3166818300003,1152.8760233359,980.729518137523,790.35694762402,664.9566751806175,783.12657000153,1197.3757982771979,948.8538622055681,809.0313512102097,535.4243023296207,605.0938251907176,284.9611375770194,353.8853625620045,173.67018920451497,159.85595877949945,354.8345508042735,210.27803868706525,348.62253561973705,547.1767799168659,226.78039549670436,361.01393597742776,147.5583245703974,223.80175211037624,284.72897580356545,263.04429041003186,258.9454162350941
8706.9125214395,5990.563566531306,2659.939985291593,7300.124346158658,5142.045112718714,3743.8503260414705,3657.992159543206,3267.816313937852,1904.636774023212,2349.235669961132,1864.4771126533526,1868.7539092287102,2772.328204178133,4078.985428321954,1935.6875840660819,1010.377136395593,1793.4313778308103,1962.9777640682255,4583.560198584377,2119.6875682362693,1567.1392750977338,1387.239628814708,1399.647694539198,1337.670456882136,1935.2953202965155,904.5325177646924,1242.9236622758872,947.4980724873399,1158.739170118407,1101.127949902721,1011.0294362225502,568.8621196712486,1091.4422554333062,894.2997691001655,345.39831038914207,406.2716341788088,650.9828688830916,411.97929934433057,806.9848760342504,391.6092924104763,652.8641002701779,1140.3135692752726,470.95453244974755,346.36697331238554,232.4105525574413,267.0658290706865,380.92017454547073,281.60726998850504,270.3861422104158,273.007658166614
8281.204179798879,3998.5051724662385,8592.785871803615,7877.955341582649,7101.696840545099,2226.991126004605,3355.1231940014827,3275.0711070005696,2480.1176443321096,2227.1481347363306,2869.3003290837855,5045.437311435805,3166.5687012054195,2240.908438519911,2056.285209654995,2528.186818209895,3605.5366756074854,3627.385209400432,4077.5991287343377,3299.367462374334,881.7045502062398,668.7574408989378,1209.494346913899,746.1162459121723,1795.6350425328053,2019.1333884642343,1380.7425955727765,1185.3919057693802,1438.4994641065143,779.862617083322,558.3389771899402,966.9927914324903,851.4430546223532,326.7483255172641,499.5936760663341,1008.9289068175873,787.1041590569946,449.2903576529898,458.2366345833492,490.4497586427537,454.79710636035884,163.85846347937178,468.3098512802468,550.8005428628699,259.65926966338003,449.84872668342376,346.9023231532921,222.06671991190382,189.49685230706973,246.01787772815106
7262.89707445433,7053.940854170327,3642.958960364107,6138.892305838895,5321.706427590222,4416.632214362637,5407.187954829193,6643.905850712028,3025.7314989271563,2856.7228746271608,1857.2543707605291,2207.6275893272905,3829.056364475296,2666.688510206662,1291.855365004229,2045.864630933735,1690.1657253229714,2610.3831358777957,2040.9466611242863,1991.6412251796482,890.3676384041662,791.4705006482586,1477.1521493837704,1358.220634284856,1599.104633257807,1408.497818376494,1128.7505063387916,798.6511567001567,720.9439001208033,785.598716854495,1092.2122092063332,527.9856027988764,1018.5752307508537,819.2090021497163,488.73376927646456,1065.3117898457251,848.515101069663,607.9638535889853,477.6697019398118,447.6255546808771,392.1560488091961,542.5196291137685,564.2864651666397,516.0218287891115,451.66589007261723,423.72943537897856,228.7487133834886,321.14868476320913,458.5860467283917,183.89417996759659
7647.672421048713,9495.095850526352,7995.382365244828,4506.577593686132,3915.9735817857586,6664.543373253063,5021.943805178416,4558.861226801723,2828.740340714281,2310.675666295833,3195.968304000947,3679.307831545435,3599.0432524403445,1799.7564217868457,1350.2812871524056,1617.741092264899,2135.659984052475,1585.5579475008121,3463.6063687710484,2147.044152553216,1246.259481777999,1133.1536348065003,1963.850159449433,1259.776798655159,1628.5008988495115,1052.5093779366455,1367.3688354508615,538.8540909402976,595.1674773571287,501.24074352921673,867.137679064738,904.8228808081311,665.8305469671218,294.40189867680715,481.1121725336129,363.0698672798454,467.23228505932093,352.44079737361517,552.2137445579876,459.66289004071143,170.6509565251985,307.35280230338395,441.1141361475018,431.3632292643832,248.76103791914056,234.33102255368536,439.52394568536454,226.50327406907135,271.03612838192845,370.8358318083127
8304.39021768259,7539.775231080807,5107.136826555301,7488.347394465637,4132.809053789047,4131.77981650727,3856.9951005440066,2618.5413026549077,2787.3296512455668,1747.681494147538,2449.196807840387,3789.5458736548976,4084.060513896404,3009.5491081511987,3613.0323553593325,1574.2968667751552,1412.3112653000344,2067.338889409843,2443.794439069156,1283.903914679479,2889.268580836735,1361.9784670755678,946.2411220187461,1266.961895798073,2463.5255118779432,1544.0551793231352,1473.3739429896389,887.6294060666035,1295.3584867585284,848.2752373666533,1073.8563622000215,567.0345647877449,694.9811616044198,588.5339523110754,483.7169281002805,726.9946349034266,298.68095005300506,429.0810188610821,580.7977265915632,699.5080974553431,530.3348358801574,417.49771508675536,523.559077264752,387.6912281757779,261.1487787983024,350.12606572737883,109.39050226249762,332.3552673013655,285.25479297757465,363.88290544840964
7803.89764561232,7172.841751210071,4053.841619356712,6210.905405926919,3640.317859329825,3020.4556924781764,5857.011629381765,6152.955203565196,5674.173136559943,3484.1249265568426,2915.1723117704105,3827.28373510893,2912.814841040169,3329.803078327634,5042.6086766833,6058.335190234926,3457.7836449028437,1844.4728590104519,3596.973283946308,1536.422402835573,1769.22741527691,1349.9453579345131,564.6713147065966,1359.6183063501421,1868.0504805171995,1869.9857387374593,1322.8443172152927,1998.3752602197062,468.3156210878896,799.694210155899,723.5642471516567,477.28948781266047,296.2492042758072,320.670311302915,504.4423428541685,340.84897799858896,556.123536672366,665.1869340762487,499.4564808036693,287.9455954293195,552.6726906331216,357.3269648361462,347.2553042859133,573.0017167820347,349.04128669245387,265.67364012210095,289.31245013957636,412.839213829103,321.9364134541191,307.9576035088794
5968.432214361984,8444.23495123673,7863.310555848385,4599.355514032325,2551.6363245580346,2893.521630370923,5008.048934080655,3480.9138652757274,4426.452048876723,2633.1012530568105,3309.7293462744833,2645.834309992143,2551.9987863169017,2365.745231441114,2107.0187017375133,5733.344166458715,3637.632893105571,2058.5660329444663,2963.2665706905586,2609.757962108919,1442.7922244214055,515.4133910883492,731.2322578104477,1027.17021221921,2144.5629273889317,1396.6526031303977,1081.1722661776985,810.4982728850739,1075.1065945488945,579.5154354628866,540.2162788011937,373.2823637808052,1178.6906586915022,591.7843100080496,296.0601935366285,577.9663510356752,518.168645733649,339.3878643021109,258.9174566475973,396.3455074172326,368.2098343902027,281.28823258162885,369.9724379890493,280.6350990983882,520.2243475220228,453.0844265147559,232.89797156068738,258.93935136193096,153.52429681095032,283.0618515387606
