10885.736135124924,9428.308192116045,13765.846910221138,10001.753678466905,8531.003253886394,4953.9899988860425,4123.06719997846,4868.206753607503,5798.2851460882575,3228.107640704084,1708.0657599917336,4517.776340715568,3064.5768669370386,2292.0552364509194,3255.0196094791845,1136.9131407488533,1535.5117355418952,1960.2213644150268,2721.0274883965258,951.911748119115,2202.1967364701445,1857.557057936602,1390.2475382343782,816.4749685101589,1418.6308552161304,859.8223742822992,1835.5243072941148,1185.2618205455901,1680.800744630734,526.3681056995318,333.2456103196103,684.1619704630663,972.2696975270135,478.4670040249418,652.1805407061928,801.7004473619157,297.64304272578505,417.3856908690877,280.6297125802803,380.5235915734401,484.40369137022117,342.4641994875144,707.8810790896731,275.82375988981175,452.67273851925256,209.76027395492736,242.2503667003145,156.90508837121274,142.4807980744946,184.97289757755385
14131.801656078655,13228.228090546541,9827.441973242203,6695.08180609448,5245.000580640374,3184.1839512945926,6744.574575060509,4419.854885103131,4987.9365991411105,3329.1675821374706,4863.079671037412,5499.597154328539,3576.018561070295,2910.9896856323276,2523.5702171789912,2419.5557538061344,3357.5214484122907,2898.9647938840244,1491.6359831361829,1364.721335692844,1289.7526101507447,1062.824417923337,1081.2821537634343,1710.2305485807137,1917.9093403160155,2510.878717745981,1132.8866527996286,746.355163386191,838.2843663877827,931.9749974686572,866.9120065408023,603.4148000094672,614.4294324931672,306.76281598736773,651.5419395985922,411.2226107485279,741.5184824957504,427.898065177632,921.6747885771425,169.65101959867457,415.9388420753492,475.2172035567289,178.8780343508623,257.6988186320124,137.30503747433613,293.61421484608286,243.9639689056583,179.21939734547863,166.7735258228199,159.11824002712007
19362.144482079228,7558.43879802459,9771.616357827203,5715.255034545338,7708.421859384021,5414.167612994796,7839.14480277601,6163.898689302576,3960.6231986708362,5029.7174018480655,1821.9781090211732,2730.4962260842694,1993.1802553626421,4044.445684956496,2345.393100034172,1847.3369346979046,3890.304831674626,2165.8706760082955,1641.9513959468745,1562.7555678354327,1081.4564770328666,1287.9994845457736,1115.4635838954027,664.6374865837433,1198.4962682403211,687.1477056462452,574.3205252964069,1656.4693302530109,1185.263514949029,1317.4787501443984,2511.869378550719,667.0504341562037,674.5790480054594,338.058275680275,525.6221502121414,635.2318814897285,500.44239509055984,437.69985660849807,525.6901153178244,516.2747131823993,601.6465357400974,370.7432077913507,219.2892954866121,351.88333092182233,527.5443753429349,350.5599372558972,209.83300699714158,256.3128527116827,410.1936833836328,207.20029652168452
20394.134704547254,9162.326627477163,12877.650075517282,7405.084432043644,5102.941046422369,7719.625869690844,4482.434796104964,5249.755024327513,4852.751611630884,2647.5172689256956,5309.194836836657,2305.204811737266,1139.4644164274564,3162.018459600687,4957.497261352353,2206.824441543388,2554.118687029726,1658.0926388269727,1778.8000140944757,2023.5946718932155,1464.7445468028232,2203.3652781302576,877.3886653345365,424.44105309530255,762.2488391234856,1038.5072410042117,705.4774807961547,1341.4383180818654,1122.382680248968,782.9086098654811,1450.243913395636,1043.7550418588864,189.87942007982906,878.5285030511454,477.41624718879257,1030.0843959620845,638.3893094484496,527.7953370853598,625.9352722187652,552.0820876538455,442.40116104799426,248.86963306455482,381.8531030092174,145.70367846261377,273.8450101642011,245.53636887175455,299.5118706791612,267.17268939527435,398.15545220499524,306.4595540626116
18110.646741282537,9176.900995657506,12192.802675740113,10389.190097357909,11001.03197040908,4232.414945753337,9114.398475693612,8809.299839655761,4528.792739528465,3317.455964846394,3353.498243225412,3098.6424181162674,2148.201295301611,4385.773896044103,2989.126659599305,1771.3351274058477,1372.1801832578358,1377.073793730027,2522.6336183567823,1361.7901094065974,1402.3484483237062,1125.1401813552102,1358.3988367614047,813.0206293187356,993.770992600583,1994.7891210682062,955.384302861463,616.9140265620927,889.4996495373973,839.2309702030385,845.6690522312622,776.2841572318264,307.0856914365306,1042.9113921420392,458.0494224032038,635.4158948048178,310.0209050186371,321.1184573214123,468.6617239963873,705.3721163452803,569.1472879602045,412.1979906423525,376.19846628879446,239.52422966067857,367.6638098513397,451.1881616757428,267.2788467999222,301.9907244166419,184.9565500060397,165.63787460895847
9835.630961000805,6418.407519407938,13138.27654232803,9243.653577970594,5270.288257975202,3071.2086667967874,7342.041620023683,4386.05095952462,4028.4191046390306,2207.2949979223317,4921.836034654157,2993.6228337716666,4014.4795830430476,3146.5306687444086,2434.6329772893505,1415.9235714450692,1853.7434161856843,2440.3330743818606,1700.1714894425982,1582.5825852015873,990.868037808666,2540.8592407778456,1422.0836129639265,2107.203345648787,862.7391330183913,1298.7995494069335,887.9906102854414,869.4329426486972,1366.6107848713639,1241.7893182817681,870.9462712302642,1067.5468705418218,478.7770177040975,780.5791466621272,1191.594710399421,554.5101591273167,438.963703186172,450.1961270289294,358.9988755588436,422.78054477617184,236.95259931883882,357.2393407658001,578.4619136698813,276.2221253322204,459.08502396795376,291.94602522737387,285.79765711350404,203.9554212524141,292.3239970872756,373.49240732682574
18941.15547920024,8999.805243799396,9186.237816197401,8924.981616010287,3345.268013547882,3953.077302562031,8217.196233639925,6074.113569919279,4983.2652249233015,2768.405061710031,2371.162123914454,2793.0365680788445,2956.4489974582993,2943.3939191371305,4086.608457845067,3153.202752519044,1565.5164159075848,956.8174176122699,1446.1383227318095,1925.5448517837958,1216.5494275578376,2668.810750913706,980.8498030471164,1449.5751426859943,2228.9148539147886,1395.958675995139,1786.0904382325,902.1012463371338,636.2938791919861,458.4413381376915,1224.0462000236525,562.7115156988996,854.4437720868573,472.1599391546144,744.2477947438595,644.7956827252898,688.3400566847017,458.0049118839381,528.1882908746089,635.7272657011132,356.01332496517034,300.15775591678437,680.2403858144864,290.37781527624907,768.6454896064926,279.438922988442,187.31434993483302,303.1438453687557,462.2102618769034,217.09447597548345
16804.665280506837,6769.7514581823325,12845.73631187071,11997.648516116225,6116.089571323233,4720.183546687616,6877.504176487857,6312.19532567434,5810.25453962095,3974.3084450351685,7209.097906940719,1982.499261108759,2515.4330442348964,2761.7986055508763,2125.9976287269405,5801.29933714933,2414.5498006436196,1894.0352612030947,625.9255671678085,609.4784017433185,1405.7954689862088,1733.654819107817,1250.3983881217866,1546.7435939996867,1355.822255062309,1043.1490184376762,708.9546678167158,1329.4882427713083,1692.6968810689004,1483.5648434225716,683.3223033918157,636.8294254475409,528.797792481468,972.5441968831624,560.9215397532208,861.1094374792792,763.8562193471196,397.9807473440237,691.3777456490508,407.3663165133541,433.6945526136983,440.14936597611387,306.85447994811364,225.14856380964417,654.4289799480391,397.21788885569515,170.02637651430067,340.42854898439714,250.48468634678994,227.1441757844249
15387.91522879332,8216.713861584733,11261.051876820771,7610.792495311816,4079.257588162339,2983.7497692998527,4145.903652740642,6040.887219933353,5636.615573063344,4982.8584038252275,3271.3582641990556,3569.7154104873434,2991.0423574959764,1813.4114737723435,1606.1167813968166,3040.046850795009,1493.8684986118108,1439.2319935677122,1243.6142804547944,1038.868259093995,1916.8396661012516,2534.8269482176547,1246.0528209972656,1534.0864116164255,1316.8024106229357,1530.2253156235438,1830.0764292856438,317.2819339413247,895.6748248978805,967.2768549853713,694.0764271884174,1018.3018713446922,449.6448788093093,588.2559198727286,655.5464611361889,1258.3180192299565,709.3186168890096,537.3348244722534,550.4462740527019,203.68923321319153,335.8158235705484,266.08508928536946,308.81238116781475,322.42359244681353,204.1510033745849,309.1719426439483,256.09721835748496,245.02123176430595,150.1747335026793,282.2529494092359
9687.452371814798,6940.31938198311,12203.319894043436,9409.634777908703,4270.2094824553005,4318.842093696922,7386.628612151818,4839.462598732808,5438.208723120335,5534.344686957365,2998.044612093626,2230.8904475062536,2555.351538314913,4742.8339913988375,2114.7449298781517,2177.4449475789474,1937.1650198629914,1381.7124294255768,932.300458874676,849.9767426568707,1888.3099635766346,1092.9404929466987,968.5320530211787,2484.945542918461,869.5383399766663,1024.1837654029928,1845.7205300314417,647.6059581791969,668.4564532261676,1417.5490748208204,1257.9174052220885,937.434812071828,551.5533941738033,613.8187826479505,440.3203372649431,1323.2681458043219,431.3147448597115,508.48560910810835,356.8367416918842,429.34734876461226,326.66283268352225,288.34330842096915,303.18736190816134,126.05021953007358,306.3107171536489,533.4674753771991,307.63337632170675,400.78318465386604,206.16474238915782,138.71246708415526
15150.163491689238,5073.09026494679,8439.213839389235,8612.936011083473,2809.7345374473425,3758.836569274653,4582.604425476283,3231.323878717847,3697.210369115379,2944.878336154048,5744.166118377548,3246.3601545068386,2445.5428690014387,4304.288098112596,2770.813579874729,3002.172033498788,1578.1983605267808,1817.5673390910983,1618.849111297131,938.8718981907004,1110.4810876288088,1705.6753397715313,1294.170399178171,1356.944986039013,2161.5982394780767,1033.6275220612715,1444.5323800567642,837.3621329806306,1160.7569933589068,1679.3009190270234,1201.9611606858396,891.6373130740207,599.6688102319462,458.96623216004156,522.374748092491,1296.6075358824585,508.3241060832516,390.5407050988004,402.6368801358294,302.24616208836227,339.22524603168523,285.89172941233676,234.72841303074696,321.46678517573616,330.4350403884614,530.0483744604974,367.0586444378016,228.065089713638,91.96625807014391,174.46098536134556
11332.424251854125,5719.8031376839745,8240.180297183431,12846.574681878226,6768.3848326542,3387.573441737668,6918.562991463171,8714.865043171158,4629.06668484497,4989.1280974850915,4969.981438512682,2143.1810752733036,4546.983340799388,3976.464937778709,4741.792905485547,2758.160794083063,1727.7782387482875,2680.62158379546,1155.70242026499,1147.9961070384886,1232.1920135262212,1552.958351674586,673.4471165301876,922.4153693702851,902.8432663331829,1126.6930658288506,1366.6563102034302,1576.3212910879638,1848.227160581081,2015.4779168997147,1031.4986440603575,599.9712853322118,444.0888757417321,1100.4478248501134,891.3406576051066,707.9679018656853,554.9045563435888,445.10099389291116,292.8830043630127,570.1502843519163,714.0438650608112,506.0036809874674,637.8495538202793,461.1959500613798,251.30810139309446,330.9297307412391,271.9614540601467,282.39919875279236,371.93529734468297,346.40665212543297
12217.582253425042,9158.207739665373,12342.798554118504,3698.9066848300336,3801.61113488964,5867.900849489383,5031.570463596633,3393.959680662042,2037.5588865949685,5986.64429847775,4442.978912915954,1883.9059498151983,4742.278721772496,2908.0539369736452,4832.273883308533,3348.019576626475,1589.7396869987444,2436.1455223780927,2646.0692140154965,1751.1165549743205,2034.7448665581876,1784.0940155602643,1092.2998268167614,1514.0787096763288,2810.5825729604217,1806.7285952928105,413.47635635408176,1310.8526039869378,1295.7284985103552,853.8763871193835,614.4878870530409,1183.013174964272,882.8015160770042,1190.782318262397,755.0716360251198,451.7088777378087,521.0908244200931,813.1663983458748,377.3481080914645,588.7191741042791,429.0130942071013,340.985631959358,395.2417265906831,407.5738239408667,219.49256575242737,572.7863456026262,210.58634962159144,281.5184588484132,284.50343098417056,157.08468190526037
12718.993999480568,9673.099100945105,7494.260117546522,3619.5887490738505,8415.097712284258,4189.300079680164,4692.515240757995,6533.869988012731,6960.187302232585,4375.936649809222,3635.4331984086157,3698.0176379050163,4336.901578889682,3244.4128235057187,4627.0470389714965,4115.0933301423765,1856.94937519855,2201.348244703206,2327.5560062204236,619.4355229894547,1454.0019597507087,1292.4964079144497,1502.2456479417222,697.7874425905238,1579.0546992805143,2206.916749087076,660.713882146686,508.89372593762164,1392.9344184249308,1024.0329224916438,755.8592898192702,933.3269462943834,584.5794129616651,762.103742118829,1041.6264823514507,393.3928320552568,966.7520184505563,865.8593173235336,257.3443037140795,578.0480357100864,424.4970219884156,474.8904242991122,504.6234692856001,285.75614211912176,517.7604803161034,438.9766567308592,539.436042843865,511.49605768638077,303.6942160617158,263.6692121164715
16668.73800729209,6654.243028328963,10555.228193603243,8683.3223508592,9231.527438126603,4486.137358176033,4733.9156794838045,6043.748194847119,4556.537380391267,5385.608919511449,3054.005351732975,3085.9722943918878,3368.830807511531,3114.515471216442,3759.655132552805,1462.0613909424792,1851.7099194438338,1862.1650734051586,1273.3532461473776,2224.5064303309982,2332.429813140923,1098.1658483167555,1117.1169595949243,1245.685802556126,1076.3730468732306,741.5096146143371,895.5237739279121,1767.5247342706796,1706.5264762077225,1098.5766987279933,1078.4427025509676,371.96755690708756,658.3994760710926,875.3429783878058,694.7636782534006,753.7797858929384,285.953252420572,327.45245715258164,627.2314071554573,703.672115329417,605.2225529448933,188.62412016314238,333.64036983710844,314.5687283096803,171.60217621989244,172.00817509942732,493.0191958704187,335.46645531003344,393.1641640086068,385.51225765246716
20846.26267881623,4868.976014141501,12898.011346768291,9171.63227085672,9746.464088308574,4278.846497501313,5849.798614228996,6894.592432776293,5719.239661330333,5111.549535319312,4226.9952538493,4137.352113031551,3455.5931316735155,7078.036238734211,3785.879219925074,1323.0379203562861,816.6962606169271,767.4737395931418,1239.7189969442297,827.6913273883235,2022.3016087455314,1288.633019338829,962.9749899804265,1421.3108983037519,1758.0237440384694,628.2407748177488,1261.7617326355887,1694.5969676702584,1880.333527556334,1462.1951737912584,873.2940166711126,332.8717820897706,445.11283852973355,1096.6024849351372,797.338602097313,723.9461716179032,576.910378066202,292.7897104186169,663.7600317654891,677.9477186619074,442.17025361676116,269.48428006691586,427.5961012293292,490.75395132978815,435.72884748617366,352.1524888835968,434.6932371430384,461.7120402502165,373.0984306561514,324.44401876318886
22883.776923748912,10433.042258067293,14183.770748270523,6439.273962921839,8063.1814121106245,4280.677674303598,6154.294333419717,4684.914672539704,5117.101389752845,6127.461257543698,4810.802949756815,2273.1693815607596,2883.4707433108497,4331.502811904388,1847.0897415550955,2170.9513422742843,1653.698984477208,1526.577082081857,1549.3999514594818,1472.4901470104871,2299.7056441899567,748.1845543277369,1173.433606412538,662.0444063157931,1339.6964949915127,916.4519126324082,984.575614426583,975.956924965209,1634.3468228127795,1070.986378617551,1685.5317314402296,975.7373132163044,643.571984407498,547.7599138519539,816.1381117728755,636.4996024925391,411.6161703381875,400.15509312536017,493.635096173612,454.5064190256487,444.979566793839,276.630426109114,275.36884435599086,385.4165123303786,300.04704082331983,353.9347814817705,228.37263932223615,357.20072752108695,183.5412317928227,215.3135173147825
18923.614537871643,7506.259249491509,13171.45301891214,4761.735222428783,5204.8346016892665,4601.080970121264,4339.630698928399,3371.7222020232093,4613.811544734314,2885.0089308725123,5999.261052405577,2142.7219096582776,2690.4111512670324,4167.414547583526,3748.1384296785104,3802.4231959569615,1376.288371020828,1779.3641578445906,1202.0587007944785,1383.8121280203443,954.885769991486,2062.643668756662,729.2175156441668,547.0264649201746,1599.8234112970938,1837.0556143716112,1235.7169182166301,841.3620519086217,1005.4566291407442,624.1646907042118,1452.7956923910044,648.451396052059,805.6362151643439,927.3115708216059,652.923171968225,788.85764142029,393.0365801525772,604.1144705474162,550.6305730608743,358.77691597714954,444.2909811203696,194.67024775713486,217.93701738964708,147.72529092372568,267.8169934829443,481.69172092260425,641.2803183783398,594.1971636256324,342.158035291598,178.72248167367874
17153.731168463193,8042.376047428639,11320.241489416541,8108.279592834533,9777.29305294132,4886.009077286711,6601.781729725268,2831.7154806964754,5507.1891712790675,3631.133124830609,5340.453211996103,3055.9247257007632,1684.7278939056646,5658.026166508901,4170.328692705606,2801.379765994724,1944.6957492918636,2703.7890144714484,2153.060176707806,1780.3646782750811,1479.5679263142606,1166.7102477292678,1183.5517675621281,1442.4349623524345,1148.3399934672568,1180.7774310838658,1427.35645991447,701.4422923837595,974.483846181903,1085.4053909905,1494.1439197564143,828.9945610732013,1185.482363393094,617.8591601962413,548.5715645440373,558.1296815178283,295.6418202654107,363.2809443945507,607.1896051626427,416.1522425735435,344.07006966838185,452.6334812857178,313.5735216928145,612.6509790696024,323.52836041167564,412.97227792445034,264.56815505358617,342.16721094675245,188.84206406904306,375.83320332104785
19688.537807593555,7301.392606145362,11629.48736485447,6382.891871368989,5503.641669856576,5820.918819929831,5033.070616763493,4157.285421452834,4862.304365939141,3061.144382515488,6284.232997260828,3073.060491755767,1609.3843052771358,5744.69509082404,3933.621101518719,3427.132072792709,1206.2981116156313,875.3945506880327,1410.3662148615845,1601.2760897760247,2008.13466061906,1727.8923724033439,1104.6961934221872,1003.4679460219367,1008.3477452027763,1048.2968294964937,1268.703605099405,945.5068108108674,629.523439383244,944.5705400876261,1229.3887739554577,1266.3579794275377,321.1178194324644,762.025414814505,382.6267779282753,700.4706988663681,426.2683780407502,490.4320717394,616.3385767129744,392.7057961550165,637.4098573387367,477.99381441001407,161.1006900571752,232.8388454506653,265.57231980519225,279.99250781119304,516.6859599416629,409.5126548282363,149.6369779761373,352.0680482284794
15439.045741523036,6570.189150757826,14224.842010726057,5815.45370766368,4112.080486013143,4244.800620872862,5566.337238850655,4444.944110219539,1795.667031643801,4325.328091479973,3797.4369786583707,2409.2200094299596,3231.8120732572443,4199.0337060797565,4864.928660903563,2926.902321889855,1692.8210754556249,3032.433622032618,1603.698462415914,1148.795052993136,1380.4723700931881,2536.1064546535376,1258.917204778861,471.0716347687696,1405.482486866948,1028.9288011584604,623.1086475566025,1070.2487381537944,849.4962290765783,840.2180543041137,1146.0547581371482,1037.5613563019394,660.7008588399333,670.1347799115331,709.8125776912182,380.97695812513285,649.5619978834004,476.0899667386487,490.8018304419419,417.95062928807175,244.25077440890706,198.18217718548976,175.84718046555156,279.6968620653731,270.6880558330885,490.96413549865747,512.8576204212986,325.6628279054777,185.2024784282113,184.70816586480595
18793.416232469044,6886.937266950643,13470.130795352448,7057.023825998741,6022.863802371203,4199.588383030012,4043.2956487540355,5545.688153256202,3419.2300251586794,2710.969302890564,5854.097752175503,2009.3610781449918,1460.3409269780898,3875.662757251385,5609.271540387774,2137.650161531085,1240.4330736129366,1927.1773573671123,787.4760612293749,1386.4216600121842,1869.993388788124,2820.635281942223,1348.049637514864,1236.1244900924937,1162.4922035320085,1211.493547868514,1364.7755592720755,903.3170377068925,560.0186974695557,1074.9333489079197,852.7558833413134,391.1792578037813,643.1194890598273,574.0890966608683,618.940593951598,388.2312443515793,493.43817567695083,547.7324504416614,347.50923131464975,271.7394985159947,403.96635234004407,379.4651899882724,238.35878602048746,544.3718271403704,408.30617299981645,452.8481350661037,408.6090695165984,273.51105565598584,200.27441742663905,314.1891464237563
19232.525447082662,7789.832036319134,12955.64039934002,6786.649005567281,5570.47612258926,3474.321219277419,4352.704202246227,3176.5459168919892,5013.158878423328,2881.4771828614694,6766.653212307581,2465.766675380151,2951.9302535316447,4004.5547930013367,4923.671779169417,3937.880492182268,2418.1791825474625,1779.789097981315,1538.7912558151484,1317.2296496835447,910.1351756431042,1633.5582530392592,1065.9021360767015,579.0938428514692,1357.4194819106228,1931.814261250323,1124.2587407490416,374.7510220963842,1265.811448479392,797.8595713356324,1334.933299211981,548.6643337554731,641.5713013082105,643.7749523687896,972.0480570266468,764.2328169072129,545.3232331513065,522.0122696281817,859.7921763524497,533.209239180107,355.9469723836738,358.7786797370717,293.1486524617398,175.45965045622123,327.01165512464803,435.29751974360966,469.1125754966063,491.55074394295036,186.02405056080653,245.61401827710026
14810.813725095863,9550.742464938841,12510.33579980254,6544.350506445662,6115.968578503508,3272.8655073245272,4408.985602847027,4472.051118542494,6103.714380211301,2970.6800997307446,3999.8712598872166,3075.552520520351,3848.1914218267693,3234.4742620624297,3843.1561186796393,4378.973079564131,2753.987605258286,2202.512602556771,2345.627950711366,800.7925144918821,1623.7456069198815,1284.8918947842626,1671.6250517987794,1183.4152644058377,1471.802966611931,1690.4446224198355,489.3413252549892,550.1057005659019,1340.4340782835488,1253.0464418001072,1100.7071609651093,747.6371813428545,597.5679177384505,361.2639927911726,594.056194258756,546.6064586485077,640.3694096419233,452.37960985268523,622.6021945775574,511.52083697571993,454.09989307246747,416.8724635308977,220.44326365953947,489.88361377930755,489.35184958795685,298.2644631369598,372.65580645779744,503.8527502057586,305.87935574009794,152.96071121661782
13287.698509918644,14064.454387644535,12256.860760258802,4571.940393485386,4997.392894252419,2562.0531764587968,5481.482307850217,3983.364658334939,4804.425437876058,2212.6453976651133,4482.202205717954,3438.7062624088576,2771.3953344901965,3911.6213529793836,5243.099665610503,1657.6662669057873,1293.0319124403588,1511.7021084004882,1982.2757339486986,729.0637076843292,2235.4098739286123,1395.6678257067977,483.22731437412403,1629.665932141529,1071.1184707462774,899.0487786542279,921.8848287121461,633.8527458746162,694.1237195637,805.4010813447649,1275.8250746050915,678.202627467283,619.6661438059451,878.9473161022287,436.92182375728885,345.2250194730624,560.3138208846756,881.2972820659471,625.6373474988565,685.7396912111236,255.07986860264143,211.03471028288885,450.46751233451505,280.47591572630137,307.88768887993035,209.9328731224097,172.6145933991504,198.5488328892253,93.39943627012244,318.20538986710756
12143.659189245696,13558.838074790532,10905.638979177027,6223.876339360374,8019.735598427363,5244.834825138134,3889.1059999164668,8095.689407214271,4290.232931509596,3260.0826741249166,3546.217991472586,3216.858357837419,3814.415805486378,2447.7246383917977,4454.170382453766,3390.0041574235906,1278.3956563789945,2283.2135886989986,3339.741699579142,2500.8636570009594,2683.9617670588227,2168.848395577645,1398.570363545426,918.1073056047601,1127.0542922857046,799.6563240539152,746.5482006002396,930.51728984058,730.1408731586102,1183.1904188358237,573.002179021627,627.3499377332215,432.3322525709579,432.42886115177527,843.1059540252875,625.6648336781742,975.982124724336,738.4863385848926,410.35766014061005,829.1562691051914,730.8806117433385,358.49889038073405,685.3125540432919,262.6224830254042,377.66273516202114,120.89038600884834,352.4678948335287,320.3359510371852,130.4772675201352,240.3412615755562
18593.147300933022,6425.397803684627,6922.963799742403,5307.132173441971,8730.30888467937,5558.370037694635,7470.621337227422,5119.659115892116,3906.521922853612,7483.295221513829,3609.031894237307,4477.977112463854,3523.6683076118793,4027.1836933729833,1690.2240711830154,3074.6030258248843,3066.9586384683485,1474.4578253615675,1520.9971052353528,2155.4189904513355,2892.9037816802365,791.4512279771704,1499.3919207808526,950.2821888003664,1622.0848871226597,1470.9367261460893,688.6302830388618,890.5501043479289,1600.913020846393,852.1588713980681,1545.5408156704905,767.1545792176718,605.4844532276088,342.3175703907457,336.84048021446426,536.168541599197,760.9245041185319,503.4998660967249,470.848933381624,584.5804038257771,720.4517260662651,236.39170244862132,314.9112655477624,385.17203457149935,342.5471780172259,570.156806405204,481.4329663335696,361.99165641492067,287.39282479555067,329.1794261157677
20974.971455217918,6660.0050317989235,9459.7004753447,5517.9812788871695,7565.535919758855,4743.907328804813,3626.9591357792065,3218.1412990559265,5744.880875630313,7259.186923064103,4514.1624440671485,4120.670957583723,3560.5857173863874,2978.2763694689347,2935.242467348723,3203.4976862597146,2679.6731169030736,1330.4355157900009,1085.511796512616,1045.4790398577245,2150.946716266986,1319.917606333204,958.2540850501131,785.9410027514458,1565.7688862217874,1599.2927541858057,1166.9956651137081,774.3961934937782,1451.8741218003636,443.69019204366214,1849.416067153417,570.7001258886628,650.0375532789031,850.9363025970897,631.4708378467017,450.27719115487906,746.829211281951,401.9313732034214,328.91460180577917,466.25485594723807,437.5616622513961,251.31548236932605,203.25518338872337,351.0269901085066,237.39814767081657,550.9277270612702,376.79263360791424,336.66796794661076,194.36243390815002,410.1558468525814
14234.93474128172,8322.081728637735,10273.528142851888,5275.41600619292,4851.9232411049215,3860.571233460293,4201.901743358228,3481.4168437908966,1582.2907509413585,3994.440837133044,5462.54152949291,1972.11681234046,1863.93031191188,3808.697000509838,3861.3780318973177,3196.4204247967423,1954.4571084568147,2295.5384521973224,1649.1712996225037,1846.4084157270377,1741.418850036243,2261.9828782389664,953.7348605991889,462.38144683894825,1459.9382287384776,1470.228367761136,641.4059262987046,815.7065468840385,810.9735702136013,551.9017801863399,1570.98910880794,395.69501619541523,746.9509897115338,689.0258566302876,682.8829340732627,355.45428656418363,528.276421256141,351.90315039276766,498.12439738032583,578.309517767562,269.0251508338275,232.45097664730696,405.36910572148804,355.4749615229515,328.95243003001065,247.5890996483467,475.9869347051879,478.3004255026378,110.96857663341034,207.70029221030165
14930.190751961498,7253.2080031097175,10987.232725642545,5602.148255584301,6098.262000226982,4484.240876599887,4379.0554113539965,3972.7792837932284,1520.9252015649,3600.672754245483,4069.692363223939,1466.0027006598652,1660.9446761837173,3976.93280396053,4396.258993830118,2972.318571658878,2265.4193109228518,2524.4619651064,2397.747608236171,1500.8531693190976,1186.5004004495722,2279.796069572681,1208.2291458259979,992.034312640576,1690.2396066185574,1265.2952542897062,1024.5719706968855,923.3486843689177,890.102222780968,588.4659084260023,1595.6302387367393,489.09059242538603,803.7009076348205,825.5187665143756,449.8129042319952,287.8367206725738,448.996249620515,620.7251713494095,603.707688402741,529.0391942259175,465.353511480484,326.85651923427315,482.9830678022461,442.70567622493706,393.3649545792262,397.428458566063,595.5762939509763,495.89654654237154,298.2053474142266,274.1368763792544
8308.729176589502,8860.959320088547,9060.461929952024,3642.92907409035,5091.449375053339,4929.854730413886,6150.905102065301,3098.1591322007257,3121.001881605247,4504.655921958076,4789.128909288707,3076.5637565715133,2433.6590436969122,4080.3545468272814,5159.063275863025,1306.1587044876283,2307.268895556351,2944.585359528207,1482.8777637478454,1465.8094025311286,2150.3611289015034,1838.5721153316465,972.2721344562285,1677.3376351124061,1740.512610812378,2178.7945132437935,935.5883255475659,630.9686480891254,986.4593284151222,781.7459303092589,1505.4806798411403,1100.6152991365705,404.483858577023,1047.9209406572213,474.72576020270515,377.4553751259157,395.7238006750047,549.0280924166333,508.31182510862453,548.6315353811835,406.2030985676861,278.0862173246145,380.94762779672885,660.1741750293575,437.9305883845469,286.6090979724953,320.44075903019177,328.0976745802026,252.91162946216727,274.9980322608485
9896.234995877381,10497.262986756446,7008.6431376717765,7426.072464359509,3419.7283017665827,4422.015565130496,7456.836281817715,4409.482582583027,4171.240972281101,3585.2644458293553,3786.734761659869,3493.238031005293,1943.1470990277912,3444.521198961827,3763.6235262078203,2262.274008450414,736.568081636475,1571.4020860659846,2308.084380684262,1760.162612005893,1692.0775816573007,2140.8733094313707,823.9455946077463,1669.5956183026688,863.5654599050534,1053.3786299791645,837.5596894064226,674.99602067103,824.9520335058646,1110.3250760135377,626.1795954361176,1079.0576671988597,497.48106010896527,619.1567079503499,366.02947420318594,257.7239968063424,380.91732030476976,870.8598644180581,626.0349236081621,651.9558422887897,766.3473172167498,266.50441046321396,292.1236739349645,243.15898345000122,242.3494760115584,320.91573058517656,160.20539973441404,227.74091912410654,262.273298449933,360.4870022944601
10700.24675677652,9525.283261176924,6834.2713422037505,5988.605204727385,5862.8195891722435,4367.105298187921,5922.59767674937,4944.216345928434,3986.3125771415234,3879.981897501476,2811.178617252843,4215.4063573881285,2563.0476279928034,3467.9779044365832,4190.752028266818,2131.8346439705088,1403.8651784567626,1426.8753782151762,2965.2780896482964,1863.2138110892454,1958.4298878097543,2390.320565370007,1257.891880832961,1479.1466824883933,1051.6868451214261,669.1325226456186,735.1685772176149,929.7126367821985,746.8945552709306,1236.879065300275,562.7455553800202,990.9517978612183,516.5656580051552,565.3837586803122,375.4046892510223,301.35547793313583,171.53419508168042,711.3281784930532,638.172654980982,651.3132923064215,593.6786695449539,297.470226361552,304.9532651278829,280.04726315034964,325.89758726079134,236.7564089714303,200.49104438289095,143.70874620077285,213.39347571060526,436.9792916751884
10358.276151299253,10868.61022419505,9271.055642666843,4138.1992708090065,5638.191752848341,4722.8102655642215,4376.750352317205,3770.6389921908367,2468.6733215170425,2856.9420228519652,2581.4104246115585,3196.8551382271044,2751.9667684430005,3584.3464337675596,4170.842026307483,1990.2701401051172,2049.5376372866963,2388.371655147029,1674.3036089066793,1761.2928283285667,2258.271614194407,2806.6841550704535,1350.1400538287999,1897.3872201512804,988.4764866880016,1122.0246789118705,899.5519155265741,1254.952407041428,725.0782714875766,1262.1704595569768,682.9216602371598,695.9115975946547,595.7372209326928,934.400574423345,337.6116857465761,345.0338885607302,215.710081265734,764.325831385505,348.69968506046456,381.9034619732456,448.9576062418316,433.2290743884856,229.02547250444317,283.0319122641605,262.2653430990647,216.23156793409095,98.10135783960956,184.98566025278765,346.96995288483384,459.87343825184564
