13772.846701358652,8567.436601886544,6553.977550707969,6686.049288093579,4237.120661849881,4639.47427318646,5599.443584388482,2539.828955547045,1484.909349585294,1896.2950036273817,3088.1883591854826,5095.734025005606,3667.9284379660767,4328.5383755567445,4939.257289033832,3310.6307187290795,5402.430257184624,2477.233583974152,1415.5704055041554,1905.526590322866,1810.3530388737872,1760.097630674765,1216.1309743152053,949.7095715294868,1134.6324790356562,691.4668869127808,572.1265198154176,663.4328482702039,700.5355642816645,885.1620815319106,644.5177006817082,875.4727576144105,422.0767939282673,507.69117557665487,403.9250186039176,716.09352078536,438.315282594037,316.2952805637939,718.4627521228631,447.7009884063449,171.775016806856,211.18931444459886,340.3237078662788,293.60313642868323,346.0229448251629,302.4466691639544,147.4123358582218,190.59456126262336,130.36089006474077,239.55753938197935
14257.257369721361,9702.361968802361,6147.298609565418,7858.648090913833,4457.501493202099,5981.901841401777,6176.69463286936,3877.4520901429864,1478.1581954237972,1667.3568719352147,3026.104856763417,4143.846010516574,3509.6021555246743,3654.487392753028,4824.200201560321,2630.7830928833223,4937.1848270577475,2652.7230904637163,1654.962751604732,1707.084014216503,1309.8298603514982,2321.6892462664177,1782.600176246386,2276.8624745768525,1001.0602589806525,747.3063406848328,633.4502117971867,264.7446553241924,630.8412680433006,232.8596950795144,502.66510066207235,652.3782357628988,518.6640448784855,988.3345089199493,330.72650931814815,744.1934780054186,334.2993434715804,688.8299537804957,664.6636152794933,642.8865161530815,160.16002576543804,174.7629356331128,167.19903064339175,369.0487207011706,249.62324913164508,92.22793509930219,271.982729989525,251.39183233434517,232.4406404280371,204.06389222441942
12496.05061641098,8242.975577613764,5023.045330010209,3505.8657483679117,4025.776386719405,4100.846938609201,4548.873857837607,2114.0799719402285,2823.659447555151,3953.9219498216376,3154.133106994751,3924.2372599243026,2832.351570752774,4164.596037020068,2007.0781654783507,3798.941585218316,3534.6927574317633,4379.920243661208,2621.0242756416455,1566.232856849769,779.20301646342,856.4025375217715,1551.7625495521042,1973.1763241122999,2066.666180718427,1115.4384272290222,482.7718507345737,609.8577657646912,525.8015172882352,504.90900749468426,681.9308813669103,461.2361013747698,342.5757359469703,594.0188628952566,451.1556399775145,462.46408184518106,466.9174064534473,1062.0608936853537,798.0644999880908,409.03518288303405,550.7080926194371,278.31243723095156,181.1187126750516,206.27004654168994,150.81892302170422,253.29648129967362,353.40437415723034,244.81515786228758,232.67973228318917,325.76534696231556
10852.884413132297,4596.626808019382,7598.760312971743,3906.045982045219,2376.921390904688,3161.664473736044,4844.998217938418,1678.2280915012313,1748.1236717429763,3583.2442054098024,4475.028751134034,6956.198246348337,6224.530940069704,3154.4492528497376,3155.32679260027,3769.2994087784928,5012.586653197147,4003.6608479549864,1561.0097880261826,2048.6435707512583,2443.7311372535933,1158.4625182602042,768.7411961381566,1560.8823210377418,1123.1329021684833,503.951310493934,842.8926052423847,528.7404728153604,437.80745695509853,258.77532730429255,580.0252959815284,522.6426606141376,577.7515123455049,771.5322357401761,763.0606147895321,547.0822455732248,737.4509221592698,518.6324755719606,476.3069265204638,369.5063792692044,471.8775230352964,352.616566295595,337.32080729374303,153.39588621259463,302.4193975652708,409.92528577242444,147.2553169897947,145.8599872883383,142.8397975241552,169.63950046880007
11053.157728274477,5585.833686203604,7284.219999929822,4563.255830784576,2691.5442309001564,4127.356353667414,3399.677505615785,2160.2678745714607,2112.840012802879,4935.521185099975,6273.172940724268,7525.822729736156,5257.596360771513,2744.579637615441,2023.9375101169935,2562.2093253425455,5053.635019596292,3876.918862521498,2026.969058402339,1704.483302309024,1986.951653474544,698.9927860556362,904.195432890082,1699.8791218652511,695.2488164268575,1242.9108517646239,601.857336892438,1035.4206374670075,306.51011235705903,439.8402567464746,493.52894035861925,333.9096556864815,264.6923259240915,894.6339177759058,403.001496849602,182.99643593269374,420.6793187288424,470.3902641398821,398.242053245262,291.3963956754416,281.4670493913802,247.08305295674117,224.38411745926177,282.68546871131434,171.06929612443918,289.5319105067878,195.50815737172476,186.67979912086386,158.26970469090372,128.6397250526833
13683.866548693688,6138.771300705259,4929.397270779783,3116.9622109372826,2052.1225913375315,1797.2432717485249,4169.764689090162,1894.6830189171237,1445.434196099418,5020.652423886462,3483.598228751065,4350.102900109903,2405.942489033768,3303.23639431831,1568.1567402119163,5045.554831305772,4223.483323293692,3517.113850081442,1788.3380073314665,1303.0840859222467,998.3468209712416,770.8431681307527,1580.37883255749,1248.9715585347394,1616.0275619891086,1204.5664698091082,1208.9519733479733,1671.7039078906837,923.7251497633424,760.0005098591159,810.4823891823099,631.1471474276447,449.9528224653237,365.186292852737,563.1545670571037,338.19068846580893,694.6698915415825,605.941040072879,360.17381330585175,741.7644167048458,417.98087684425434,358.94349894051265,265.77111899516365,204.46330285284807,301.4922270248117,308.20591666088825,213.03135524135482,138.52230465247752,73.73074503909422,93.1861421658412
14562.876704758148,7809.71908614267,2538.149449640358,5983.042518319096,3961.080368315204,3767.9986247375364,3812.1253179771174,2565.6007493711772,1353.0583673859765,4032.5316946014163,3185.122241064032,2757.5061675838233,2423.5546812077964,3019.4024235187444,2428.06940213419,2614.851067901955,2892.505171895864,4994.804195983841,1719.665099303372,1449.3053717453483,2421.3409418758806,1886.262824312955,793.1868307874678,2064.231403678905,735.756637218829,1061.4138307610247,621.3721398361523,711.0461200818619,431.4017502820776,370.48878541449614,725.188250183735,655.3505877932978,472.51366666611455,515.3796273229182,628.0241182935656,389.2236985725348,230.2325112272218,435.4707876062646,192.54330069684391,470.6546560893828,354.3207381029992,301.99408286153533,240.91167041187265,235.0007505812988,257.91922483152894,170.26540009550888,193.1335854911499,150.0456372633008,166.41814903942694,126.83077907760182
15516.336578994893,7973.644358156579,3970.5777068017383,4252.410775932744,4245.767653618566,2180.1599970868515,2752.525998983287,1911.5569965879267,2791.781325643412,3167.1905068399997,2656.1843952474205,2949.899278531703,3511.896536630054,1987.2225033143677,1607.0568493372432,5957.896130966739,3931.2291442861974,2628.238703447909,3172.5819523282908,2262.327820218471,801.2328562756675,278.45313758228747,805.882356488826,1264.3203258277492,1614.7126624255998,1776.6210402196916,347.32978241396324,622.750338736795,326.45014331157546,753.563620034742,796.9863491475929,950.3594990665194,424.48907151630607,595.8343793710446,736.064980560979,467.6042576368406,431.2397381526686,156.24600231041356,618.8484009472747,608.1518941271428,557.0583744450505,365.5301012277923,488.93904342657254,197.48980702169703,255.58854837508358,259.7441557182015,272.2543460223392,219.05384720308328,252.1351346035147,171.0278198149799
18448.834514199953,7780.120557567656,4225.982370517093,6187.733398527992,6958.122883187128,3711.3172697833947,2931.31545104876,2196.8725173133903,2265.6391233141603,2776.655922478587,4504.719063851231,3081.8631422223443,3733.783024315495,1801.3915939562646,1786.2403769300531,4825.109532367902,2382.052028513529,3639.6690481404194,2463.935093552711,1470.1677007274532,1007.817679005408,1299.5625408238259,793.1480956144853,2001.4231731816776,2251.830350974311,1413.416740671261,822.7749301053079,594.17727572195,424.339852313311,551.1741778125896,318.86978095757956,701.8180882916346,218.44912422211092,249.16068235044924,546.8169372083443,531.8260789077716,1049.0120353010434,210.94860178714598,755.2189084425765,478.60684851027315,519.8081919731187,495.03688405734175,349.2588941997248,314.20229213896425,240.59212201603867,172.1533453374421,223.83618715219225,149.19176787773682,251.39342793292857,157.1387596882809
16916.924215733212,8993.957423054282,3868.1744110332197,5381.803033888569,4449.151855695387,3141.446942740481,2634.0026266909977,2226.300054795553,3032.991274666556,3276.83311360271,4262.158892244474,3840.7855156253536,4822.7322276445975,1969.3324476282191,1880.6915261973786,5618.163236583193,2969.6806602440847,3295.6960590678927,2664.600773311903,1798.7742684898874,940.1633274359447,852.7906679758113,1020.8146246469755,1573.1950770058772,2102.8113933119953,1203.011748961909,652.3169326304111,813.7525651132928,351.81904022511674,603.3113382477251,600.9172513704694,790.1645965644939,303.64605602242665,346.11762316716306,901.0628618714373,507.6735476359852,452.784557009836,264.79485430973057,774.0151793704862,509.89662335652207,650.1347809251506,338.77896440999575,395.37729051394115,155.05503489662723,217.8150533753452,194.08083216084486,297.7294058522639,317.56176101529036,262.95718854480265,234.60607279928274
12176.72060464502,5999.175727005099,3793.9425851885076,7259.215352710553,5775.868798006099,5060.849976878031,4093.951112300695,2896.645597512045,4239.295308810568,1853.4200162782986,4804.018683320186,3912.7778746210865,4670.388174938225,1504.6044740385853,1018.0609034248287,2890.844456070818,3329.5263061982528,4210.416931655397,1054.0199024642575,967.5222579787821,1222.3012334124944,1545.9809543531076,1824.1700471751171,1724.559959226364,1863.905367752454,1347.7240960669765,630.8713692034752,894.3496589652896,681.8793168738032,1232.6737217990596,530.4108182054609,705.012180084936,357.7932843850401,917.6139942011589,596.1427570108723,638.2735794562011,391.91249855113955,355.61077227662383,366.40695544543627,361.35018324364654,239.437148660897,248.5719183066297,460.07499371188436,226.0285950073366,211.05119465379022,221.33987486724013,201.80814741586292,168.1792900034139,118.1049116967277,156.17297787084627
15244.594942266927,6939.211413963469,4098.959161167153,6219.492360651306,5413.470464953692,4446.689264764614,3150.177238984507,1864.6555102937548,2073.8469645861755,2621.57828124546,4616.9158751675795,3270.0554578466626,4777.006034841497,2140.833183512451,1643.582391540041,4006.4726770482944,2257.1313695022495,4097.473981807273,1375.1161183523523,1007.3321447434298,790.7734309682478,1297.4764917793968,1765.4674560966437,2407.4457930801,2085.8313264007134,1719.4927889317328,1105.3486708577213,801.3173733698995,647.1762281377293,640.3044129528237,551.2171641657801,814.727814182626,320.85333254354697,710.8383242332377,735.804729862788,445.92260830981195,979.5971287711999,607.9531614043783,612.5896603298991,529.0721073281605,390.0049675756961,247.7088658672375,367.76629927460533,147.40436070946038,269.7846173847637,97.65839648851309,208.76012372534694,219.60936584282734,149.71259922590116,241.99518674245937
17447.81285497584,8619.236578139993,5245.007360811661,6523.745617301978,10247.85964150394,4792.678793007688,3219.966894642389,3188.216839574263,1604.3518131928208,2598.765173203333,3336.831723751382,2153.8453885972503,2761.0061248132793,1021.1822929621359,2004.7143279664142,4480.75117495115,2545.500234630641,3636.21459523451,2260.5106090199133,764.9614464559038,1821.325132134729,1331.1561317128044,821.221349765396,2064.6785874111324,2099.779906861833,1077.5405885470936,896.3661341994036,993.6232377749625,512.88904082044,424.40136405104136,335.2628104769706,442.1542109130389,261.81403955985326,234.76487758130207,535.2235936500591,265.13289239221103,1158.3545965305973,446.8082698216147,668.4720001832582,464.6738250372682,659.6260822793823,549.1921212656272,194.7377443024008,258.92160623004463,197.843618361102,130.56260521867333,199.05776073583883,126.60698635379077,107.36710462785548,262.5920247077296
9384.669174861116,4769.969395935213,5317.093399606465,3968.785833183158,4653.182570841254,3289.051475664919,4945.452999143326,3037.8078962843415,4057.901059936992,1436.0700289173283,3005.4363893514137,3540.3965974151984,3723.353927295266,1368.7494966943186,1144.39642093168,2770.0295284796157,2643.2097966772044,3879.3559120899713,1237.5352537697888,631.6175496649917,857.8187036346941,989.5372437812293,1084.0034173354918,1463.5461349793109,1794.3182790973606,1519.4976357072708,874.746462957007,830.3445580382262,348.1757273628225,1140.2325885957396,362.51734329048577,680.0551442285534,518.8866700127116,829.325258913753,471.36394560764586,423.30908405909145,479.6909215277119,644.1722606572376,745.3152788555129,676.8359981289128,318.5867613007987,108.59084058893578,428.4567726907729,167.2959166317001,196.44341286282304,353.1066305480457,292.28158437171163,146.37468671396965,74.76292416554692,136.24906307604093
18902.866226890972,9005.286106046939,5621.095514865442,4507.03759128499,6510.132031921279,5916.433963419966,2151.8118225260687,2621.5616791528946,1906.5041712012812,2908.5168832834142,2055.1190017334393,3613.107854895256,1317.1553624996684,1192.319475727082,2486.04334410198,4607.427224752214,4367.453521676001,3274.2133715611812,2207.949177041893,873.8351395958343,2639.746182062646,1053.6673175254907,848.6923692580613,1427.7252032395484,1686.4063998225956,838.8401690675482,646.723246773852,610.9799030093192,743.7596153369839,571.3163223265235,497.3789978319463,488.7103021408327,437.1463104246013,394.918688232394,411.20190677010186,318.151546346404,698.0814416963046,366.3601880356233,525.7204797893183,214.7377645795058,637.1894416107432,402.1670529915655,228.36884732304748,347.8851072873195,179.8499230782435,264.718689486764,310.1286855929708,224.14342942132237,242.36108271608666,233.58223327546222
