31438.142439497995,21717.16435594974,10355.08516064847,9453.474257147729,14463.41606542519,14037.11108875639,9806.711941843332,5474.485783962322,7355.025842265844,5113.19762065431,7846.63588716762,6200.140794589654,5284.165527603197,3164.2610515480574,2147.1623697460236,3745.3435460488427,1930.3384889370477,2650.2484956782455,1191.4240562502184,2591.0569828077996,1517.7812285889127,1650.0429212588783,1256.7069044230932,1285.9956038793373,2125.310309336935,1144.668185918933,1148.9986963265687,1203.6596253063344,820.7911986852023,980.8888510846905,520.008723059962,875.3793067820292,367.56097029274247,453.03443899709765,698.5489937414601,519.6023354920701,588.8850648700931,553.9588885062818,264.7989842347359,354.3258244042182,209.80784666163976,288.1118944036754,157.37506275507445,318.65084210837915,164.07646220037782,150.2691182189425,181.17077955977916,213.02207028709924,182.34108441139537,130.83755872882418
16741.230836626666,15602.298991332049,11277.604029897535,13069.05696664609,21231.998759464506,14755.54159034697,5568.828486249379,4229.7264140185525,5890.37336165909,4800.5373213885,7990.779794331066,3633.5338040690954,5778.638072268284,2025.1562010884454,3426.8025885773386,1985.4306625740066,3264.4437049549947,3324.5533172769055,1477.4471069023261,1253.5930509563923,1221.9918391382446,835.3517546539279,1540.9478349510364,673.0181372495109,1067.8200631560512,713.1720307412322,960.8544908123197,724.823324538423,913.7687821726465,939.4016656530384,420.1107152640627,380.344262908662,333.7025006478167,532.1603171777808,662.3236210567392,710.2198580274304,472.6089577267926,300.4362935183972,266.3095865605409,318.9251338260261,195.75600523320577,176.49113493828398,250.95782230309428,191.43018144993337,161.20922627277142,169.82670480791953,169.84734702520927,146.69652116189638,138.63601371601558,151.48939059535635
23985.149887326417,15561.442695320722,18531.67183881842,8486.46821099985,12535.511192831704,8040.657999251327,4755.4401618278725,5505.986304971613,7082.030105346416,3341.7150714942836,3228.1501583701083,4158.768060225491,2350.5684787417363,3154.634941696735,3623.3389089348943,5665.842809707578,2967.6040110101317,2721.9009014467265,2061.0375101191403,2323.0962834865772,1612.9764649850642,1933.218301832929,1207.6911037318018,1471.2625445032775,1153.6777479900115,708.067768728972,878.8241590129654,704.9091268263203,788.9392067498931,768.6461604010373,330.1788077602838,370.93857843736237,596.754274926924,563.2374839955495,337.50748895934413,422.62182914594047,278.03297271882957,304.9485698410944,272.13806391063116,394.450125748867,207.93397031082793,388.5588912289994,340.2338425046956,182.38789363687812,214.07827996903097,205.83434176897885,160.62305103492338,61.85259692712366,90.78785271757366,144.1780340114703
25438.092394196345,14456.68161206609,24604.02516740512,10160.707174251716,15866.815143686395,17735.959286329573,4985.380112528212,4583.63109738046,8096.099719521071,4574.005195227356,5805.418499184887,5370.969454357421,3565.7708936194576,3327.803446163162,4591.143613224239,5655.251790900775,3152.829007865261,2769.423194260386,1377.5687583643153,1516.37233610781,1806.6384741439288,2829.5337936242786,1890.5873816299913,1361.8073724055591,1122.8080861811327,719.990624737705,818.9903840996092,523.2066881314795,629.8674352796446,521.4391809518986,401.8401342043783,674.6320524030298,410.5224836641566,496.9938022099702,306.33934627785516,475.6687796772469,499.78905470198436,251.93485622252024,203.8447959727253,239.8050578318905,255.93875167599205,202.3841121400207,289.9804528346792,255.9380794694046,316.45784761377166,321.3430297591757,209.69321789881536,187.73915809179945,98.93296254569681,133.67901785767953
22911.709379745982,10290.931301676912,14211.79947736064,9914.822709968614,4995.327005448431,13837.889338405008,3419.8152929327257,6151.548298048976,8975.1197621479,7819.903050647959,12371.468083644162,5718.058128174811,2941.736136850711,2938.183386754062,4597.513992554737,3554.7807295360312,1494.861907670222,3081.392807293989,1159.5867483947884,2276.2123256096625,1506.5516980548275,2315.657582473783,1961.6913287738007,1279.8184866145602,815.1053584888903,1105.121717179477,2039.069705771171,668.2905487966051,798.5657514469626,537.8758217518717,619.0899475971657,939.4686269891752,896.1638305917049,559.945405718119,202.7565005022537,457.119914474985,489.51211160375703,359.41353350262153,210.3241625765586,357.9036722140319,917.3730722230277,720.3869644679271,996.0287740241164,769.4466162967021,672.683910097579,473.63684517989486,668.4557241320276,711.0978357388603,305.7966974045262,441.54001091668334
23158.34267489992,10556.767281949553,18029.862539821213,11886.32442568319,4718.378848551085,10633.968778089675,2545.336046539935,7038.343822506576,8372.061434618514,8690.875597416165,12591.90367366326,5966.210008847887,4564.5731006411315,3407.9886213455125,3007.641649591012,2508.7036474863735,1177.7031243821864,2768.130641766005,1504.3025243814689,2696.8811416041003,1615.4973016896688,1440.8859724680244,1940.686583515256,1286.0097950150664,900.9279311031116,998.6454334763342,1670.5347623680286,602.1224187124543,555.0886990011825,699.2469595277767,584.3084382683971,805.66604022974,987.2638004533768,440.50303532002715,503.58323270335956,456.3122584295717,475.4388827714989,337.83309752884617,207.9567603822896,186.04215380395402,257.35289494677113,428.78028038046756,332.22364193995395,232.77447742869657,359.03409210288214,180.56166847510895,144.23945892842826,134.78337585921182,176.84698459901466,150.18373119050602
27066.080859497775,13605.807022503703,16875.130343708795,14531.880447907448,7693.02824311228,14368.877318219827,4240.371353527225,6205.595213820937,6873.672391498014,8049.2348207584655,9270.645230190617,5737.971545663795,1918.752435085017,2628.7008682492833,4343.986929275082,4672.7932076861725,1927.8092243270914,2995.3634793381,1229.2340615145433,1187.7441115119025,1938.218431979508,2170.1956219247936,2314.924647988943,936.1601237730231,1253.7665652169226,810.0256236622989,1368.5728623551595,614.6175596893504,447.33427522386796,355.1538382810861,320.0465034901956,791.6179712102077,490.05508916443887,310.7081704972213,363.14110922621194,584.9214994707713,485.7298233407283,466.06970194697885,191.74761900102732,207.48198536553807,282.06904977880504,245.2340081875843,179.87004917861427,281.9279723164895,352.79421885991394,174.0562863934332,136.92598991925007,136.63180781778362,161.83953973368938,108.3399041595006
29119.99289335475,22385.686512983844,18288.15179804401,13876.540761534407,9074.506939669212,9700.968912964327,6457.604001906644,6617.8231981815725,5133.024413292085,8111.1452907808125,4959.230172362295,3172.989157509994,1694.0937389844355,2880.8886417908275,3652.7354646089943,3429.1459952925557,1326.525086364672,2445.542587383974,2967.9231707433273,2035.4421455679144,1863.5987691683895,982.839185795614,2179.167990863422,1331.1752491793657,1194.5783111500277,510.3303318220102,504.66214244018647,451.60168763645896,485.94363176488,571.5399839283068,114.43321221849953,773.2763206742372,368.7735206311185,455.88642057811563,397.79878601160675,430.3619567933236,568.6076499979949,434.1645152824101,301.1869319730977,325.1704149637588,180.5050724999495,201.00512853824785,261.54225265168776,238.92081303215537,209.56612431863135,257.5668397779197,280.3139422207508,207.8594258353487,184.2483983068703,145.8975723930043
31735.8285889972,16851.23147396924,20510.045912036156,12968.989852469738,6558.938786211222,13381.355361681468,5839.70484295875,3632.2763086714212,8856.921746103186,7709.953126943661,10612.278968330733,6510.081494298185,2060.819608027607,2408.622045816069,4104.5912603628485,4011.5991897501895,1903.3017197892302,3255.28332284302,1078.4492974655939,1803.7931212850297,1976.303139495955,1999.5905017169496,2075.33907634227,923.0190047464549,1139.4292873553077,727.6732146426774,1074.9318824701372,793.0904064660238,565.2155592353942,383.1287459051964,455.18977008355773,863.3685005308403,818.1634156600419,508.7468388684501,329.06779858763565,491.6212884467569,547.3345276262821,454.01799866433805,217.33901150370332,190.09141127068943,240.4170575054386,307.39732682659076,172.3009222960343,184.3453191664038,298.45213295167883,154.52116708673208,136.4809541265014,210.37444735509322,77.57804308161093,133.63263858762406
38170.14334409468,21272.02724628968,15890.256813242975,6134.671355472556,9092.065358011114,8591.569167096972,6902.787536127284,6771.6273833108635,6906.394589879438,3113.590709646378,4530.05970448259,3674.699046907386,3171.9535857335195,1827.363585671254,3568.209481064396,4228.32157239922,1341.6792435160874,2516.7091028185155,3252.243835798609,2806.0858686275205,1779.895114418407,1438.9460535917704,1064.5081583927495,1391.171179839732,1219.2628102510507,662.2718600450582,1340.999369317965,352.56903529614164,958.9633337977132,562.1337563555371,530.7422460772688,647.5879213750355,373.0712157654895,376.087349630536,499.7285492025642,451.33306678281195,349.6215187439724,255.29735077763993,588.5382226415768,217.79731094895536,158.0497125606208,427.6948184235966,352.0374953679312,140.72229630349847,287.66369526228215,341.8636370867559,245.34156335274366,156.2997185880476,92.2149273978888,160.70424059031066
29490.043884268038,10758.834053527487,15872.249661727614,5409.667995460715,7735.078250329427,13611.269634252498,5616.176191040616,5416.428500476366,8919.612243608255,5120.414632203793,4512.745530946064,4566.821860954581,2972.771337744945,3151.015207707714,2079.032050764638,4551.154192734727,2109.043689918463,2860.7047957885457,1686.2453860916548,2063.5306626362835,2032.6083180665503,1554.8009952426876,903.3458043104666,1297.4263567008788,1114.4046081176411,908.4619211195886,1190.1944944811494,1023.3898642090693,582.2605115577815,526.6938079306417,412.03723405270864,655.519590915257,469.53667436656764,280.6302286193994,415.8706721309711,474.96346628265417,490.0140167723674,247.20293147526274,166.6250328455051,220.3902988845648,260.7222663212739,161.49476367610754,250.44177987681707,165.3528172565584,242.13094954441897,187.14579921546783,171.5439884375194,94.99759481409168,165.75723158100274,189.38253935685321
38849.296007036864,22365.214798506935,15659.061493464274,8569.380850371552,11917.059502715952,10876.380215603904,6539.973863325781,7495.306183871726,8336.974650498789,4159.3026559472855,5625.523763226974,4691.889197374376,2813.969657778707,1937.8626569547282,3808.2482998920514,4619.061339310143,1681.3453599195948,2532.1701030467684,3041.04000734879,3536.3010553823606,1865.924297771302,1504.1396318464597,1499.6291403986606,1025.3334969878988,1141.4312298184798,567.2014684265173,1377.6825111548478,361.8463469224012,673.3902447821879,670.3047709270278,526.4306559225588,516.1430612432039,276.9767577084244,330.96379319279674,556.0200119479188,585.7245741864544,415.43464518032886,218.32567541519776,435.31662517616434,217.00684582869312,415.3746785656408,323.817547444679,320.2743128885323,70.60605316505601,168.67438520100393,254.01310024629134,103.8861063111564,122.66632395093423,127.33412165062923,170.1706698638141
42234.08792930997,25943.571812999224,22106.447893895398,7338.3125183085585,10920.539665028573,9861.818803270624,7502.160987834854,5175.85470680006,10393.485207407524,4400.541159495583,6595.284487598673,5052.802182857683,2294.347359527667,3240.8434407292157,2724.9710011329867,3474.9205198377986,1898.5319226562733,2995.2887269230064,2308.066310571816,2808.6101597468232,1522.2199126888606,1452.8960668908694,1222.1042039233319,1004.5368783334309,1431.6242268943727,874.1958030304576,1416.3600529837863,783.717391486078,411.2623695626753,483.5906081562687,894.9755700448475,834.4831937616143,677.2284469825514,234.07598267615015,437.6413190301641,386.1554605811888,490.1442259352544,224.17367536754892,334.61913904441667,215.682354190291,136.1784046440789,278.35109378467104,207.5993434527009,154.06697406653112,186.00003742967937,153.96267788928475,165.19368205932906,124.3719329678356,40.670805422273,111.75024510316611
32902.01756478521,24156.25187406606,18284.19458531065,7774.980688541854,9346.345110211643,9391.022598380065,6217.043847435392,6320.852018254904,9924.017224350699,5414.097458015559,5142.124342853319,4732.97237499365,3064.8273798277414,3222.500622297807,3150.1268605428713,4971.003107874076,1895.4137520089848,2261.1255409620326,2814.6996746800673,3524.3008948920365,1274.2326811946564,1533.8776638949537,1104.9827461375812,770.2930615382579,1786.911515749641,971.0972631750699,1331.3168714442195,813.6393836852955,415.38411608869507,657.5624662085959,783.0217690317793,605.3340832763913,537.2536492561873,251.70990418599087,575.119424036605,603.2817274667383,223.7051727840531,385.43746682770677,426.0704167012955,272.10391071007206,397.36430682737966,459.3012159821923,227.998153164598,138.88865853846215,257.56993680005115,180.9699686465301,150.1800135369591,269.43327481999563,291.69656382081723,353.10185328405987
27295.56140718741,18027.41321378048,12708.942743786905,13007.60321533594,10150.755026896686,9196.01383219707,4704.42164806941,7112.554117202929,8433.858050276922,6097.225075913717,7092.476581245614,6764.6548273822345,3780.215268753173,1983.2571428430138,2290.1586069340437,1759.6620036426455,1736.8103541914356,2321.22009930637,1425.0923219112042,1456.685416869315,1550.1998437974219,1650.6545646549932,1851.490391563846,971.1941621095516,780.2587287985336,646.7840230625421,1031.4433026421834,664.5682306509116,789.3850783248917,663.7242329117881,559.4034532556691,698.1806387084235,459.4733437957884,434.08018218776147,731.3710207140206,573.2979945289252,271.3485759978029,153.87685473670064,333.46615126249014,316.77244662859243,290.0322120790467,149.5964509396064,304.4055907390964,273.4547264174633,243.74221288640962,223.69035648474056,248.92909648412422,232.61314705223705,158.57181169062324,114.28935599351522
