18058.936859059853,8805.929098740058,6395.190428733392,4664.712036633743,9513.686554661415,7609.445686889572,4927.443723246899,4568.805077154949,1526.384008356144,2715.139090324297,3038.4909623323874,1631.8785936538966,1157.8330200315247,2489.1822315367917,1852.4326103665774,2585.6455491955976,1995.0106536818469,1400.2075060055095,2117.31973519932,2095.584952015073,1191.3822494477217,1092.3441022056256,1395.2599674498904,962.646139640291,898.4235419029671,494.2909939621621,765.9241281607385,974.1366917190904,300.17764388306927,1526.8726078818454,627.0301217995237,561.4366404308953,606.3203412509406,907.5187399145123,758.089995683265,910.8356564919574,819.527334936173,434.3356329356981,291.74895337406673,189.9765836747311,284.0476168270289,521.6146800282462,476.849470544158,202.4282590984323,361.6911445555106,234.36034722431089,298.0939777475631,261.8623804430064,185.96352716504194,185.47619586062532
15836.81234646546,10239.497247718595,5597.279194927405,7946.102500418669,9218.43363124043,5183.630945556514,8668.914969589447,3687.4034945505305,1824.7248848459649,3070.7725970089878,2499.799675562709,1977.267871158038,2224.2451914191142,2119.272617794061,2409.7686950223633,3122.104335758353,2601.2490248083996,1594.6457285091892,3076.183981255401,1747.8373491189875,1337.3159004017532,1488.431370789278,1211.3754685731456,523.2844053468741,752.2563382913887,1181.853335536049,470.027870028875,431.8795873240617,300.7216990487525,742.1250311808299,463.4517734921386,589.3347610885678,847.3088744625709,679.4632977872377,619.4828477829692,1023.52059784546,851.8303197995759,509.85208281095066,313.64243411221736,275.9502469700864,298.21463693250837,532.1645531701631,464.25499267266446,215.99154673729709,312.1413594743843,270.9536516393894,148.71771149886104,311.617674635808,140.25510828015223,195.9251849694768
11815.139739551048,9924.655368318701,4722.2269450828535,11929.472571811304,9915.474470623372,6612.022935997564,9506.561698040268,6132.4833668424835,1024.2739177995095,1152.305390264187,1635.0867919479197,2990.2004067782045,2821.7658606516525,1594.4836280010622,940.1429660466192,2063.6725731415927,1715.2635021119224,1478.150483176285,1565.884732909327,1669.2498273405927,1403.3103829005358,1329.7892681051828,1262.739434423109,1161.1068595742365,1061.083493896466,556.9397672289294,669.0063853002605,637.0390881101482,471.429465963225,784.2643195350612,909.6590833266628,628.0050269245038,956.4805511162637,1091.4804853979972,600.5644883557495,494.22532409439106,623.1091241304761,339.77794476970115,380.5486559275306,227.99268283752286,283.33165606010357,428.08794183365507,414.93666544390544,128.51037961141978,281.09732777936335,333.36834341767445,221.16420114667187,200.30672475597774,130.94258570436784,86.98843333552692
13268.822099427314,7878.4920577554885,6749.059139914402,4100.826880224654,12805.70461151814,8846.97951393033,3224.5709612119217,2872.5860925582024,3428.810400988781,2654.7652235324704,1628.5994746667748,1533.4693404214015,1702.5868543681956,2201.4720337555327,2714.041564475094,3203.127819802936,2075.091497670923,2186.5502471661434,1680.281451735126,2392.273089285588,1960.6056019103164,2033.2204118646357,1435.8140812348383,1441.7892461510678,1116.4953642944179,899.1571436849442,928.6475109799275,711.4063977740867,429.59693374888786,1949.356849099138,1017.8223915267818,724.6284084792238,497.970996384707,870.1436797186418,542.7660094406289,394.12278840918293,671.2168234867819,376.3208982291564,186.42833939583116,401.25184032745506,450.60499219498706,243.68532339799074,554.3518384572811,248.63965872327657,539.6936854162626,378.8825741156532,208.9740916267454,162.2455039561087,304.28686934258576,170.44908185659307
10625.48348748457,4786.6888633518365,8665.358683487231,13485.390227274536,11643.240575918082,7600.491016889935,10536.536524633022,3583.205566304427,3461.632227674845,1641.911806534437,1974.8635458343717,1738.0972683270222,2613.5287111519706,1331.803978523724,2858.2460779630965,2466.0394484960702,1404.1250667012075,2361.0177327917067,2032.8513894659282,736.9149006434417,1247.1334806651025,1711.2105461993617,799.924488858843,1008.9017210691487,659.5036254010943,931.9814242641071,593.8761641445062,634.4194435016946,436.96322471916017,716.6334523093241,381.63111395483253,425.28987772103187,886.895557917187,357.08700674783734,686.4875484638461,1148.873794956121,888.6506596131537,484.3970334811246,235.46065155809026,373.10940302027916,482.86314579022485,417.2324884247139,145.76082543680863,240.70173807387224,320.0159204770438,168.90904469906783,116.12266360714014,100.95973740195527,106.8494702590599,258.25821224490323
15194.16798794052,9411.199212161668,7644.344789264953,7241.587561841722,9880.351989862113,8074.261149212193,5067.640199996549,3944.807227644669,2997.3063615188566,3028.292761641766,3311.801772029214,2042.9893841002636,2768.020034484023,1561.230226851098,1645.7884562647423,2251.4127985557716,1252.724081073319,2301.2307095032083,1733.4755703304013,1701.6821728861903,942.0701918782025,1733.4149473759942,1443.4920662936472,1715.6245096098314,1323.8736066777392,1756.8196619752982,855.9287771538636,705.4178586564092,991.5466583324142,1626.458894859863,1471.6651498125466,1340.2400871964046,639.0940202976175,1359.4342765248787,553.0850055337762,1009.4630812883172,404.4159297990444,618.4251241893718,589.3017263066633,804.3981621789943,286.2448574888423,450.428874599662,224.71411901611188,352.55259707626317,375.3673937909474,272.9878263634861,342.2540270799712,452.66725888314016,199.51368343354648,288.8332991790225
11153.742128794922,8923.486666722592,7689.529989526855,7744.051790592572,5007.605010296771,5148.444258823484,6081.726664165295,4148.503975845779,1847.7313192796955,2571.869523650831,3600.952632757674,3616.405523508797,3601.6033587463344,1864.1869771330662,2881.998737272623,2383.718940551688,1502.5372502963967,1644.0338321601214,1415.023148065325,1603.6922327607103,1093.0652776338802,1296.4802137077181,1650.307997555274,1465.6550897355876,881.5762832855069,637.969029418071,1019.7753291841118,413.76394422413875,1647.7128710880193,925.4346250370015,676.2959009653787,219.68550635258669,440.6653078300367,640.7489506430428,348.94792273972695,677.6854430609658,332.12544558936105,401.3630810990072,349.1799341388381,508.1815701502719,206.80371762530547,660.6351880263986,255.2587164457817,321.42218138701486,260.9895080655803,393.6569725538169,225.73858763420662,278.20960915895034,348.76270833513814,148.67521914139124
12891.189305615197,8588.32798805857,3931.2525439965534,10333.335567807628,5992.236438420205,8337.129403815406,5781.902245733792,4205.677187167746,2735.727514365594,2927.256361079345,2672.5389172054483,1086.6586265879637,2593.5937032287325,2577.563259351668,1917.271457438004,2547.9764133261765,2029.1160936636152,1374.2091216953443,2310.5326550564023,2209.5931491724245,1217.97211978958,1380.6591937913277,917.7458790686505,459.3139054419572,814.099736797079,748.3674940883363,1173.5957908677933,698.2663960146634,1598.105391370276,1307.03706238562,568.3242487087188,819.7722528111062,349.26714568750117,466.0191952064663,570.959508989926,360.0284871440887,423.7668169415525,402.39384354198086,307.693490909867,220.07306480316703,195.298938553013,492.7626923207515,511.434660048506,313.2913081758387,371.12872053478515,426.3376480173564,235.70761731100612,256.68918590609735,189.6071906672098,197.18979401483165
9562.838039146209,8569.730878503251,5545.054632347401,8807.450685777556,9145.661250800526,8003.498354541297,6210.771377048104,4713.072856840574,4079.0664545472314,3837.3166689930845,2925.9062430481326,3617.8794917855066,2698.8404270789406,2062.060577280688,2033.3469938181595,1912.1578443266903,1358.5300801696462,1874.4852887761099,2431.554034764819,2363.8499253418468,1487.9899307187402,1905.3865732917861,1588.786865363507,1219.6671246639626,1315.6673836350208,1143.7892109942047,538.8583482320984,543.7364991191573,2271.5001631519613,1231.1297260199087,828.2327131316953,635.4327868161997,412.86991246273624,1110.5208180213242,439.89017454060803,646.881459320371,320.4209920574526,388.3236991811553,452.435504740007,559.8704135469784,276.28184501859556,582.7769775627097,406.357474360449,341.9133223190748,124.8201453731482,303.3435946435994,387.65446042598865,467.33056506891,248.53389407447673,296.20470438270706
12916.182110786878,8876.137494228271,3957.3207557784413,11371.896666804487,6355.6686365722935,8202.647732596904,4778.322981887557,6324.782550818107,2348.612178594248,3305.835030624707,3586.3325043642903,1621.1713412035779,3068.7354394497584,1960.2839680600755,2170.80261332976,1880.1660340253834,2646.1744464792564,1558.8686043361774,2207.0318766694086,1997.5741707331226,1327.4750781439236,1297.8757704236377,709.1808581445173,806.2846687900063,1214.9323285977562,1065.2029099001575,1421.1793579697246,778.7264067821695,1317.3811512105106,1474.8252037995196,611.263221969756,302.42045520889747,512.2154761179545,325.09260452893284,462.2743107632327,460.3419458277797,510.3445957181313,240.14769306063738,435.8729237126179,233.52392198753333,268.2360230458088,432.901223410443,512.0746106606064,282.3262009780932,371.28441584013694,458.1865751781721,448.8155878085347,354.50632297621445,103.89557676099601,248.32367362158882
9090.814736822207,4879.035344020299,3210.664498704958,7639.598777977412,9143.199094166146,4109.639470291653,2298.1423041089624,6288.011742270011,2315.103952967101,2946.388838583028,3852.6218091792734,2107.226018792817,3333.838973781562,1125.897518889433,2032.4961565352821,2481.913896446636,3626.208628280354,2091.913708055358,2112.6275622133207,1792.9178085666324,1154.7491731284886,1198.6112049832584,732.0359425803497,1368.1153442259115,1792.3428001451182,1587.9967773572891,1276.744821533112,790.0426895338641,1311.8363811115637,982.726366396746,534.7085584372495,270.45208704927666,276.0114192591241,749.5348907294743,496.2578629874996,312.83209776302647,609.2739114777356,354.7668752935743,457.7460414222709,462.28786550699385,112.58393962026611,649.4139458699781,359.47527463742915,301.4364667972675,210.7384136621746,318.5775649328651,289.072939670077,185.317094675777,130.17576388026853,305.82999016172244
14790.974195543404,3404.9265205771476,5633.170341003955,5112.82699551945,4643.742593145303,9081.384937381734,5649.639454722634,7080.674970517463,3669.36643687169,2654.5680245488675,1823.6828962935706,1914.7073655868576,2248.948039954635,2054.1413881546528,2102.235623349403,2531.0332925895304,2011.4425945087576,2060.6013025804023,1984.4932026532092,2179.617873253507,1893.696778435362,540.2541764337299,1188.7061488988538,1107.7618109842,569.1059596680242,1704.9822413367124,1052.8622084332053,1274.8871925642834,1511.813410446044,1805.5296797032245,1238.5785476203446,923.5643869383223,914.2401651065394,393.916230059702,877.70422641646,846.4373430678576,431.4094358848847,274.0984605375663,326.369380242338,817.1727332079266,648.0758746357226,530.8678451528903,740.6202901254375,300.00141649680825,281.84349115686535,380.41738132752505,239.34739126670576,166.58465684756317,166.07574050419444,291.02147712382043
15938.158338483936,4716.471703019902,6129.168618722657,4635.856840184921,4840.059486588561,9066.14939935816,7371.239257775476,6622.69002743553,3265.22330847624,3193.7145601265083,2266.905491813379,1661.1558075630169,3004.626392425627,2522.8746945946377,1740.8663522841382,2203.0578124698895,2911.2787601996965,2144.5869219751403,2772.362770853685,2771.8330623874613,1184.7526280001512,974.8090432868428,1990.3191666796681,1638.4908616074597,1034.2388869374402,1506.9202110068547,1228.9480149144251,1677.5462417860904,1782.4223257400429,1967.5953309478548,1361.5178448592055,788.2203055059094,1174.2005041717287,427.6696193507089,790.9885327210806,475.5037539940301,361.63516921132305,265.2670047294507,239.7531456609381,486.465310747706,488.7798248421752,229.29603282485368,545.8622033726638,578.6786575322373,235.08667904418027,512.4731652677797,316.1085339120256,126.6141619718764,223.94405606237515,247.73410223553336
15237.320917124898,8375.911510223621,4944.598898906934,12207.974833094166,10758.148757699524,9339.802801760643,5473.877425582449,7042.339895781102,3423.6700658501923,3373.034971062217,2274.7443448987055,2235.8745266400265,2441.959998935658,2119.520685823088,2041.1843887253167,2150.3811497379124,3411.8692795004163,1307.2815444627151,2747.0056627878944,1767.4344064462443,1510.223871597348,963.7023212594748,675.3903224821352,919.3250558011462,1826.8684015285166,1621.1965102281913,1361.3633311067651,1044.6871985155867,1676.2533282157206,1215.9027606765178,787.574944134861,283.7292950480722,545.6503803416072,725.7505879759776,751.1773716853555,490.77143901938433,596.7029921525206,356.7521829238628,213.53438679793481,248.8314335377433,239.15269306741243,489.86913233823685,471.4002120379671,357.77842262818524,445.0801825043918,572.8799907792667,380.7841872585038,462.84975205516037,200.69965420168052,194.96868410877892
17684.477953482845,6530.030587343871,6840.69479941006,9100.619473289424,6289.610005205664,10848.192072229222,7742.693719682185,6685.26383714818,4276.939816289309,3169.9311984377173,1997.2614668836743,1118.3058890491704,2346.8593470887017,3902.6233488985636,1935.7816618219329,2808.0729640303853,2656.4215258166364,1429.6211641465002,2413.819004283034,2625.9308738864115,836.1816696618482,781.7849998609565,1550.743295562361,1834.7849211802913,861.9091165411655,1157.3316244988657,561.1561194426074,1132.4010648168248,830.4357717903351,1036.28583720168,1155.7283498887052,400.5961445906694,826.6720250019371,364.03980900256295,852.1539713043815,689.6217703065978,541.2783196294779,468.96600982871405,413.48278636710353,389.2966479348373,459.0686717260295,280.8952813555127,407.94106794010264,426.745315003264,342.7461501406504,271.4035929751725,304.717638948766,275.71039731343546,266.2884912572988,180.29279295767142
