14821.752256271211,18894.14503197091,21367.12014018232,14672.241135723494,14034.258919871509,13307.504381597984,7474.848489720195,8798.20760258365,7288.767046743386,4449.736160247914,3246.905312934875,4109.400880418858,6501.015768829828,3438.2761887176075,2114.0605558731945,3242.133095343953,2692.1337938711754,1113.978481294562,2721.745991160688,2093.5188354965853,1344.0107208375316,1202.1799419601725,1410.203328299309,1661.878801534369,1011.371072864024,1945.1029476644717,1146.3096884556112,526.9882563418696,655.5974840322307,1055.3399823614018,481.5696349239504,895.9730414694834,579.4944288862807,520.333710691306,449.80053211795837,455.93723710956465,985.344374200388,597.7626189791309,388.3787800762907,484.6258052596839,412.532744572253,552.1558730222356,481.54644196899824,222.52693539896998,225.37733818304812,352.68205423243853,334.9516277115988,222.1804732600429,177.50827233184856,208.1130555916225
17464.575025493432,19624.438708647303,23481.0688660554,12379.815209134713,18836.918801092266,19724.54253664571,6428.255588791378,8525.861299037171,9761.165129851073,5797.219765218006,3338.182126936055,3479.40187647631,5685.4760691482215,3630.009373822602,1310.011213006671,4101.935639930173,3484.754844416634,1917.0394001281572,2755.3640010806066,1546.1864075026656,1517.6092421499457,1061.3387025725026,996.4309352641516,2133.7011505166506,1203.4519706412525,868.4109438173363,1148.224737543824,1136.7480414429729,1056.9515134354413,807.4874156115644,354.5428246570365,437.6351644155284,494.2433593255119,927.5313982358272,850.9745867395349,492.90936124402765,448.3708130417267,463.2607953039173,320.2682932166557,272.22784411392956,589.6582524673341,298.99094779917095,482.3232247648414,485.821086184761,267.48488246449966,192.90662241830017,243.70844434668095,205.6452587582635,145.531932329975,172.37738879205838
18073.999634082655,15089.903564845847,25618.411319510233,12600.091931650448,13074.083836368758,16321.989909268928,5714.867006983324,11762.03873563266,7232.182030435728,6659.0513411257225,4697.487714887631,5121.939029334065,5580.9592755625235,2869.54376320456,2902.1269277503147,4259.211905478145,3029.7767784114194,2258.228185671009,1921.4565228890551,1293.1441694995058,2131.64490942587,1286.7651629149634,1989.356284929483,1322.1235977849553,1455.23743675735,1395.3686055129663,1001.6053893465556,1373.8227092927496,644.2905192242215,948.0342422186961,885.4473664437282,688.8908113223717,525.5642614085564,770.4322850878006,760.4937258156415,575.685193340244,459.7002112023301,667.9671583064662,768.684025573253,351.43495437477475,533.4342966546128,447.7839480021927,352.5524780097021,506.3439047375076,180.45713794467176,179.9810160612494,131.6971245367483,297.6602054873582,117.72024246857976,151.3935661070249
28119.47229664653,16087.034480535745,14337.168511370754,12792.582721299612,11746.30501101812,12395.391153899205,6230.874541156802,3622.7288278573483,7298.769924202566,3832.1397341164366,6366.407806735117,3994.9358229091176,5349.784303593794,5951.181015484491,4269.266865701636,1810.7981051959807,1800.970384029199,2058.206819209975,1927.1734993712755,1225.7077284613738,1597.6245845192345,1918.4253515281332,1091.4052934048304,1260.9087742360227,1380.2652958742055,1246.3555527433573,1381.2765852894713,421.01674212147407,546.1501527158292,716.9820186718804,502.0692697036882,1009.9045998575115,380.9595456214051,745.6666018820221,391.386385616956,403.46368305698905,532.0619978107366,330.1354131870994,395.73456394020275,527.6225582130031,348.8828749351319,267.56962130970817,499.15250485640803,273.49881061395,288.45284157341246,195.8054216909876,247.37529046113076,261.5666978020953,103.23624950268737,217.20635850782182
29472.52927144204,18468.362007511547,13035.637876595567,18016.38337749621,10527.72818276385,6780.959929548362,8083.96527006363,5515.178191140178,5361.506185164896,4622.355020116884,5210.228196036033,2704.9756565889124,4957.967150548074,3228.266518585765,3406.859840055581,2544.9256192758994,2333.4535568067804,2834.383402305579,1487.5056150866171,1584.2395761937346,1401.7326037263,1418.1910805413577,2690.0714104990857,1122.948756492205,965.6582889566789,1382.9848150859482,1592.0336923496736,571.959148057616,661.1562726406685,475.24927409258794,598.1166629338765,825.3633711504422,521.4475861951365,838.5491339895436,743.0695922487386,411.67971256207466,429.76656701004197,523.8758329715344,197.39397324141635,450.8718263296821,268.81476561941474,223.43654911079165,257.82425765055444,356.34084046215577,160.2085735789766,147.54407929679235,215.7476096059093,144.1041556873381,95.87536345765187,100.72859128270656
32048.91821614933,10163.15140782112,11558.754511429386,18948.900173064947,14121.330129254617,8026.2837054292,7484.7188284939475,5361.219519686193,7511.977123488988,4282.749665137784,6156.068232225203,3578.424993107163,3628.6277663358005,3502.9956341849784,3251.2672279602175,2354.7899555041163,3340.8500356742725,3133.493932458129,1556.097364396059,1772.1644593417166,1546.409038197068,1657.95515403282,2813.08800791774,1410.6668806693876,588.6000223984506,1073.192625071656,1463.0935934398847,382.7884280094213,687.0644795374016,623.8167386243209,592.1738766847636,656.0752673492998,613.9431607912658,1013.9736235686076,635.9704741325613,619.2335114629325,380.85279466226643,620.8276957657898,476.73789976650545,412.3553004501861,227.90780868654943,319.126694674502,379.00459500003853,394.2712725146566,79.16650128782241,202.1194892623308,195.46620218285705,110.0715406057314,160.69027763391296,182.9112982458039
30253.754306002324,18796.85776962539,12127.092611429827,19283.630125567128,10069.151265485823,5997.432557119249,8114.6379230833645,5969.6322691007335,5658.846356652533,6553.358111383413,5602.367173209683,3063.7195378863603,5468.320235147686,3341.3734568066693,3493.1050905713505,2869.1254328281207,2542.097688390104,2421.5826321404584,1423.8187759863777,1654.7614536843082,949.7100334473225,1544.8481705959443,2348.5993797184497,912.1166041183533,902.1316091148482,1274.4909515947945,1453.6760267635955,555.7389928168926,553.5397488268148,689.9136819608966,391.49144564276503,661.3752664080827,432.63302357953535,819.4011968344895,558.3848724010365,512.2629564112565,300.6101715235642,674.751124215887,358.58827696292906,522.1902518886106,213.18391846026094,426.01284719282444,288.21993203860205,179.31170568328182,213.4541738789105,186.25320399146696,168.57592112227155,47.46167261692739,247.89616892819691,177.3415152758441
5.110226069716552,4.9E-324,4.9E-324,4.9E-324,4.9E-324,4.9E-324,4.9E-324,4.9E-324,4.9E-324,4.9E-324,4.9E-324,4.9E-324,4.9E-324,4.9E-324,4.9E-324,4.9E-324,4.9E-324,4.9E-324,4.9E-324,4.9E-324,4.9E-324,4.9E-324,4.9E-324,4.9E-324,4.9E-324,4.9E-324,4.9E-324,4.9E-324,4.9E-324,4.9E-324,4.9E-324,4.9E-324,4.9E-324,4.9E-324,4.9E-324,4.9E-324,4.9E-324,4.9E-324,4.9E-324,4.9E-324,4.9E-324,4.9E-324,4.9E-324,4.9E-324,4.9E-324,4.9E-324,4.9E-324,4.9E-324,4.9E-324,4.9E-324
37536.710289711846,18335.129129333127,12768.567366271753,21678.127099896312,14623.967043404828,6397.058019895832,11748.84627579489,6930.09977315628,5884.531251565913,4077.9491135662956,5233.055116846747,3472.117026163512,2566.4732372212166,2020.2698698359127,5543.61174593412,2961.54757439488,4477.31288632789,2936.0435211855925,1465.1639759981615,1855.144737349456,902.1575878925447,2901.917858482788,2856.3871548154975,1140.7635154096533,857.7024121428842,1837.4936350211312,1601.7579960953542,514.910281887239,640.7515414209659,586.9611521578123,602.3975786556587,854.6205254293693,621.8274515885687,608.6356123039847,775.9104218337144,495.9027624669192,305.5023663921076,299.7876389336672,196.30127201986272,197.43774927745315,349.39654763444065,339.41527226631854,307.8845142502351,348.71440559262254,128.79711312670483,208.84761736643372,171.59017876688628,169.47373104591048,167.6649144036432,106.13305775192316
42193.699502628115,23827.690823216122,21680.09559323708,8724.270906664735,11073.593389167812,7916.792978041453,4824.586897056236,7675.246168392419,5512.876147926885,6077.314333229918,3655.1954368947618,4019.639853672151,3253.4996714385393,3186.612584084046,2989.470778237538,4438.839150747805,2596.505201672241,2490.553465213833,1457.883920542778,1630.5523633557623,1313.1109295291042,1756.283049034728,1722.8625926327202,2496.940202921151,1161.25307987952,1188.7589172059156,705.9689741770255,981.5574836944269,1285.1165540842112,829.7170293237667,749.3699163733222,775.6697940867831,451.27145079597494,366.6076607236844,454.5635094768851,675.2245007878278,516.5932655171952,595.2166359126599,513.8797148408305,433.93297854876016,305.11492487244726,250.80481613362468,242.36525356711644,472.5809673749187,284.915620666946,342.41983282463684,216.41198179294273,318.93865367642326,144.29225179930202,253.76497528890525
34577.17667870784,22429.86291303517,22767.548619185003,11750.358215626447,11653.750425430355,7459.07648695955,5354.309030111256,9919.16484756932,5611.486317496815,5537.3233897825385,4100.128334785787,3785.915494384402,4708.538432419505,4928.832637573478,2827.371294476023,3440.767810896728,3221.876377658514,2056.5629732487564,1642.2453288436081,1296.563065590858,2007.2512248420344,1748.0415595520233,2204.359868049238,2838.529525580996,696.2186647087913,1108.248998809811,1164.9034013311243,1015.73827692208,1113.2185026759098,640.0107688068656,681.2086884446605,786.504277308814,984.1213850122266,396.92589915570005,704.6944495311636,648.5674028005853,461.52825084287076,633.9328414562307,272.81452126151896,398.2011461736343,288.8148212851075,240.53915709016297,309.1592677454225,389.6603624130673,345.583210601494,460.6783952711453,249.01862553917545,285.61751004450537,148.10392304755078,210.37555516070492
30344.621116566897,20675.036316892893,19171.318480585556,9145.891283756107,5567.9414454142425,6964.772905418244,4594.667188108589,3872.9515051635412,10117.700763215487,5164.872724412145,4437.060665863002,3594.901375734683,4390.822813546199,3741.010011587828,2482.7500970385768,3459.2526648934945,4491.244987478144,2034.7801201227085,2018.6233129855354,2935.3658416121766,3870.444957299191,1627.2829485042155,2522.290664604081,2728.370031307716,1081.5676536619153,738.0268737713317,1162.5978062198224,916.410088068378,778.5822824285975,607.2228425008184,669.2795730651335,503.4433766437528,857.0989691731803,830.0891673499372,762.3108076617463,596.3509058797671,483.4250300226621,506.1533301588455,485.77279322633325,402.1135275839236,172.0998573250076,165.14977823111377,356.4115079688349,229.84302999727404,533.6765563960413,459.2784944275746,245.76006241205866,213.94901649356257,206.71751251116999,239.6720869584771
40134.740785773174,13012.498784756433,11320.688632300305,18002.30290118788,7335.889493625849,8811.309092171352,8844.231919130158,6657.101973898252,5185.807385706689,5245.818340222475,4027.611838461188,1980.287835884637,2882.8864138909776,2267.1702617862506,4647.637224952163,3079.9105661634453,3574.036495683911,2094.292344436269,1526.3982501088603,1256.0124404300127,920.4353681360349,2817.297715788237,2583.04498609915,1213.1531294986316,1227.3963871331785,2750.2214470610115,1424.5291341158015,843.0581179761434,640.4402953984277,644.2990715644737,773.4948547969252,765.4502908143107,543.0454475485511,726.0048287673243,674.0232709568916,354.2175405212778,517.3082566071009,312.8300782127997,359.1833845729684,175.66168596214612,193.00167321246673,230.6955822619923,258.5115935105601,216.12806733777097,270.60244451496317,172.4232230467789,213.00827337230746,224.29624795654613,215.455960630423,177.31411533962887
45892.24623889443,21598.904565517758,19777.730425680158,12197.769534188512,10162.218313600271,10358.892487784791,6051.789447529292,6326.233515806041,7059.415804157281,5583.071739542476,3940.483152646149,3681.1041790681397,3032.3974429722125,3078.0332921594268,4070.139874840947,4332.573071519619,2400.524847325893,2279.7550557767217,2212.4198449343085,1572.427181417544,1085.2122753478304,1719.633693158897,1436.2918590543813,1838.8667589700274,1086.2151629038856,1787.1130203954297,551.5060577637217,1215.5470104706992,1408.460210665987,908.695024271084,601.2562433551859,731.0430872546137,500.16529021731895,563.6721240658626,525.7417381519516,438.43996165585577,494.8942004432528,504.1049958981683,388.4379973397577,356.5544116370904,317.4565099579166,192.71368667907203,343.12899923764064,371.4829870933519,236.7437883598674,256.1332035322894,241.19883486744175,342.14110720161295,164.0897401211916,143.69532498818612
42134.846594250936,24096.462310175804,20223.988419718222,12016.8433164864,10076.651246558862,8520.429383335957,6324.574834692965,6883.048258465633,6678.277398970538,5516.387934924554,3728.971012617073,3868.8430843789447,3264.7552892525378,4285.270936072649,4144.30643873784,4632.83348900222,2238.2301202722747,2636.8870315525724,2369.9837888032384,900.4533909022374,962.0071588452804,1517.99764277185,1343.4498503665486,1273.441083874989,1269.3599071718634,1872.6337896908929,523.0507426442308,1064.2577253734669,1153.69461754052,632.0313541454921,401.3873528886457,581.8638179668683,564.0570219692615,245.23595952077883,441.0473347955334,492.94039989725553,679.1063346029911,479.86265328087694,427.88199383847484,408.1064768894228,381.7253255467427,259.89426416443587,216.8648332737954,304.7128199227956,303.1113126697612,294.4636023966609,235.0134825164392,306.1782802384792,161.1246611447043,80.94563280648481
