15165.343112788529,7475.762338982362,4232.437930761176,4120.285816641967,2887.740050905202,4153.997451917634,4333.947516991854,3056.7692855792575,3303.0433640002443,3552.7651165352913,2104.869597022592,3635.298244142973,2262.111616619238,1781.9922592456746,1205.585177173854,1216.3159446381076,2813.8585836077173,1109.5747570004128,2512.4589762559954,1792.8276298586277,1234.9293244687817,821.4153647759048,1844.365226277408,823.2741112658018,1370.6242793206977,496.3702594722659,777.3149530289204,813.568971008111,764.9411623924639,831.8563694661298,654.8609261908291,834.5566810642158,1190.6941085808198,1062.132803066083,648.5335380459923,1111.97815639841,1387.5678502895832,475.21688560946797,292.5617106123013,218.48335190831006,331.3136643395713,482.295864296479,371.03528230432676,283.86985229955053,322.684913145647,210.3818752392064,240.9369966060681,198.4326396547382,92.27461951609541,139.59510019706406
12938.764800060908,7983.2022399492935,4566.391890309529,3973.2864918733158,3307.8089080546943,4696.48042819159,4714.068965601071,3311.6500958514644,3147.651970863859,3573.4790467092253,2251.8393551295244,3531.752333055714,2112.2981445778832,1440.7480465164986,1511.615754700921,1366.1892342879312,2940.2166592286485,755.976193807578,2391.788110086836,1497.9912402615353,904.4928046490982,807.6208860844378,1542.9940792923376,877.6563044144175,1563.7029191671827,501.1602272848655,993.1771667782465,590.6843375718955,1032.595573065465,747.6007476465778,859.3995761639867,919.6846613171224,1199.8512925375544,1140.4892310788196,719.775770788232,1045.8142043312098,1095.6259574630137,288.20829176730115,252.81894523668228,266.4633130714419,300.48006106427357,355.63363858387095,349.4958900866306,229.92732404402628,141.2908429537279,276.69298940051476,167.17030845911793,172.4147507785384,83.62653578720712,188.65610775197598
12581.051592945594,7020.425324325219,7093.333661978262,7933.884291198793,5030.209464128704,4334.561670260881,3979.028687291107,2426.904823446308,4715.080618639505,2762.3601918386858,4370.174049115574,3492.095883810412,2174.597914559612,749.1130133431931,1363.0886005782515,968.5968611273486,2742.939607266744,1031.467972056819,916.5191285468754,1139.9818313098174,831.3378727178005,1015.6375033817525,918.9240133594925,1010.9425741573118,1545.8265861207221,1336.5311446791134,1484.6782801350628,740.3582797159748,773.8855698581107,636.7538688060475,1176.4396359097286,358.09560127753684,862.2606669215527,793.3361753658523,654.5434281576712,543.9013822271668,911.4549284905127,606.505734752945,463.7279809970366,570.2041374731477,175.16910661267684,325.1062336729906,412.272078069433,348.193180732174,198.5739307256547,300.6136917319944,179.384307300872,159.33128938861756,197.5044072501685,103.51137534005667
12037.310836735012,8350.218952527513,7333.867053090246,7766.236267225808,4595.650282204744,1982.9937154992688,4308.5653315543095,3789.3499181950588,4499.063286525576,3166.4740760289465,1322.0307090600377,2731.9159722425043,2792.957386352178,2311.9202607014176,1620.3212477857844,5315.018187252153,2483.7465085289873,2025.0594882492737,1865.6920510435293,1185.47259814326,1409.7408338564971,851.4508593171101,994.8593393805342,930.0066669600087,655.1105647312816,882.2464456560679,866.3716804055097,915.5113693588282,564.0555940968998,1283.562141406634,1228.3054634582923,689.9857970187248,517.6969359788234,568.2595259982229,741.0200094477043,413.03218276759213,889.1410177539855,420.04868534555334,474.146428664045,370.3726357787215,388.44673854270076,322.7755446741614,370.39937936902436,522.0362856991737,205.47611574104178,121.51656155037983,198.81642105587156,171.01781910879185,76.50396261694871,74.83679498002881
10417.482013697796,10795.387805591392,8198.998560684286,9442.025992091229,4498.259075187599,4138.925701335688,4267.376931845523,2668.3515845977,3387.662099533009,2136.811069606071,4056.678546529128,4873.027774825682,1598.258298372306,1610.205405181988,1444.6911249296768,2687.3995037182767,3413.794116136879,1358.884178467972,1033.972547603995,1397.5150449072798,799.848609367848,1657.2557934008898,634.7963284991947,1023.3142163252794,1009.3574181031663,787.6001377801279,1517.591049833312,581.635587640691,741.9479373109564,1103.3340122145703,1402.2941351953941,336.78514428111,732.0045143058835,420.60321200793135,816.248994709047,672.8843470757773,966.9582517027651,722.5710548200866,325.1962648695808,405.9244707121824,413.3156477930387,289.7231776053262,369.07008414993993,442.40161899736836,222.45997316639557,199.81943223682788,138.1637141639715,219.34588905249524,150.0844838808174,210.7053552647857
11907.69723818039,10985.127158440484,5721.544622942238,7526.36214998499,3143.7799852318794,3680.5678129999064,4305.985038644666,2758.581243113963,1590.1131701739068,3152.5785552914863,4388.443019178564,4626.123030663422,1525.8674346242585,970.0858448985813,2023.7060289436236,2490.6624484526224,2813.0308155516473,619.0144513127059,1268.3416701528308,964.8852590212628,1306.3479371556205,1712.1254707403386,792.1946154309721,1221.6605423098458,1244.9129097183443,991.034935978769,1294.794277303311,583.4672234791486,925.0364225700138,1156.9888247916442,1343.450982554709,485.73698888420085,1149.9333128916046,791.7643814740517,735.4833452293261,1013.5846245263448,1014.1462574081468,639.055030508149,492.1465991918816,419.58005209735427,168.91285189127444,147.11839894342404,195.3171138009498,161.55289991223603,304.9507019000406,255.61250746433964,131.3651641582412,136.5849231747841,230.82465921367594,189.43108822079665
12983.110854777686,6317.742004865261,6825.713993428312,5286.862121799726,6159.069311462252,3526.203315724991,4930.141010782836,4206.411773358054,4865.470262769968,2431.3688993336928,3816.4499663113847,1422.2885155028255,1291.0717903543107,1361.3301123543472,1942.2537363814372,5294.918729627143,3542.9245770657553,1968.5885359458587,2166.3193985235353,1732.108814372024,2210.220545019955,1581.703869271348,1715.8668598656586,854.8614669870601,863.0178221268368,592.6375995497149,821.8854853463256,476.90703958210315,913.2965741031668,841.5998665633296,1215.7266455571576,527.3456363174158,870.2139066909965,842.8622897437656,975.8910078123272,1085.0960357495424,1036.8825013431315,362.573633808003,355.9952503339493,399.96612704034,565.1621988037778,677.7961703431212,296.88312332891235,295.2290472688216,449.4618015441862,215.76919984449836,270.938704787258,158.64550121803148,283.40932499263033,190.4402155352568
12719.198516761646,7800.752773811964,4417.360697052641,4098.482717354517,6734.7760823173185,3736.8359339374147,5214.275560181984,4350.517633329307,5400.654659540862,2554.646073034799,3543.2098397142913,2187.0363926475866,1384.524731299231,1465.7562905124346,1427.4828858841283,4053.480754028069,2596.1109624757214,912.2177971887936,1186.364432563278,2211.3486359817484,1836.9657314997341,884.9651142402754,1364.4144153015607,688.7136772924945,890.2517760299168,637.7816894029319,846.7104282201492,441.54241614054365,749.384368376175,743.235762411376,1287.7070238796553,777.6303171059394,837.2728506195092,1204.13685718161,681.5828207721005,712.4700395786883,1300.7670003906917,503.68752517486405,301.6469591690339,258.4373526286263,551.820946103958,498.29385694057447,178.43657733569415,374.3987708831024,265.6893658154878,242.94272468705336,213.85241016936885,203.26385758514127,156.2703817398144,150.6739241628568
12999.103951972664,8207.93396547056,5817.701376264039,4807.074247496287,4219.349437266498,5972.338848057687,4783.36686126899,4227.898407714762,6014.6090040622385,3392.5761386340737,2785.136898373768,2874.9969578635864,2559.1855932024146,2290.56154078146,3062.84053940484,4039.736768458698,2192.1609345873358,1157.7088533106075,2764.991476013016,1276.1125185400379,1456.4295990237501,541.1410703175952,1422.8373440043408,538.5878034630001,925.5563869043459,517.5594321546109,875.2436761732324,662.783301914996,333.2751555339609,266.0075543072254,1099.868609178463,877.5206212610864,1083.8002940711617,849.2379008592978,465.20383927812884,1286.4552939163596,1472.8749620331707,521.6182085651959,257.09109124930177,323.9915607541678,226.72401817332016,154.6296600839741,451.50145130284653,245.40455393489097,241.60140310290768,134.44103510269358,230.8079173193728,351.2199199542289,183.2994454766448,207.9027515411164
12248.499060996235,9448.220453835429,6102.153318988641,5277.130389383247,6091.6737456202645,3875.93382999289,4189.19808311443,2873.0467237641233,4206.218598977229,3167.022654927476,3448.7269839244923,3357.9989206696946,2539.0628472215376,1883.7558850952796,1563.6821304128516,2763.8215137130646,3000.2245771859207,1189.6975809375242,2024.6231553438615,1530.0484941605548,2178.320372355083,914.8378085846853,1811.008581206903,768.3931444161049,521.4780380312601,433.4122897950423,360.8896174611535,724.2829153021773,597.614740997674,718.7236462727886,810.9192051961294,1428.5217837661296,1075.1781560718005,1098.995281647402,660.8337079596781,1276.5332810183347,1630.3140979291647,438.8625553521067,228.7074679720297,202.50360655737867,456.2400462214158,400.6427516409269,302.19000890360536,364.79026572116106,171.65448561243392,207.14637521349832,215.13359083046544,174.43319146857516,173.06021521699873,202.98887371112772
11949.385779838021,8910.036627061925,5415.136460052816,4548.751641556005,5949.089265611372,4256.639033671795,3823.335660508218,3481.4505163098593,4308.464821045332,3042.706216833638,3123.052046694939,3496.7980888009956,2466.1748396629346,2043.7104493570841,1972.189138580497,2835.252267113989,2669.9529386421955,639.488837959718,1909.9601200740378,1572.8682674573038,2097.5352035795227,921.009251900693,1680.255179024335,671.9250090920992,783.6760361577226,541.9557809837685,789.0993554493491,756.7562880901622,755.9339054662688,631.6053398124988,1209.3745697323732,1533.1790743560987,1197.3472481860188,940.6663029043854,502.067816297983,1297.024818079107,1497.8664889096249,506.56426661038745,226.1632684352398,204.24776374593418,385.18025524010704,378.43677416501174,248.07032773220868,323.983408828381,182.6683534676,289.2912090391334,272.9216152121876,192.29452422024252,214.80071823658395,138.44953715072234
10340.832835817058,7590.6008193102425,4240.426298849115,6297.135671440743,4747.983246893565,4291.181353456782,3056.6357196739036,2424.0179333118713,4228.521304253757,2565.3226309224365,1178.7292703537591,3132.6508519196027,2778.7960860094668,1781.382212335328,1022.9460358749081,1714.5000301060707,2826.0316053093165,1079.43919214088,1825.3572685428928,1734.0926605222126,1627.8000542621376,857.3778669527961,1637.364390402339,648.2784689184894,714.3318084718245,530.6470512802543,882.2231150482096,886.5024823063037,877.5266262342708,797.4127929638148,795.2935229268576,1137.638794503495,904.2016731337034,1077.695421711664,713.090253154709,1182.2617528746282,1218.1839349504912,429.4529302697166,135.1755886782112,272.912283283785,494.1543964333806,297.82834502271146,274.83773803134295,327.9399823700948,220.53013972413123,153.05568881299035,106.2829497429959,165.7247578161668,151.90672022851143,218.02711596938212
10544.38545916853,7353.149851340696,8172.713155520436,8718.697817447297,6624.572684107566,4088.9844396266044,4266.178407356454,2625.1971252833227,5483.406006468612,3039.889664697976,2339.1360193463042,3720.8063775627975,2539.701071440574,1725.6114484029717,2322.240143678984,2873.2969080805465,2028.2787447646674,1661.473658670769,1203.7731220799692,730.6443974926416,922.876192064187,869.7332989384136,665.0399752248304,608.1858477279628,858.3479968943077,982.9235041300478,1415.8478701664294,921.5112240450342,879.1713695813962,500.09645999342763,1019.3493356398951,398.8607321071132,466.3084267914412,400.2212143304483,526.193073129803,419.3792565928553,930.5241075398734,874.7648285719567,493.5383562524936,391.5322073868278,393.65269826176717,185.23016932703618,380.63022029619816,348.8611561589094,163.84330233338682,209.99835009743606,337.23246633965226,277.33077900830443,255.48305907864534,134.34628407358184
14779.179421866744,7660.20959730688,8091.764882833497,7530.815929492787,6312.4720513551,5026.200341022304,3153.981690949359,3275.9555116895835,5458.647745361996,2026.676199762035,1668.1825722682374,1828.8267494865368,2673.393451977554,2808.5282164101054,2348.47848968541,2761.873868720977,2474.238114417643,1768.0530131362284,1947.991741736485,1488.2523503329992,1481.6657635229708,826.7542860946129,939.7473965222,662.4885744240481,558.827143025679,846.7824650260608,1271.4304373420966,941.8721313416012,965.0950697341018,636.840298645138,1431.4644518338987,825.2466915775886,317.2205958057051,352.518047228905,565.8712352350194,330.82041339828237,581.7150386971609,538.8106212546521,400.6786044529098,535.5647066247548,268.2293629833957,252.93384047123354,466.06401234001385,259.1372563775937,360.20051479076164,212.3966102503449,183.77533554225562,206.23528369838138,208.88272977453556,190.5653729143651
10130.345849351284,9335.396314928865,5326.833617204757,5771.002560869798,3991.5020077285626,2211.3548538117843,2772.3605016178976,3152.767607412598,2985.4056028287923,3187.140113329226,2570.9717132163114,2614.5775213274965,1910.9587622599745,4341.885937646226,1817.5586383949783,3539.4983865331446,2529.0966395299797,2223.41931179924,1891.080061940773,2013.2605270005513,1264.0201121391458,455.59036499007146,596.122672987901,1285.6397995906411,903.7713114041323,945.703714456446,621.340856739967,869.8154826107068,233.9849014991679,1160.59701312713,1597.9094711341731,484.5670401909422,893.1719571001947,453.1933530317705,730.1825156739624,527.6923860516926,373.4923654540142,414.64326874861933,385.67699282154956,245.82272557388825,132.72479535734257,241.78132113116746,436.38334032343096,327.76859439542886,175.1025687685859,217.50228508437036,163.26385545497703,174.63164600978922,146.67129067788971,158.14335123156846
