9876.06093962614,6408.5279763978615,11102.864199973093,7863.99112761449,13778.76245198625,6951.103242184664,10829.563987364792,8941.477329704307,11699.069238834409,11635.91784066838,6455.625187067975,6024.373922572953,5652.791366543621,6510.613439380961,8633.911161775783,4317.787786448599,3509.740725704407,3872.056605090529,4390.613354755518,4467.915374679329,4638.546345979635,2481.6021822499006,3795.4541006784516,2610.283835341578,2828.1608019508008,2562.487211572415,3412.0562602742893,1889.7331582799607,2046.0487393186547,1227.4505887583402,1821.8664770576104,1736.1513213035428,1504.0614451324805,1038.712888631806,750.7460547052942,948.3655883369167,863.0640974355429,1725.8645054804579,1177.5714878891345,1292.3740266996062,603.8659127455758,506.36102012504875,633.920507774149,377.67713075156547,322.4099331049564,640.063252568873,600.2192845704604,441.81483586054134,215.57625115610367,298.6551266739502
22497.56763481199,6335.748938400949,5671.207555399489,7183.040027984603,15900.133303384297,6438.165720354487,10098.35575980363,13248.521953675707,11759.703033878755,9506.198159966472,5422.781171601649,4227.242450321882,5758.694911607161,8255.81029823114,6407.073851041983,2664.1848001047933,2749.0662011291643,4846.375261327225,3476.9564902010316,1884.294267651505,4967.577285500688,2626.7607607369146,2366.545667454146,2502.148616621259,3038.333555759243,2250.3928348618188,2919.645428959798,1237.8935303135015,2474.174136864116,1751.887924291384,2478.9114017471684,1419.9729198388704,1225.198275222325,1147.9252506227604,669.3616335267617,1072.573850688683,1417.2686264390773,1498.0694640423158,1731.569272771728,1363.335113696141,898.516136323532,458.05560171409985,844.767616205944,434.10447802427535,449.61889242838515,374.21819122844954,441.48540053100936,251.73950964434323,154.97538533295932,248.88120328235718
9485.66232398155,6885.787636444781,7583.633772362992,12782.721988161364,12333.628030875685,4331.642387852474,9916.178166705238,10171.679851601735,10966.035749544191,6710.547412617332,7542.550143754398,5403.186487119776,3621.71358514947,6531.558428167451,7830.951352701462,4603.095912503824,5443.3203607480955,3091.789943216699,5388.9570900091185,3993.307401116206,3876.6676875384546,4099.75895749433,1919.5933009525552,4228.06074432984,3035.7768510056167,3599.1214258475447,2082.3426575848157,1301.4735394100912,1305.4039938891865,1405.354602156061,2253.7588752360066,1432.4967325666435,1377.3454473567729,1411.0662620277035,1134.2142303812418,643.9960201072738,704.8820132338451,1172.0881287325813,1481.7611748965328,1428.494771007956,633.5798103398843,606.3621411335571,692.3558845612237,872.7499670451358,397.9562246934386,448.95021383031326,475.7391945146037,560.281342801378,337.8779750668657,87.81176686269853
19255.92021076821,11290.845941927526,13035.406675936638,15955.46463238343,12188.831179614346,7640.1765540615,10468.954200505697,12983.238485864207,14421.170816312107,4801.298253172828,6873.236115860363,8222.878333683007,5822.076841274069,5240.715258805704,5322.53800277702,4664.264018790492,4895.769735214399,4351.173620085921,4544.08045930715,3245.8639574871418,6997.85253888909,6356.606342330947,3156.1371999388602,2684.7217999042036,2577.939194268999,2831.4611773902584,1605.0304208644545,3504.300445113083,1833.4248102240626,1826.9302725892308,3300.4117318941276,2525.762917836797,2586.608231978237,1040.660167979038,1791.6755351563695,1538.0080887858223,1019.6915852182987,1622.8651130439628,1085.920457028918,2110.6543050727123,750.6144845861426,1208.6809253217477,545.9698278289055,630.4520321647393,925.1871348299985,573.5183401645704,427.10183655674535,550.2511361731121,278.8633386476712,731.5929059189774
12989.053551690677,17007.453065264737,11770.490223042601,5033.170656062123,10786.222310766696,5153.462702676734,14144.391045477005,12641.656226198458,9427.24062567145,8565.390316019151,4037.2798947800397,4490.748875826768,7930.134652483492,7747.0076883092215,3581.9914564051205,3384.2394404938946,5397.982409263606,4110.568354814038,3636.825317210413,3259.418859071143,3543.951820681861,3540.8329104488503,3834.765920419933,2137.633359897202,1387.4479558844118,4487.383171396502,2830.6936416065582,2473.050688139554,1453.5014898257386,2928.107049551543,2242.2950166056376,2543.807204244269,1714.8010728437466,1371.9917067792737,1792.4731579905565,1122.1582443250043,1119.7758307929407,1230.7632903811777,1188.3760028723661,1699.3281723760701,834.6005552669999,1398.121764577551,347.57225263040255,832.7337535322722,530.5096233538137,568.6274705967945,853.8310549203711,440.93307560822984,277.3014191261711,207.85869245969144
20228.12770988583,7277.104069223627,6346.487653193455,9067.83925747609,15880.763070516272,6547.336025992104,11950.710338917215,13087.079083643252,5289.411556119504,5821.668296461584,4570.544445955287,4727.519173893744,4741.375626258523,6081.321652614634,3167.043258901518,4799.504606958734,1721.0985209383618,5918.661889932438,4299.197127282082,3440.341755269251,4646.613890604729,2945.4351419156,1870.8559707700463,2616.552276194259,3435.489526191364,2520.1991352371797,4435.520253928738,2168.47658941455,1542.383635820041,1527.3150554124525,1536.3095982062996,1628.948652211839,1768.0636858123612,1166.5496651382543,1138.641673203407,1752.6217186825284,1075.6564300432096,1008.5382503941786,1442.9711709225905,970.4966667043196,686.8568682310472,866.6771069145161,471.4832756038353,226.34357455824573,266.8041028897314,403.84425159705836,550.8045910241694,456.1601293957078,318.41966309238467,417.13550231791515
17074.383988907353,6987.8732012067285,9037.496288421447,6928.937173986517,13194.942768256105,7257.722839039011,16763.638159392176,7443.852972372677,8621.891202431623,7443.098097789252,6311.459137122299,6122.738129012245,11515.746497689646,4820.040985553619,4130.753205259706,2741.7717055867693,1922.4237472887974,3625.7993640779832,1717.9990028103334,3665.773238852993,1913.024221532816,4430.079954449282,2454.1629781911224,1772.5504420890923,3250.5854019164485,2937.8542000959364,5574.67222418505,2686.910996408609,1232.4859782116973,1602.7423868885978,1504.839107445119,1971.3756821233003,1937.1883607511083,1053.1174625059903,1290.4301268561785,1146.9859290665047,870.0019514483474,1747.8935814305692,1205.9770915920783,1079.0572028364454,743.8602667755846,841.5435047766944,753.7373407026714,341.56072569225483,426.7296293092072,686.7522119263796,664.5837765342424,505.1179631753464,624.7139329579527,485.1568735331858
12126.477291251886,6238.04699380342,11168.708394829242,6519.821491761164,13384.863200136886,5167.521780627282,13285.512007667287,6001.479175331938,9914.4613591911,11027.736330591459,7126.26395554588,5912.244409079244,4350.230267065082,6293.3114028075615,3817.349873465123,3209.6737489972934,4269.351309368487,3946.032823122059,2686.0271851991765,3136.2060456516188,3472.8164893274406,2991.9368284862203,2887.0895794487983,2547.639021504027,3238.0136939024837,2584.821329078939,2966.7878571368196,1509.9826318641585,1178.956046922227,1433.0096799096484,1731.2968340468271,1280.2139637055998,1226.3913402672435,802.953699494178,1213.568534211909,1800.8129296579177,1380.4792950197248,868.1794517391502,1361.039317535039,1616.6132761778117,777.5280325309996,662.3486157303562,847.6721193386691,414.493720111231,539.061064327223,735.8809696642006,699.45387751931,341.1960351685188,358.60639762165806,230.1395716284899
15358.668787260289,4058.611072210188,5627.021306288234,5626.87547926611,10424.452270591606,7971.720670566296,11418.04009520621,5635.617206606017,7401.042749878825,8195.178031257905,7414.908581790609,4973.570821891719,10884.322685854031,8369.800312234602,3327.5551290777353,5408.265340307781,3634.927805265528,2633.621269530913,3389.399748886738,2948.823819682085,1427.9741007369685,2945.916291226279,3837.01395087995,2225.3762418608003,4100.908086214138,1461.9160595355586,3755.1678483239343,3209.482263548754,1531.933849007773,1975.4121342610856,1397.0039401756094,1244.6410251386367,1134.2155826863125,794.427761662418,1831.8212773320201,720.1612022122305,974.9300342961672,1744.4063314581404,1338.0429225550974,993.6566442442577,677.2868900083406,672.7585815095442,1212.3048730698883,625.9388413386682,341.84199501406084,596.5431959576633,520.3399135366396,676.020938710642,691.4716181846144,418.50355957555314
18599.338110648638,4700.63859966317,5734.621128743525,6211.135069952129,17365.184181152992,6613.412576136037,8284.485503333446,7488.173307694093,11468.654165640655,7811.481030336186,4579.967880226285,2064.2328102269453,6714.746232350789,9021.110623083272,4302.532122317698,4217.771880281102,2291.1278172099037,4671.989303852612,3098.4261689693453,2110.597189787767,3272.26330720822,3481.3947467334674,2677.2996468785523,1917.9014906668965,3059.861905092959,2550.0395077666403,3226.2254981707647,2503.5166860502773,2229.7157026673253,1711.15744673276,2264.174758182544,1260.2663589608865,1306.7442051381454,902.9212071787267,1707.4620293983319,1042.5436452000822,1043.7147763714172,1575.5629016917703,849.042212777157,780.0354392351467,1160.7639805027134,884.5643144187732,1001.4229113997069,406.3672763895576,383.3462451722637,727.4565098108898,578.5220720190746,513.1211303506113,396.82833111368404,424.3890536465192
23315.49569984586,4774.435588385302,7137.306215319123,7931.906850871262,20286.566652801113,7161.720937677324,10033.998937881366,11554.945635633172,11960.519936999686,5206.99747178816,5078.460114439624,2580.408402264977,5663.008068013216,9796.913007878024,6187.901314730515,4464.575589348558,3118.120853922441,5255.14089510384,3036.4382194786167,1505.4786505921797,4350.195391980151,2475.536816455372,1953.104501274863,2296.5329451071193,2980.063838922379,1978.7699520904098,3580.3551351149567,1549.40031600458,2024.1797356753345,2125.9815974097833,2095.655223596586,978.1281493934462,2011.1120671116587,1201.5682581872907,982.9152130214412,1165.1687381312922,1422.2172117008251,1449.122392392229,1193.7561561552798,817.6848367551062,1183.4160377707237,616.6680192025018,644.3063589147154,262.21359794003877,543.0676729534542,584.5979166765997,544.8044510943529,339.41114881978876,472.21143059641304,542.1413757321552
10730.958639222208,5434.363930837328,13076.793778469728,11782.288596638515,10163.16992697801,7749.542471837403,7592.325399699121,8830.213792854862,10905.362262408042,4660.661654067041,7088.453997440947,6977.44667601852,7202.794526839069,4256.620650583259,3845.951919473984,5100.360903192506,6886.148201012018,3234.676149481604,2581.0148163877457,2483.6607774472077,3057.4393233952505,4822.973717481334,1300.9782441941238,4183.12041105075,4320.475343112249,3375.662127243468,1877.9381420052334,2681.367677180495,1117.688298873047,1415.5853544849801,2056.4755036894826,1684.8807941251544,1233.4979926503013,1002.9853523336128,1922.8072528294595,1304.97057687086,1065.8920129726966,1014.5051935794141,826.0704217269372,1388.1448988902268,555.2587061055664,919.7385650111744,709.9862791650891,804.9069955421595,919.5994449749397,291.4781633275213,950.2806301196578,837.0247032024693,381.8253889144036,262.43090287722634
11407.820954865028,8754.1016021157,9281.692893314557,10246.96423534339,10331.393346620845,8630.958932361562,11422.263318712648,9338.25143756221,9130.194769645715,5471.852772451223,6403.362200506373,7497.696846417353,6914.266894377449,4094.3790950765965,3111.0823292076825,4648.238289010792,8994.172258138547,4080.2117446111333,3022.2712852727195,2735.7738666447003,2880.3765169777867,4670.653180741743,1424.0675799397698,4025.0931512071993,2802.7047115089144,4444.32889398419,2164.1301864617603,2230.9295299302753,760.0641013008672,1179.1997471676332,2369.1892444244772,2367.7849248171533,1406.4147319816457,1291.2592323750855,1176.6853633543633,769.0318044008873,1094.4866497971352,885.0110074784932,1149.3222238881685,1703.6869745685813,451.7316025562236,952.7262001225143,606.1027564941662,1229.6512207850317,1189.6006080441646,418.5887476739239,1259.6600681623627,807.4642154775755,368.97622233283215,409.420209222382
13414.787087096476,13408.147383336833,9614.140350047013,8202.996142339069,6786.996760286858,9577.326993450768,13139.52239043029,12679.279766318812,7683.567802401005,8239.927473230004,6138.288098875119,6514.725406567563,6560.607597894874,4986.090645009921,3639.0391190668533,4232.500093967807,5988.106290108963,2899.2637507483964,2687.787923780391,1724.7494142522182,2127.396596332688,1967.8790248438283,3448.099676809402,1705.0275492677783,3024.237865727767,5416.501746135264,2242.3761365661303,2934.285375229532,1256.5434565539597,1925.1585899755837,1859.8476415391274,2325.2245459130886,1209.2489474900513,703.6871051809918,1705.5647562290862,1018.3927679202826,857.0127675879205,738.6147419721384,974.5027205368922,1427.251956000212,806.2998845318978,1876.7223832692628,633.1129801317417,839.630846495956,539.9217322172422,315.9991758273742,845.5981467990192,783.8757804187954,266.0491412339858,180.76926423112243
15794.631374247932,8916.338331223467,10856.400938649374,9570.969260867585,7096.561033961662,11318.728691779996,17723.35534945695,10049.919467347887,8162.33469754436,7767.682236678802,7915.158859759853,6992.66222946227,6464.922763738496,6795.659446123046,6143.886157007844,4812.814604015852,5732.690274662079,2628.400914515318,3011.252777641204,2385.9407673090086,4591.646164441006,5320.044238597875,3659.682677208192,1567.3741745925045,2344.9922368045736,1592.81348132173,1779.0963657575905,1392.205293008775,1676.6888444359026,1056.5312576301799,3716.0115575283285,1822.9479509903376,1821.6909062805294,978.05593618747,1322.7926024203352,1354.7747757604402,1103.403888539056,1092.7805160171167,687.5057460832915,513.641206897555,866.387050940237,826.9721102878718,720.0909276912328,213.1396428868007,443.16760909605193,790.717354745231,872.8232280043119,836.1622862869419,662.9916677279379,686.6912023424647
