12876.479972803685,12625.198407219023,17618.69739862368,7089.014198993193,5239.233555392056,11938.43041460496,12528.764705220963,11814.886568817297,8713.844151009771,9114.653881117882,8042.794590108773,4238.735326490849,3231.93232454299,2586.4125259341363,3683.615698540948,7605.8732349805,7747.305008205678,8721.518001148956,3541.586699657501,3841.078192942008,1596.3429513502015,3763.8988990855064,3722.8652124345085,3145.468929947922,2317.2459678335244,1851.794128571966,700.0264225835167,1629.2627223173645,3213.438648896633,1208.670805978115,1698.9576014824856,698.5079219119909,527.0834492731777,979.0074783039654,448.4799429700376,1158.1892205270956,1047.995292460391,704.9108698446795,728.2836547092865,759.4013869340272,479.2187521843982,535.942703146951,371.2004406714025,489.76513147575497,734.4052933971371,307.2163330718784,390.5731876017218,200.5710612812271,542.2907915641151,466.33096929458003
16251.595218167155,10377.282630171698,8964.15834912278,9318.269256927084,5992.120493747086,9291.485820774391,10963.718548854722,4823.518853546969,5017.843614122724,9263.662585908893,5435.420482967458,4272.80307599903,5289.683837993605,3947.139930561252,3863.4925422216093,2993.959142281554,9025.560436040163,8291.681602650566,5537.359228042815,4311.750764120552,3195.363801411927,3461.3666640921383,3807.6995690631343,2598.1276389646127,3451.6658901276005,1388.318912676061,1407.873843605892,1937.1775154498473,2109.5625930190454,2105.83130786587,1461.953967377917,1154.1542637431885,1170.8248340627524,711.7308887534701,703.6974547824112,1055.4462975147255,646.5329727633009,1195.3909953714212,1382.8795949481091,530.336631133258,770.2433544544497,888.8003037971127,521.1100845364726,338.46538915377494,288.3526000293927,474.20217464613876,347.51772740962963,469.5312949206983,517.7605760656853,177.97018547412256
15763.68810298444,11028.961163381464,9176.949233551844,8849.398919436793,2946.6733681153646,12242.972323194903,11388.11440791174,15378.031327780214,12321.553834605607,5417.681602847046,8459.885125914896,8515.208247471028,7934.695066578686,6547.891086500564,7603.869556670004,2472.535158603053,3670.8008989995183,4516.504536639472,6655.850465376736,7777.798911596417,3234.416671363157,3623.2594262532684,2228.03707280277,1674.077572141388,3582.486072706928,2689.7918623011196,2367.885665027062,2122.1728481514824,1759.8571033720982,1875.1486525141502,1413.930203130886,1696.3982821390173,777.4248060332148,819.8394979302334,1803.6182007540856,1230.06508130788,918.9168051413731,923.8446113418458,1033.3082296926193,1256.5608466161207,647.7164277825273,584.438387580937,457.77645007833263,781.7183727681588,304.04085599110834,501.7159811720924,536.9381167865043,960.3310769840793,638.7512987016132,691.4087970020466
13697.426176713638,14788.859003511057,13305.326370788833,8957.477017553803,3693.288077997425,12565.13981318018,11394.970804747432,13488.846469699607,10529.140228983499,7753.929670406575,7588.595262707437,6464.561890621316,7322.320837743055,9155.166509465897,11051.030127333714,4169.176264737513,3810.6441743519445,4734.677748954093,5229.318549132064,7875.984323550618,3727.0615701101983,3787.020432004163,2265.693211849071,1944.226769010511,2594.3467025378973,2577.6579894049014,1958.5700017667077,2426.275622263193,2224.733113388546,1935.945643194255,1251.785244906876,1347.2927869121324,1008.7062734478748,1051.4775735700468,1834.153055809978,1241.9760428324475,547.9430215575088,1113.4938749252779,1011.6129439021879,1677.6336772896093,817.667156888533,437.8089050951661,333.21617947666863,1013.7642511052919,148.08222427000268,418.30113167575524,619.2236267151693,705.6749835804272,399.7657046668272,711.9272502565924
14374.708573977177,5305.720354995617,9215.500972477957,10466.994912831029,6479.182434910256,8581.494913641916,9220.817406270684,9844.180018676778,6804.636264260475,5819.148394771767,6336.624573927438,6983.074773321142,4745.740276363905,7471.2374699160855,4915.979144034434,4221.9708374965485,4706.897266406777,3157.5748460431264,3583.6359960989635,6116.762974553136,8100.856573334873,3461.1095369330146,3107.456356582005,3601.3696817625655,1828.1167921407055,1969.8987408035396,1602.5523148187885,910.4813869605135,2254.564991383355,1366.2466782218792,1108.0875071302692,1685.4749692448247,1341.246569091547,630.1206633711377,1035.555162834738,445.2340611662871,1732.6474875480105,615.8320193043623,751.6363913636706,783.0463270421382,659.7767803535341,469.2124552706587,986.4129211762069,305.75448634430035,539.3876961241015,445.9542770923915,788.1135454353447,794.6451026449729,483.27396885693327,336.02242206393066
18035.644454824203,6093.938229681726,8758.853160657118,13131.240399726896,11078.401955441033,8314.961268859292,10897.084032329147,10623.276958959452,9653.552626110717,10859.99669325539,5348.223793684741,10485.131774856758,8747.38390530803,9364.304876513119,6417.517406601385,5304.954242658494,5748.404744331436,3751.590872840231,3121.6128435821665,6253.379749673415,7237.142019647168,3291.954504440532,4263.186525455993,4160.040822789815,1350.753272054309,2235.2108804066825,820.4058191380906,988.0884263051619,2403.137602760301,1804.9144965817566,1312.345011134987,1779.0995170675908,1116.571788692186,956.4697958222315,1428.4559681002083,1410.6640752815483,1997.7063331608733,1245.7015765276592,727.8166745812667,1087.095058629017,1082.9082084205043,521.7254272374728,1341.6926152081999,529.876950937346,361.9023877228254,274.62012835119725,698.912417428317,620.3601910105924,629.2562140602113,316.76980045202583
9881.440337168751,6010.954901642024,6128.489652149916,4822.287731301723,12517.018981545276,7101.296368096336,7742.732168364157,10860.458382934054,6066.000407478817,7166.163107881956,3393.522840428791,8059.408785314496,2674.071320153625,2873.606259864383,9101.077900231263,3776.9452411830653,4256.603317017029,3369.774463269666,3094.3656063989456,3716.846560947072,3844.0486028227456,2826.8386913569434,2600.930211230733,2536.2309486500717,2724.632818493155,2839.904285524648,1070.735001803756,2347.503309531188,814.1524706536418,1445.084569263823,1617.5083678629103,1580.9097083293018,1491.0252944427,1354.2585749530924,1090.0969841810595,1325.271265262335,878.7347600091318,775.0031927123655,563.8054417073847,614.2792468537808,946.9189615593662,916.051257842748,1089.744786679536,779.9016193889202,557.8805197608854,570.5754900830666,270.90444573505204,472.6868455651854,616.4929747942322,439.07317422266226
10809.526577131383,13554.754802402704,5746.344032504748,9763.742270624904,12630.530374768867,8461.361328706198,6344.906778349246,11074.871292523372,10654.685943512639,12920.542286519429,7389.8662514268535,12005.809440468634,5709.471382852451,4789.64874066964,7691.070969434476,3699.835479337843,5060.507823085546,3809.2350355011336,3687.4375032552916,5556.787587784635,4014.6386648068633,2787.5296547084286,2768.3575825369376,4562.5757267394765,1825.552480357207,1122.7885923413846,745.6943470614602,870.0341536304317,1639.0179668814244,1252.856267639924,1514.9657643349362,1130.7797086673968,1175.8079065769205,761.5971967331802,1007.6720789163222,814.4953528448065,1453.7975550422316,1150.619024254837,866.176353459088,598.9522487886362,765.832976857583,629.4699386222769,1450.439222540842,498.4597560241773,729.2997568593368,360.21700378723284,620.0229073716093,1042.0658824156872,587.2423060643938,312.01670300639273
17495.53440770829,12296.894115285912,11004.896464065901,10654.125198907663,9623.033159708722,6821.289318053901,8873.417288551274,11645.945758453809,9000.672990764182,6224.0339432305345,5572.231126244836,8263.277261654808,6783.7186677133095,5900.75062749765,4318.577221658884,2335.4469902971537,4265.479881466517,3876.206524476925,4502.18714964153,5953.871070266801,4742.908505196572,2844.354974513113,3697.981266214018,2506.1478355986815,2198.302471251612,2280.103031409068,1637.1961173651089,1667.6890374446086,2208.7930128998796,2295.252559433352,836.552023576505,1044.8952050426049,850.5669523798574,1061.0368213892232,1143.333789075468,870.1486396756154,800.823074851471,509.24470768459713,1058.7599548520418,1194.474072869263,545.5261067457309,909.648676929264,1615.1351641150775,471.8912188400914,306.47585947369134,394.8154394355521,853.7917131483149,618.473580018834,448.4700310697158,234.47562949388282
10392.78467247914,6551.626093753106,9195.773053671435,7549.395101977637,10294.810702267301,6644.451844827403,5790.7251910858095,9277.986028531708,12870.78269499642,11730.92996991022,4257.553561432457,4696.564219634585,10040.70599002968,3511.7145975207977,4223.236424730651,4770.487379041495,3998.5873795344996,4509.375981817394,5172.560084946413,4788.902000083821,3695.6491403686387,1002.0020364205861,2169.5017297324257,3551.607932187295,2920.7942676654297,3451.3373185193004,1728.2247358755599,795.2564419795085,1533.0103235151662,1309.3683543991551,1503.9424306989024,1407.3505492581337,858.3245703717363,758.4547451845581,953.7508156082463,1677.2801637676473,2183.137919799313,974.4676627696919,1613.5598291471053,267.98996768809866,563.4942478322766,313.7146658536089,607.178536075721,519.1605158017013,889.7178563718201,307.2264891007258,614.7066561889759,610.7681116371035,236.26045342792168,485.59450417242573
17112.573765799763,8459.673866339543,9529.492211961893,4282.87643666441,5574.702405335739,6400.203620773486,5762.8088834791715,6629.79223245679,11101.381939326871,6515.17538410375,3188.3224072540306,4940.474542674833,10692.809272991877,5812.370117852954,3935.035974097265,4043.540509666166,3951.0651387108555,3231.6295705186494,3327.9098891500976,5185.206642496899,3343.872530273838,1799.5151203392538,2065.6408838913503,4202.340187853774,1996.047196539779,3335.9463969411695,1967.9280106445012,804.5742970031745,1773.286260836392,1474.5201638810026,1193.1580901645514,1877.8333461085444,1515.1119938066452,891.0226666164027,984.0088251097025,1030.2482086936677,965.1867041287011,692.5690724197601,1590.2546456637103,664.5095023297737,721.2966205262501,426.243870299419,593.0651468623469,481.94406043630784,476.2915276858158,547.8129035698316,547.3956832326439,483.01554605502054,449.95575627307045,336.55032264487545
16308.753311076773,7227.623822468154,9448.333184986428,3583.915343902397,5924.1820313504995,8125.756526592841,4055.1066866611895,6091.153442453639,11875.383899808096,9410.995296668896,2903.541920131939,6312.796418729407,7313.194758399826,6022.570458054364,4763.948072085497,4172.0097639610985,8217.434183771118,4479.428114708874,2888.67561067549,7403.426726784242,2192.8764724308166,1520.1622301759435,2458.387774093151,3527.079343341514,1431.8752305398204,3908.3319886349786,1871.7540566107375,1001.3256154855414,1185.0252720093126,1486.9297008928459,1396.6512232013372,2289.736407637048,1831.5659868035655,983.4540734463372,1129.494252131682,1087.3131987167349,1127.6456493278372,737.5635070991094,1061.4399179742918,760.0212375120256,773.1745606632395,433.3155630467807,720.6213752981882,440.6258869348727,338.67094670989025,308.05220652949936,646.3994271115222,405.92177514117344,310.0871021021514,638.6494669191948
12712.11665264539,12155.397466216884,8115.217076553923,8558.891654201992,5099.556306699355,9183.205728266284,6849.779135300964,3914.7884585739102,4557.9435398597025,5303.739893247847,3992.937761811211,4779.615936962879,3525.5247631506927,6633.1501125386985,7276.318369800749,5492.089502161924,6311.221895763816,4640.4124839258875,3114.988643632492,8300.905103796886,3072.3805439066446,2011.4477359591103,3116.3707522621557,3031.1874608577027,2322.476039086792,3877.4606510293233,2256.622602431698,1179.8089377482768,1006.8914727047099,1261.4400049363376,892.8703293025251,2143.277850238251,1559.2722272738843,1340.1599416819809,1039.3821597910292,1271.3358061634738,839.9998333289072,814.8879074831344,870.5184508804259,745.6964358064242,630.5009383177525,814.271424215891,508.19593093519063,325.53924721758705,545.6152378430693,605.5808598106478,347.4925082216525,448.02619193123786,472.8289127785272,333.3265828641583
12438.884200941982,16061.464988826405,5910.510614075227,11118.435001742571,7500.2606167144095,3109.5765501956375,10452.647079076913,6973.028976608235,6411.739461097747,7533.522199015944,4707.069972439506,5843.487573247878,5548.920941806655,5861.519951939921,6366.411819297993,5624.938036980524,2791.2420333566356,2539.072687464753,5992.738314648328,5766.498228768704,3257.963706598434,2705.9691585193245,3466.7628233573178,2728.1584534315707,1162.1831108740635,2441.072707242201,2690.7576002737696,2399.889475352987,1336.882259114964,2354.004435283108,1041.8638313957986,1117.7552753515242,1346.089507104475,1469.2959310404813,1404.498440616895,475.7802315313435,782.4255003051323,860.5548580852567,1320.247727678775,440.12661361659354,332.6589506014041,547.7830274487852,971.0543020228148,541.1211648649437,635.8601168388653,318.65790914647255,544.4355560051074,345.06799012618256,308.0551944141352,368.91654834139905
